Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04084562438544739,0.626,0.2447916666666666,0.0,0.7562326869806094,0.8020378457059679,0.8414814814814814,0.27868852459016397,0.2764976958525346,0.15386693684566025,0.5612903225806452,0.8309037900874636
PNG,0.03375860373647984,0.647,0.43749999999999994,0.0,0.7756232686980609,0.7962154294032023,0.8074074074074075,0.3278688524590164,0.3252914068853348,0.14961161769672407,0.5451612903225806,0.7201166180758017
PRY,0.00994080227961391,0.424,0.6666666666666665,0.0,0.7811634349030471,0.770014556040757,0.7481481481481481,0.40163934426229514,0.3984819734345351,0.05396825396825397,0.25161290322580643,0.4956268221574344
PER,0.017869960668633233,0.6779999999999999,0.5312499999999999,0.13870967741935483,0.7022160664819944,0.7045123726346434,0.7022222222222222,0.26229508196721313,0.2602331255082678,0.06335697399527186,0.31612903225806455,0.5364431486880467
PHL,0.057389889126233336,0.8009999999999999,0.27083333333333326,0.0,0.7673130193905817,0.8107714701601164,0.8459259259259259,0.2377049180327869,0.23583626999186774,0.18439716312056736,0.5709677419354838,0.8425655976676385
POL,0.009576368403802032,0.434,0.46874999999999994,0.025806451612903226,0.6274238227146813,0.6346433770014556,0.6385185185185185,0.19672131147540983,0.19517484413120087,0.02546437014522121,0.3387096774193548,0.3352769679300292
PRT,0.00463323500491642,0.414,0.47395833333333326,0.0,0.7299168975069252,0.74235807860262,0.7481481481481481,0.3278688524590164,0.3252914068853348,0.020533603512326914,0.19677419354838707,0.4635568513119534
QAT,0.0,0.33,0.46874999999999994,0.0,0.9044321329639888,0.9272197962154294,0.9362962962962962,0.5901639344262296,0.5855245323936027,0.0,0.0,0.7638483965014577
ROU,0.014540951964747443,0.431,0.4947916666666666,0.041935483870967745,0.6398891966759003,0.646288209606987,0.6474074074074073,0.2213114754098361,0.21957169964760098,0.04349881796690308,0.2967741935483871,0.3323615160349855
RUS,0.020117994100294988,0.718,0.36458333333333326,0.3387096774193548,0.5249307479224377,0.5429403202328967,0.5599999999999999,0.11475409836065574,0.11385199240986718,0.03120567375886525,0.4064516129032258,0.23032069970845484
RWA,0.03145341691248771,0.713,0.5208333333333333,0.0,0.7077562326869806,0.7132459970887918,0.7111111111111111,0.26229508196721313,0.2602331255082678,0.11151637960148598,0.529032258064516,0.4606413994169097
KNA,0.020772237810873683,0.5760000000000001,0.25,0.0,0.7673130193905817,0.8136826783114993,0.8518518518518519,0.3360655737704918,0.3334236920574682,0.09436001350894967,0.45483870967741935,0.8017492711370263
LCA,,0.536,0.21354166666666663,0.0,0.7742382271468143,0.8253275109170306,0.8696296296296295,,,0.14994934143870314,0.6129032258064516,0.9037900874635569
VCT,0.02539655131064585,0.526,0.22916666666666666,0.0,0.7908587257617729,0.841339155749636,0.8829629629629628,0.3360655737704918,0.3334236920574682,0.1153664302600473,0.5483870967741935,0.9183673469387756
WSM,0.01817054517644488,0.7559999999999999,0.13541666666666666,0.0,0.7645429362880887,0.826783114992722,0.8829629629629628,0.2950819672131148,0.29276226619680135,0.07247551502870651,0.13870967741935483,0.8717201166180758
SMR,0.013390974129454449,0.365,0.31249999999999994,0.0,0.6551246537396122,0.6870451237263464,0.714074074074074,0.2377049180327869,0.23583626999186774,0.04302600472813239,0.2967741935483871,0.38483965014577265
STP,0.07941896844551712,0.971,0.16666666666666663,0.0,0.721606648199446,0.777292576419214,0.8266666666666667,0.18032786885245905,0.17891027378693414,0.19358324890239786,0.6580645161290322,0.760932944606414
SAU,8.351180614485257e-05,0.162,0.5885416666666665,0.0,0.8795013850415512,0.8850072780203784,0.877037037037037,0.5983606557377049,0.593656817565736,0.0006754474839581223,0.0064516129032258064,0.45189504373177847
SEN,0.033545231071779744,0.519,0.3802083333333332,0.0,0.8088642659279778,0.8384279475982532,0.8592592592592593,0.3278688524590164,0.3252914068853348,0.1486659912191827,0.49354838709677423,0.8221574344023324
SRB,0.013452638479187153,0.41100000000000003,0.4583333333333332,0.0,0.6606648199445984,0.6724890829694323,0.6785185185185185,0.24590163934426232,0.2439685551640011,0.04471462343802769,0.31935483870967746,0.3352769679300292
SYC,0.029248359287461983,0.647,0.15625,0.0,0.7645429362880887,0.8224163027656477,0.8755555555555554,0.3524590163934426,0.3496882624017349,0.13934481594056064,0.6483870967741936,0.8046647230320699
SLE,0.08841756801048835,0.8540000000000001,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.24590163934426232,0.2439685551640011,0.293887200270179,0.7935483870967742,0.7900874635568513
SGP,0.04039855784988529,0.82,0.29687499999999994,0.0,0.7894736842105263,0.8296943231441047,0.8622222222222221,0.24590163934426232,0.2439685551640011,0.1342789598108747,0.732258064516129,0.9183673469387756
SVK,0.011559639966719612,0.353,0.5468749999999999,0.0967741935483871,0.6232686980609418,0.6200873362445415,0.6133333333333333,0.21311475409836067,0.21143941447546763,0.03329956095913542,0.2903225806451613,0.2915451895043732
SVN,0.026043657817109146,0.364,0.47395833333333326,0.00967741935483871,0.6357340720221606,0.6433770014556041,0.6474074074074073,0.20491803278688525,0.20330712930333425,0.07213779128672745,0.3806451612903226,0.35860058309037907
SLB,0.037926760227645184,0.6509999999999999,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.7784256559766765
SOM,0.0012091117666338904,0.327,0.47395833333333326,0.0,0.8144044321329639,0.8311499272197962,0.837037037037037,0.49180327868852464,0.4879371103280022,0.008037825059101654,0.132258064516129,0.7026239067055393
ZAF,0.0037187807276302847,0.32,0.6666666666666665,0.04838709677419355,0.6842105263157894,0.6681222707423581,0.6444444444444445,0.3278688524590164,0.3252914068853348,0.01648091860857818,0.15806451612903227,0.28571428571428575
SSD,0.0229689397883047,0.738,0.42187499999999994,0.0,0.8019390581717452,0.8253275109170306,0.8385185185185184,0.27868852459016397,0.2764976958525346,0.08652482269503546,0.432258064516129,0.7959183673469388
ESP,0.007464325970693334,0.42100000000000004,0.5208333333333333,0.0,0.7202216066481995,0.7263464337700146,0.7244444444444444,0.3360655737704918,0.3334236920574682,0.03390746369469774,0.25161290322580643,0.38775510204081637
LKA,0.01647403235898811,0.589,0.2395833333333333,0.0,0.7922437673130194,0.841339155749636,0.8814814814814815,0.3606557377049181,0.3578205475738683,0.08031070584262073,0.2870967741935484,0.8542274052478134
SDN,0.003573729359509036,0.41,0.5572916666666665,0.0,0.8642659279778393,0.8719068413391557,0.8666666666666667,0.4754098360655738,0.4716725399837355,0.022965214454576156,0.12580645161290321,0.5568513119533528
SUR,0.010473237021909587,0.613,0.42708333333333326,0.0,0.7991689750692521,0.8224163027656477,0.8355555555555555,0.319672131147541,0.31715912171320143,0.04525498142519419,0.31612903225806455,0.6443148688046647
SWZ,0.002956735496558505,0.419,0.5781249999999999,0.0,0.7340720221606648,0.7321688500727801,0.7229629629629629,0.3278688524590164,0.3252914068853348,0.013103681188787571,0.1064516129032258,0.4635568513119534
SWE,0.017679449360865292,0.606,0.35937499999999994,0.23225806451612904,0.5457063711911357,0.5647743813682677,0.5837037037037037,0.12295081967213116,0.12198427758200055,0.029381965552178316,0.34838709677419355,0.2653061224489796
CHE,0.01789149672951135,0.42100000000000004,0.35937499999999994,0.11290322580645161,0.5775623268698061,0.5982532751091703,0.6162962962962962,0.1885245901639344,0.18704255895906752,0.04559270516717325,0.36774193548387096,0.2653061224489796
SYR,0.00018289085545722714,0.059000000000000004,0.7135416666666666,0.0,0.8185595567867036,0.8020378457059679,0.7748148148148147,0.49180327868852464,0.4879371103280022,0.0012158054711246201,0.06451612903225806,0.3965014577259475
TJK,0.0005588331694526385,0.35,0.6041666666666665,0.3741935483870968,0.5941828254847645,0.5822416302765647,0.5659259259259258,0.2950819672131148,0.29276226619680135,0.0022289766970618034,0.12580645161290321,0.07871720116618075
TZA,0.0020939677653798467,0.573,0.5156249999999999,0.0,0.760387811634349,0.7685589519650654,0.7674074074074073,0.3770491803278688,0.37408511791813503,0.010672070246538332,0.1064516129032258,0.5276967930029154
THA,0.06233004441731936,0.831,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.2377049180327869,0.23583626999186774,0.20027017899358324,0.6774193548387096,0.8775510204081632
MKD,0.008479485116653258,0.365,0.47395833333333326,0.0,0.6565096952908587,0.6652110625909753,0.6696296296296296,0.27049180327868855,0.2683654106804012,0.03100303951367781,0.29354838709677417,0.2740524781341108
TLS,0.0026998173900828768,0.434,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.40163934426229514,0.3984819734345351,0.014657210401891253,0.17419354838709677,0.653061224489796
TGO,0.04960406424123237,0.7909999999999999,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.24590163934426232,0.2439685551640011,0.16487673083417764,0.6483870967741936,0.8163265306122449
TON,0.020139016037703864,0.675,0.18749999999999997,0.0,0.7354570637119113,0.7889374090247453,0.8355555555555555,0.2377049180327869,0.23583626999186774,0.06470786896318811,0.13548387096774195,0.793002915451895
TTO,0.02879224610198062,0.637,0.29687499999999994,0.0,0.7811634349030471,0.8209606986899564,0.8533333333333333,0.2868852459016394,0.28462998102466797,0.11165146909827761,0.5645161290322581,0.8833819241982507
TUN,0.005598699656853892,0.461,0.4479166666666666,0.0,0.7977839335180056,0.8180494905385736,0.8281481481481481,0.40163934426229514,0.3984819734345351,0.030395136778115502,0.14838709677419354,0.5830903790087464
TUR,0.004811182864280209,0.256,0.5833333333333333,0.02258064516129032,0.6966759002770082,0.6928675400291121,0.6814814814814815,0.3032786885245902,0.30089455136893467,0.01972306653157717,0.1870967741935484,0.3323615160349855
TKM,0.00038251682187132475,0.27399999999999997,0.6614583333333331,0.0,0.7686980609418282,0.7569141193595341,0.7362962962962962,0.4180327868852459,0.4147465437788019,0.0021614319486659914,0.016129032258064516,0.3002915451895044
TUV,,0.621,0.1927083333333333,0.0,0.7839335180055401,0.8398835516739447,0.8859259259259259,,,0.1363053022627491,0.8741935483870968,0.7492711370262392
UGA,0.0190305349597385,0.612,0.42187499999999994,0.0,0.7548476454293629,0.7758369723435224,0.7896296296296296,0.3032786885245902,0.30089455136893467,0.07801418439716312,0.4161290322580645,0.641399416909621
UKR,0.006502785971812522,0.364,0.4531249999999999,0.01935483870967742,0.631578947368421,0.6419213973799126,0.6488888888888888,0.2213114754098361,0.21957169964760098,0.019452887537993922,0.24193548387096775,0.32653061224489804
ARE,9.099047535185432e-06,0.24100000000000002,0.4791666666666666,0.0,0.8878116343490303,0.908296943231441,0.9155555555555556,0.5491803278688525,0.5448631065329358,6.754474839581223e-05,0.0,0.8367346938775511
GBR,0.02367955286446204,0.746,0.31770833333333326,0.016129032258064516,0.5927977839335179,0.6215429403202329,0.6474074074074073,0.1557377049180328,0.15451341827053403,0.04984802431610942,0.36774193548387096,0.34985422740524785
USA,0.012210654173173694,0.544,0.5677083333333333,0.13870967741935483,0.6648199445983379,0.660844250363901,0.6518518518518519,0.27868852459016397,0.2764976958525346,0.045997973657548125,0.2709677419354839,0.3673469387755102
URY,0.029327855035819635,0.494,0.41666666666666663,0.012903225806451613,0.6191135734072022,0.6346433770014556,0.6459259259259258,0.22950819672131148,0.22770398481973436,0.09098277608915906,0.34838709677419355,0.3411078717201167
UZB,0.0001167388439088684,0.215,0.6562499999999999,0.012903225806451613,0.7368421052631579,0.7248908296943231,0.7037037037037037,0.3852459016393443,0.3822174030902684,0.0006079027355623101,0.02258064516129032,0.2653061224489796
VUT,0.02802584632673128,0.584,0.29166666666666663,0.0,0.7188365650969528,0.7569141193595341,0.788148148148148,0.2868852459016394,0.28462998102466797,0.10867950016886188,0.47419354838709676,0.5976676384839651
VEN,0.044249426417568016,0.6659999999999999,0.38541666666666663,0.0,0.7811634349030471,0.8078602620087336,0.8281481481481481,0.2950819672131148,0.29276226619680135,0.17649442755825737,0.5774193548387097,0.793002915451895
VNM,0.05504656139742032,0.693,0.2552083333333333,0.0,0.7756232686980609,0.8209606986899564,0.8592592592592593,0.27868852459016397,0.2764976958525346,0.20736237757514353,0.6387096774193549,0.8134110787172012
YEM,0.0009975864843121479,0.337,0.41666666666666663,0.0,0.796398891966759,0.8209606986899564,0.8355555555555555,0.45081967213114754,0.44727568446733534,0.0060790273556231,0.054838709677419356,0.6618075801749271
ZMB,2.4385447394296955e-05,0.434,0.7656249999999999,0.0,0.7991689750692521,0.7758369723435224,0.7407407407407407,0.4098360655737705,0.4066142586066685,0.00013508949679162446,0.0032258064516129032,0.3731778425655977
ZWE,0.0006340216322517207,0.364,0.7239583333333333,0.0,0.7728531855955678,0.7540029112081513,0.7244444444444444,0.4098360655737705,0.4066142586066685,0.003512326916582236,0.05806451612903226,0.3965014577259475
