Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.024532600956159088,0.7190000000000001,0.26562499999999994,0.0,0.7659279778393351,0.8093158660844251,0.8459259259259259,0.2377049180327869,0.23583626999186774,0.07882472137791287,0.3903225806451613,0.8862973760932945
BGR,0.00961701081612586,0.536,0.5416666666666666,0.0032258064516129032,0.6980609418282548,0.7001455604075691,0.6948148148148148,0.3278688524590164,0.3252914068853348,0.042620736237757514,0.3129032258064516,0.4344023323615161
BFA,0.00936401179941003,0.42,0.4062499999999999,0.0,0.8116343490304709,0.8384279475982532,0.8548148148148148,0.4098360655737705,0.4066142586066685,0.051874366767983786,0.2870967741935484,0.7405247813411079
BDI,0.0010931407452615875,0.586,0.4843749999999999,0.0,0.6897506925207756,0.6986899563318777,0.7007407407407407,0.2377049180327869,0.23583626999186774,0.003512326916582236,0.1,0.478134110787172
CPV,0.004508472250806065,0.47600000000000003,0.23437499999999997,0.0,0.724376731301939,0.7714701601164483,0.8103703703703703,0.3524590163934426,0.3496882624017349,0.021479229989868287,0.11612903225806452,0.6268221574344024
KHM,0.0476950662270808,0.7879999999999999,0.29166666666666663,0.0,0.796398891966759,0.8384279475982532,0.8711111111111111,0.27868852459016397,0.2764976958525346,0.17966903073286053,0.5516129032258065,0.8833819241982507
CMR,0.033001638806948536,0.78,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.10969267139479906,0.49354838709677423,0.6997084548104957
CAN,0.013547470774609417,0.653,0.39583333333333326,0.34516129032258064,0.53601108033241,0.5487627365356623,0.5614814814814815,0.2213114754098361,0.21957169964760098,0.040526849037487336,0.31935483870967746,0.23906705539358605
CAF,0.02295100931227948,0.565,0.41666666666666663,0.0,0.7714681440443213,0.7947598253275109,0.8088888888888888,0.27868852459016397,0.2764976958525346,0.08645727794663965,0.35161290322580646,0.6822157434402333
TCD,0.004321244722077622,0.325,0.6666666666666665,0.0,0.8850415512465374,0.8791848617176129,0.8607407407407407,0.5573770491803279,0.5529953917050692,0.0325565687267815,0.19677419354838707,0.4752186588921282
CHL,0.02673020195144089,0.395,0.3333333333333333,0.45806451612903226,0.48614958448753465,0.50509461426492,0.5259259259259259,0.10655737704918034,0.10571970723773381,0.03850050658561297,0.14193548387096774,0.1690962099125365
CHN,0.016368731563421828,0.649,0.4999999999999999,0.15483870967741936,0.6717451523545707,0.6783114992721979,0.6785185185185185,0.3278688524590164,0.3252914068853348,0.07254305977710233,0.4225806451612903,0.3673469387755102
COL,0.06647136608686807,0.7959999999999999,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.2377049180327869,0.23583626999186774,0.21357649442755824,0.6870967741935484,0.7405247813411079
COM,0.013219479376908348,0.42100000000000004,0.31249999999999994,0.0,0.7479224376731302,0.784570596797671,0.8133333333333334,0.3114754098360656,0.30902683654106805,0.055656872678149276,0.14838709677419354,0.629737609329446
COG,0.015094591937069813,0.763,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.20491803278688525,0.20330712930333425,0.04181019925700777,0.1870967741935484,0.717201166180758
COD,0.012131760078662733,0.599,0.48958333333333326,0.0,0.7562326869806094,0.7671033478893741,0.7703703703703704,0.24590163934426232,0.2439685551640011,0.0403242147922999,0.17096774193548386,0.6180758017492711
CRI,0.06973162126207415,0.599,0.3697916666666666,0.0,0.760387811634349,0.7903930131004366,0.8103703703703703,0.27868852459016397,0.2764976958525346,0.2626815265113137,0.6870967741935484,0.7842565597667639
CIV,0.03666225884108092,0.797,0.3229166666666666,0.0,0.7631578947368421,0.7976710334788937,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.11779804120229652,0.47419354838709676,0.7755102040816326
HRV,0.017358588210940332,0.53,0.4531249999999999,0.0032258064516129032,0.6717451523545707,0.6841339155749636,0.6918518518518518,0.3114754098360656,0.30902683654106805,0.07308341776426883,0.4419354838709677,0.4110787172011662
CUB,0.01762138877183125,0.628,0.3749999999999999,0.0,0.7880886426592797,0.8180494905385736,0.8385185185185184,0.34426229508196726,0.3415559772296015,0.08199932455251605,0.37741935483870964,0.793002915451895
CYP,0.0,0.261,0.5208333333333333,0.0,0.7590027700831025,0.7671033478893741,0.7659259259259259,0.49180327868852464,0.4879371103280022,0.0,0.0,0.4635568513119534
CZE,0.00627054361567636,0.639,0.4531249999999999,0.0032258064516129032,0.6385041551246537,0.6491994177583698,0.6548148148148147,0.2868852459016394,0.28462998102466797,0.0243161094224924,0.34516129032258064,0.34985422740524785
DNK,0.012174249873364918,0.5820000000000001,0.3281249999999999,0.0,0.613573407202216,0.6404657933042213,0.6651851851851852,0.27049180327868855,0.2683654106804012,0.04451198919284026,0.4258064516129032,0.3644314868804665
DJI,5.225453013063632e-05,0.397,0.4479166666666666,0.0,0.8822714681440443,0.9068413391557497,0.9185185185185185,0.5737704918032788,0.5692599620493359,0.0004052684903748733,0.012903225806451613,0.8629737609329446
DMA,0.041912487708947885,0.657,0.26041666666666663,0.0,0.7160664819944599,0.7583697234352256,0.7955555555555555,0.2950819672131148,0.29276226619680135,0.16717325227963525,0.5870967741935483,0.6501457725947521
DOM,0.014556922560376048,0.637,0.4062499999999999,0.0,0.7686980609418282,0.7933042212518194,0.8088888888888888,0.3360655737704918,0.3334236920574682,0.06612630867950017,0.35806451612903223,0.6997084548104957
ECU,0.04676780446691951,0.8079999999999999,0.4947916666666666,0.035483870967741936,0.7285318559556787,0.7394468704512371,0.7422222222222221,0.22950819672131148,0.22770398481973436,0.14508611955420467,0.5741935483870968,0.5947521865889213
EGY,9.144542772861357e-05,0.249,0.6979166666666666,0.0,0.8490304709141273,0.8355167394468705,0.8118518518518518,0.6557377049180328,0.6505828137706696,0.0008105369807497467,0.0064516129032258064,0.3440233236151604
SLV,0.050748093225969335,0.535,0.4322916666666666,0.0,0.7493074792243767,0.770014556040757,0.7807407407407406,0.3032786885245902,0.30089455136893467,0.20803782505910165,0.8096774193548387,0.7055393586005831
GNQ,0.012827761389708292,0.878,0.26041666666666663,0.0,0.745152354570637,0.7889374090247453,0.8251851851851851,0.19672131147540983,0.19517484413120087,0.034110097939885176,0.1870967741935484,0.7580174927113703
ERI,0.002548479133420378,0.35700000000000004,0.6093749999999999,0.0,0.8518005540166205,0.851528384279476,0.84,0.5,0.49606939550013557,0.017223910840932118,0.14838709677419354,0.5860058309037901
EST,0.009938917195554363,0.52,0.3749999999999999,0.02903225806451613,0.5983379501385042,0.6171761280931587,0.634074074074074,0.27049180327868855,0.2683654106804012,0.03633907463694697,0.4064516129032258,0.31486880466472306
ETH,0.008508964622690851,0.524,0.5156249999999999,0.0,0.7673130193905817,0.777292576419214,0.7777777777777778,0.3852459016393443,0.3822174030902684,0.04430935494765282,0.24516129032258063,0.5160349854227405
FJI,0.03636714318130247,0.603,0.21354166666666663,0.0,0.7160664819944599,0.7641921397379913,0.8059259259259259,0.21311475409836067,0.21143941447546763,0.10476190476190476,0.6258064516129032,0.6501457725947521
FIN,0.008849557522123894,0.609,0.41666666666666663,0.132258064516129,0.5775623268698061,0.5909752547307132,0.6014814814814814,0.2540983606557377,0.25210084033613445,0.030395136778115502,0.41935483870967744,0.2653061224489796
FRA,0.013477902681442505,0.568,0.42187499999999994,0.00967741935483871,0.646814404432133,0.6622998544395924,0.674074074074074,0.3032786885245902,0.30089455136893467,0.055251604187774396,0.4612903225806452,0.37900874635568516
GAB,0.004045767408599267,0.9209999999999999,0.27083333333333326,0.0,0.7465373961218836,0.7889374090247453,0.8237037037037036,0.18032786885245905,0.17891027378693414,0.009861533265788584,0.06129032258064516,0.7376093294460642
GMB,0.006612207851145903,0.425,0.5208333333333333,0.0,0.8421052631578947,0.8544395924308588,0.8548148148148148,0.42622950819672134,0.42287882895093526,0.03809523809523809,0.35161290322580646,0.6967930029154519
GEO,0.01649404566808697,0.514,0.5364583333333331,0.1935483870967742,0.6218836565096952,0.6200873362445415,0.6133333333333333,0.2950819672131148,0.29276226619680135,0.06578858493752111,0.4225806451612903,0.2973760932944607
DEU,0.010919659899357973,0.6509999999999999,0.41666666666666663,0.0032258064516129032,0.6371191135734072,0.653566229985444,0.6651851851851852,0.27868852459016397,0.2764976958525346,0.04113475177304964,0.45483870967741935,0.35860058309037907
GHA,0.04139219475807819,0.755,0.2864583333333333,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.13299560959135429,0.5935483870967742,0.7988338192419825
GRC,0.0023907301366957795,0.294,0.48958333333333326,0.0,0.7313019390581716,0.74235807860262,0.7451851851851852,0.4180327868852459,0.4147465437788019,0.013508949679162444,0.132258064516129,0.44023323615160354
GRD,0.02377581120943953,0.65,0.2447916666666666,0.0,0.778393351800554,0.8253275109170306,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.10536980749746708,0.5935483870967742,0.8250728862973761
GTM,0.07094423374069392,0.5920000000000001,0.38541666666666663,0.0,0.7465373961218836,0.7729257641921398,0.7911111111111111,0.2868852459016394,0.28462998102466797,0.2751097602161432,0.7225806451612903,0.7463556851311953
GIN,0.05870631693640543,0.638,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.3032786885245902,0.30089455136893467,0.24066193853427897,0.667741935483871,0.6938775510204082
GNB,0.027544471261285418,0.47100000000000003,0.38541666666666663,0.0,0.7977839335180056,0.826783114992722,0.8459259259259259,0.3606557377049181,0.3578205475738683,0.1342789598108747,0.49032258064516127,0.7346938775510204
GUY,0.0647984267453294,0.721,0.28125,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.2540983606557377,0.25210084033613445,0.22255994596420128,0.7096774193548387,0.7580174927113703
HTI,0.01440442706546843,0.622,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.3524590163934426,0.3496882624017349,0.06862546437014522,0.33225806451612905,0.7026239067055393
HND,0.0409706779618284,0.521,0.3229166666666666,0.0,0.7396121883656509,0.7729257641921398,0.8014814814814814,0.319672131147541,0.31715912171320143,0.17703478554542385,0.6290322580645161,0.7230320699708455
HKG,0.02235332677810554,0.775,0.13020833333333334,0.0,0.7825484764542936,0.8457059679767103,0.9022222222222221,0.2950819672131148,0.29276226619680135,0.08915906788247213,0.37741935483870964,0.9504373177842567
HUN,0.008316062829337167,0.5760000000000001,0.48958333333333326,0.0,0.6814404432132964,0.6899563318777293,0.6918518518518518,0.319672131147541,0.31715912171320143,0.03593380614657211,0.37741935483870964,0.40524781341107874
ISL,0.012040314650934119,0.7709999999999999,0.18229166666666666,0.2709677419354839,0.48614958448753465,0.5269286754002911,0.5688888888888889,0.1639344262295082,0.1626457034426674,0.02668017561634583,0.3419354838709677,0.2186588921282799
IND,0.022127535598528716,0.575,0.4114583333333333,0.025806451612903226,0.8130193905817175,0.8384279475982532,0.8533333333333333,0.4426229508196722,0.43914339929520196,0.13238770685579196,0.25161290322580643,0.6822157434402333
IDN,0.03086283185840708,0.621,0.36458333333333326,0.0,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.1094224924012158,0.45161290322580644,0.7900874635568513
IRN,0.000259991902365666,0.41200000000000003,0.6822916666666665,0.0032258064516129032,0.8157894736842105,0.8034934497816594,0.7807407407407406,0.5573770491803279,0.5529953917050692,0.0019587977034785545,0.01935483870967742,0.32653061224489804
IRQ,7.951776324227266e-05,0.10400000000000001,0.7395833333333333,0.0,0.868421052631579,0.8500727802037846,0.8192592592592592,0.7540983606557377,0.7481702358362701,0.0008105369807497467,0.012903225806451613,0.30903790087463556
IRL,0.012845905323781428,0.743,0.3333333333333333,0.00967741935483871,0.5983379501385042,0.6244541484716157,0.6474074074074073,0.22950819672131148,0.22770398481973436,0.03985140155352921,0.4838709677419355,0.34985422740524785
ISR,0.0,0.16399999999999998,0.5312499999999999,0.0,0.7562326869806094,0.7612809315866084,0.7585185185185185,0.5,0.49606939550013557,0.0,0.0,0.4548104956268222
ITA,0.008984876153017745,0.467,0.3697916666666666,0.02258064516129032,0.6814404432132964,0.7059679767103347,0.725925925925926,0.34426229508196726,0.3415559772296015,0.04181019925700777,0.3064516129032258,0.44023323615160354
JAM,0.009243402694730129,0.64,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.03789260385005066,0.33548387096774196,0.8017492711370263
JPN,0.06893404712480425,0.821,0.26562499999999994,0.0064516129032258064,0.6495844875346259,0.6870451237263464,0.7214814814814814,0.2213114754098361,0.21957169964760098,0.20621411685241473,0.7290322580645162,0.48979591836734687
JOR,0.0,0.049,0.7291666666666665,0.0,0.796398891966759,0.777292576419214,0.7466666666666667,0.6639344262295082,0.658715098942803,0.0,0.0,0.2653061224489796
KAZ,0.001247409424400575,0.429,0.6406249999999999,0.0032258064516129032,0.760387811634349,0.7510917030567685,0.7318518518518519,0.5327868852459017,0.528598536188669,0.008983451536643027,0.17096774193548386,0.3177842565597668
KEN,0.004758136076935991,0.634,0.4322916666666666,0.0032258064516129032,0.7437673130193906,0.7641921397379913,0.7762962962962963,0.3360655737704918,0.3334236920574682,0.021614319486659914,0.2032258064516129,0.5451895043731778
KIR,,0.622,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.10206011482607227,0.5935483870967742,0.8454810495626823
PRK,0.017749122067706135,0.633,0.44270833333333326,0.02258064516129032,0.6578947368421052,0.6710334788937409,0.6785185185185185,0.2868852459016394,0.28462998102466797,0.06882809861533266,0.43548387096774194,0.4110787172011662
KOR,0.032696820714519834,0.7659999999999999,0.3281249999999999,0.0,0.6814404432132964,0.7117903930131005,0.7377777777777778,0.24590163934426232,0.2439685551640011,0.10867950016886188,0.35806451612903223,0.521865889212828
KWT,1.693433846826177e-05,0.273,0.6927083333333331,0.0,0.909972299168975,0.9010189228529839,0.8785185185185185,0.8852459016393444,0.8782867985904039,0.00020263424518743666,0.0,0.37609329446064144
KGZ,0.004230128629622941,0.39799999999999996,0.7031249999999999,0.25483870967741934,0.6398891966759003,0.6171761280931587,0.5881481481481481,0.40163934426229514,0.3984819734345351,0.022965214454576156,0.33548387096774196,0.10787172011661808
LAO,0.04611602753195673,0.826,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.2540983606557377,0.25210084033613445,0.15839243498817968,0.6645161290322581,0.772594752186589
LVA,0.012658916073804153,0.514,0.3749999999999999,0.012903225806451613,0.6066481994459834,0.6259097525473071,0.642962962962963,0.27868852459016397,0.2764976958525346,0.04768659236744343,0.4258064516129032,0.32944606413994176
LBN,0.0,0.204,0.5729166666666666,0.0032258064516129032,0.7326869806094183,0.7321688500727801,0.7229629629629629,0.4754098360655738,0.4716725399837355,0.0,0.0,0.4110787172011662
LSO,0.0032274856845393024,0.195,0.6614583333333331,0.7870967741935483,0.5069252077562327,0.48180494905385735,0.4548148148148147,0.13934426229508198,0.1382488479262673,0.0060790273556231,0.06774193548387097,0.10204081632653061
LBR,0.08248377581120943,0.8340000000000001,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.24590163934426232,0.2439685551640011,0.2741641337386018,0.6580645161290322,0.7142857142857143
LBY,4.5722713864306786e-05,0.231,0.7187499999999999,0.0,0.8614958448753463,0.8471615720524017,0.8192592592592592,0.6557377049180328,0.6505828137706696,0.0004052684903748733,0.012903225806451613,0.32361516034985427
LIE,0.04928674079116555,0.688,0.3281249999999999,0.06451612903225806,0.5706371191135734,0.5953420669577876,0.6192592592592592,0.21311475409836067,0.21143941447546763,0.1419790611279973,0.6483870967741936,0.3002915451895044
LTU,0.011672739892417143,0.541,0.42187499999999994,0.00967741935483871,0.6218836565096952,0.6375545851528384,0.6488888888888888,0.27868852459016397,0.2764976958525346,0.04397163120567375,0.41935483870967744,0.3411078717201167
LUX,0.01594019318641911,0.6559999999999999,0.46354166666666663,0.0064516129032258064,0.6398891966759003,0.6491994177583698,0.6533333333333332,0.27868852459016397,0.2764976958525346,0.06004728132387707,0.529032258064516,0.35860058309037907
MDG,0.019703441494591935,0.45,0.39583333333333326,0.0,0.7022160664819944,0.7248908296943231,0.7407407407407407,0.20491803278688525,0.20330712930333425,0.05457615670381628,0.3258064516129032,0.5247813411078718
MWI,0.003928766524636731,0.46299999999999997,0.4843749999999999,0.0032258064516129032,0.6759002770083102,0.6841339155749636,0.6859259259259259,0.2213114754098361,0.21957169964760098,0.011752786220871326,0.08064516129032258,0.42857142857142866
MYS,0.025899026887736074,0.722,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.2377049180327869,0.23583626999186774,0.08321513002364066,0.4096774193548387,0.8309037900874636
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7700831024930748,0.8311499272197962,0.8874074074074074,,,0.17548125633232017,0.47096774193548385,0.8833819241982507
MLI,0.0028007923275333814,0.5660000000000001,0.5677083333333333,0.0,0.8891966759002771,0.8966521106259098,0.8918518518518518,0.5655737704918034,0.5611276768772026,0.021411685241472474,0.13548387096774195,0.5276967930029154
MLT,,0.419,0.35937499999999994,0.0,0.7437673130193906,0.7743813682678311,0.797037037037037,,,0.00013508949679162446,0.00967741935483871,0.5568513119533528
MHL,,0.579,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.1574468085106383,0.535483870967742,0.8717201166180758
MRT,0.00027273197743621586,0.35,0.6666666666666665,0.0,0.909972299168975,0.9039301310043668,0.8844444444444444,0.6229508196721312,0.6180536730821361,0.002296521445457616,0.041935483870967745,0.40816326530612246
MUS,0.030359882005899702,0.55,0.2447916666666666,0.0,0.6883656509695291,0.7307132459970888,0.7688888888888888,0.20491803278688525,0.20330712930333425,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.006581812884664408,0.544,0.6145833333333331,0.0,0.7950138504155124,0.7918486171761281,0.7777777777777778,0.4426229508196722,0.43914339929520196,0.039378588314758524,0.18387096774193548,0.5335276967930028
MDA,0.013086856768272696,0.45399999999999996,0.4947916666666666,0.0,0.6911357340720221,0.6986899563318777,0.7007407407407407,0.36885245901639346,0.36595283274600166,0.06524822695035461,0.49032258064516127,0.40524781341107874
MCO,0.010646329472144278,0.45,0.28125,0.0,0.6551246537396122,0.6914119359534207,0.7229629629629629,0.3360655737704918,0.3334236920574682,0.04836203985140155,0.3064516129032258,0.4256559766763849
MNG,0.005771222549983612,0.473,0.5885416666666665,0.1,0.6523545706371191,0.646288209606987,0.6325925925925925,0.36885245901639346,0.36595283274600166,0.02877406281661601,0.35806451612903223,0.2653061224489796
MNE,0.010135201573254671,0.502,0.4114583333333333,0.012903225806451613,0.6385041551246537,0.6550218340611353,0.668148148148148,0.3278688524590164,0.3252914068853348,0.04491725768321513,0.34838709677419355,0.30903790087463556
MAR,0.0006761419504782337,0.475,0.5208333333333333,0.0,0.7382271468144044,0.745269286754003,0.7437037037037036,0.45081967213114754,0.44727568446733534,0.004120229652144545,0.08387096774193549,0.3994169096209913
MOZ,0.007266863323500491,0.45299999999999996,0.4999999999999999,0.0032258064516129032,0.6994459833795014,0.7074235807860262,0.7081481481481481,0.20491803278688525,0.20330712930333425,0.020128335021952045,0.1774193548387097,0.4956268221574344
MMR,0.09306411690909705,0.85,0.23437499999999997,0.0032258064516129032,0.7493074792243767,0.7962154294032023,0.837037037037037,0.2377049180327869,0.23583626999186774,0.29902060114826073,0.7225806451612903,0.772594752186589
NAM,0.00043893805309734514,0.215,0.6927083333333331,0.16451612903225804,0.6523545706371191,0.6317321688500729,0.6029629629629629,0.20491803278688525,0.20330712930333425,0.0012158054711246201,0.02258064516129032,0.23615160349854228
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7811634349030471,0.8355167394468705,0.88,,,0.2187774400540358,0.8483870967741935,0.8717201166180758
NPL,0.058084780946137886,0.6609999999999999,0.4843749999999999,0.2903225806451613,0.6246537396121884,0.6302765647743813,0.6325925925925925,0.2950819672131148,0.29276226619680135,0.23167848699763594,0.5645161290322581,0.3032069970845481
NLD,0.014001966568338249,0.708,0.36458333333333326,0.0,0.6218836565096952,0.6448326055312954,0.6637037037037037,0.2540983606557377,0.25210084033613445,0.04809186085781831,0.5129032258064516,0.37609329446064144
NZL,0.14397574565716156,0.613,0.2552083333333333,0.35806451612903223,0.49168975069252074,0.5225618631732168,0.554074074074074,0.04918032786885246,0.04879371103280022,0.09571090847686592,0.529032258064516,0.23906705539358605
NIC,0.06514640008740304,0.5329999999999999,0.31770833333333326,0.0,0.7479224376731302,0.7831149927219796,0.8118518518518518,0.2950819672131148,0.29276226619680135,0.25984464707868965,0.6741935483870968,0.7755102040816326
NER,0.0014647103142678363,0.273,0.6197916666666666,0.0,0.8988919667590028,0.8995633187772926,0.8874074074074074,0.6311475409836066,0.6261859582542695,0.012495778453225262,0.0935483870967742,0.4693877551020408
NGA,0.026112749918059654,0.669,0.33854166666666663,0.0,0.7950138504155124,0.8296943231441047,0.8562962962962962,0.34426229508196726,0.3415559772296015,0.1215130023640662,0.4064516129032258,0.7551020408163266
NOR,0.01627954404748898,0.684,0.30729166666666663,0.22903225806451613,0.5318559556786703,0.5574963609898107,0.5822222222222222,0.2213114754098361,0.21957169964760098,0.04869976359338061,0.5419354838709678,0.23615160349854228
OMN,0.0006813580889582972,0.431,0.3749999999999999,0.0,0.8074792243767313,0.8369723435225618,0.8592592592592593,0.4180327868852459,0.4147465437788019,0.003850050658561297,0.04838709677419355,0.8746355685131196
PAK,0.0007620452310717796,0.214,0.5989583333333333,0.041935483870967745,0.8573407202216066,0.858806404657933,0.8474074074074074,0.5901639344262296,0.5855245323936027,0.0060790273556231,0.06451612903225806,0.5102040816326531
PLW,0.05696288102261553,0.747,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.20195879770347855,0.5870967741935483,0.9008746355685131
