Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.010167860654586318,0.5429999999999999,0.5624999999999999,0.16774193548387098,0.6939058171745153,0.6914119359534207,0.6844444444444444,0.22950819672131148,0.22770398481973436,0.03154339750084431,0.13870967741935483,0.478134110787172
BIH,0.0038339342292144653,0.517,0.48958333333333326,0.0,0.7132963988919667,0.7234352256186317,0.725925925925926,0.36885245901639346,0.36595283274600166,0.01911516379601486,0.23225806451612904,0.3819241982507289
BWA,0.000443371770805399,0.364,0.7395833333333333,0.07741935483870968,0.6869806094182825,0.660844250363901,0.6266666666666666,0.18032786885245905,0.17891027378693414,0.0010807159743329957,0.01935483870967742,0.34693877551020413
BRA,0.01807135833684506,0.609,0.4479166666666666,0.0,0.7645429362880887,0.7816593886462883,0.7925925925925926,0.22950819672131148,0.22770398481973436,0.05606214116852415,0.3709677419354839,0.7026239067055393
BRN,0.07248138783537014,0.8190000000000001,0.28125,0.0,0.7825484764542936,0.8253275109170306,0.8592592592592593,0.22950819672131148,0.22770398481973436,0.2248564674096589,0.6612903225806451,0.8658892128279884
BGR,0.005542147135067489,0.5760000000000001,0.5208333333333333,0.0,0.7174515235457063,0.7219796215429403,0.7214814814814814,0.3606557377049181,0.3578205475738683,0.02701789935832489,0.2064516129032258,0.4169096209912537
BFA,0.011368585891693069,0.395,0.46874999999999994,0.0,0.8434903047091412,0.8617176128093159,0.8711111111111111,0.4426229508196722,0.43914339929520196,0.06801756163458292,0.31935483870967746,0.7580174927113703
BDI,0.0003238692232055064,0.542,0.6093749999999999,0.0,0.7229916897506925,0.7161572052401747,0.7022222222222222,0.26229508196721313,0.2602331255082678,0.001148260722728808,0.025806451612903226,0.5102040816326531
CPV,0.004020695790607294,0.473,0.23437499999999997,0.0,0.7202216066481995,0.7656477438136826,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.018709895305639986,0.1,0.629737609329446
KHM,0.06247787610619469,0.8540000000000001,0.29687499999999994,0.0,0.7894736842105263,0.8296943231441047,0.8607407407407407,0.2540983606557377,0.25210084033613445,0.21458966565349544,0.5935483870967742,0.8688046647230321
CMR,0.037919370698131755,0.782,0.38541666666666663,0.0,0.760387811634349,0.7874818049490538,0.8059259259259259,0.24590163934426232,0.2439685551640011,0.1260385005065856,0.529032258064516,0.6997084548104957
CAN,0.013130625520006052,0.6709999999999999,0.39062499999999994,0.34838709677419355,0.5304709141274238,0.5443959243085881,0.5585185185185184,0.21311475409836067,0.21143941447546763,0.037825059101654845,0.3225806451612903,0.23323615160349856
CAF,0.029818381629938114,0.564,0.41666666666666663,0.0,0.7700831024930748,0.7933042212518194,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.11232691658223574,0.39354838709677414,0.7026239067055393
TCD,0.001290994273815721,0.324,0.6770833333333333,0.0,0.8891966759002771,0.8820960698689956,0.8607407407407407,0.5573770491803279,0.5529953917050692,0.009726443768996961,0.1032258064516129,0.5160349854227405
CHL,0.07783021960013112,0.524,0.29166666666666663,0.47419354838709676,0.4750692520775623,0.49927219796215433,0.5259259259259259,0.09836065573770492,0.09758742206560043,0.10347855454238432,0.2161290322580645,0.17492711370262393
CHN,0.014602913265189452,0.645,0.47395833333333326,0.12580645161290321,0.6883656509695291,0.6986899563318777,0.7022222222222222,0.3524590163934426,0.3496882624017349,0.06957109084768659,0.43548387096774194,0.370262390670554
COL,0.056208456243854475,0.752,0.34895833333333326,0.0,0.7493074792243767,0.7816593886462883,0.8044444444444444,0.24590163934426232,0.2439685551640011,0.18682877406281664,0.667741935483871,0.7405247813411079
COM,0.019051130776794493,0.43700000000000006,0.2760416666666667,0.0,0.7423822714681441,0.7831149927219796,0.8177777777777777,0.2950819672131148,0.29276226619680135,0.07598784194528875,0.13870967741935483,0.6588921282798834
COG,0.02662890855457227,0.763,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.07375886524822695,0.24838709677419354,0.7026239067055393
COD,0.012822025565388397,0.594,0.5312499999999999,0.0,0.7700831024930748,0.777292576419214,0.7748148148148147,0.2540983606557377,0.25210084033613445,0.04403917595406957,0.17096774193548386,0.6180758017492711
CRI,0.06779512985135058,0.642,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.27868852459016397,0.2764976958525346,0.255386693684566,0.6741935483870968,0.7959183673469388
CIV,0.042863730376699556,0.809,0.3281249999999999,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.2377049180327869,0.23583626999186774,0.13772374197906112,0.5096774193548387,0.8075801749271138
HRV,0.0043337180967038605,0.466,0.47395833333333326,0.0,0.7202216066481995,0.7321688500727801,0.7377777777777778,0.3770491803278688,0.37408511791813503,0.0220871327254306,0.25806451612903225,0.41399416909620995
CUB,0.016569598870483825,0.721,0.31770833333333326,0.0,0.7950138504155124,0.8326055312954876,0.8622222222222221,0.319672131147541,0.31715912171320143,0.07159743329956096,0.31935483870967746,0.8483965014577259
CYP,0.00025863353296981615,0.247,0.5156249999999999,0.0,0.7991689750692521,0.8093158660844251,0.8103703703703703,0.5409836065573771,0.5367308213608024,0.0018912529550827422,0.02903225806451613,0.5393586005830904
CZE,0.006775274872620004,0.56,0.48958333333333326,0.0,0.6745152354570637,0.6812227074235807,0.6844444444444444,0.3606557377049181,0.3578205475738683,0.033029381965552176,0.3064516129032258,0.34693877551020413
DNK,0.013301153124161974,0.555,0.29166666666666663,0.0,0.6080332409972299,0.6390101892285299,0.6696296296296296,0.27049180327868855,0.2683654106804012,0.0486322188449848,0.45161290322580644,0.3615160349854228
DJI,6.010497597185867e-05,0.39399999999999996,0.5104166666666665,0.0,0.8891966759002771,0.9039301310043668,0.9081481481481481,0.5819672131147541,0.5773922472214693,0.00047281323877068556,0.01935483870967742,0.8629737609329446
DMA,0.02836601307189542,0.627,0.1927083333333333,0.0,0.7229916897506925,0.7758369723435224,0.8222222222222222,0.27868852459016397,0.2764976958525346,0.10685579196217493,0.3870967741935484,0.7317784256559767
DOM,0.010196165191740412,0.66,0.31770833333333326,0.0,0.7714681440443213,0.8093158660844251,0.837037037037037,0.3278688524590164,0.3252914068853348,0.045187436676798386,0.3129032258064516,0.7667638483965015
ECU,0.030334655681009053,0.8220000000000001,0.4947916666666666,0.035483870967741936,0.724376731301939,0.735080058224163,0.7377777777777778,0.2377049180327869,0.23583626999186774,0.09746707193515705,0.6096774193548387,0.5714285714285714
EGY,9.37901822857575e-05,0.386,0.6927083333333331,0.0,0.85595567867036,0.8442503639010189,0.8192592592592592,0.639344262295082,0.6343182434264029,0.0008105369807497467,0.0032258064516129032,0.37609329446064144
SLV,0.039096931118356354,0.5760000000000001,0.35937499999999994,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.3114754098360656,0.30902683654106805,0.1646065518405944,0.7419354838709677,0.7551020408163266
GNQ,0.03088823336610947,0.878,0.26041666666666663,0.0,0.745152354570637,0.7874818049490538,0.8251851851851851,0.19672131147540983,0.19517484413120087,0.08213441404930766,0.34838709677419355,0.7638483965014577
ERI,0.004515117994100295,0.259,0.6041666666666665,0.0,0.85595567867036,0.8573508005822417,0.8459259259259259,0.5245901639344263,0.5204662510165357,0.03201621073961499,0.15806451612903227,0.6209912536443148
EST,0.012175305520438265,0.531,0.35937499999999994,0.0032258064516129032,0.6121883656509696,0.6346433770014556,0.6533333333333332,0.2868852459016394,0.28462998102466797,0.04721377912867275,0.44516129032258067,0.3352769679300292
ETH,0.009909830749597271,0.489,0.5520833333333333,0.0,0.7728531855955678,0.7758369723435224,0.7718518518518518,0.3852459016393443,0.3822174030902684,0.051604187774400546,0.25483870967741934,0.5393586005830904
FJI,0.013615208128482464,0.617,0.18749999999999997,0.0,0.7271468144044321,0.7802037845705968,0.8266666666666667,0.2213114754098361,0.21957169964760098,0.04072948328267477,0.9387096774193548,0.6880466472303207
FIN,0.014513274336283183,0.6679999999999999,0.3802083333333332,0.041935483870967745,0.5969529085872576,0.6157205240174671,0.6325925925925925,0.2540983606557377,0.25210084033613445,0.04984802431610942,0.5419354838709678,0.3002915451895044
FRA,0.008207784732714584,0.551,0.4062499999999999,0.0032258064516129032,0.6717451523545707,0.6914119359534207,0.7051851851851851,0.3360655737704918,0.3334236920574682,0.03728470111448835,0.25483870967741934,0.402332361516035
GAB,0.014936086529006883,0.9209999999999999,0.27083333333333326,0.0,0.745152354570637,0.7874818049490538,0.8222222222222222,0.18032786885245905,0.17891027378693414,0.03640661938534279,0.17419354838709677,0.7230320699708455
GMB,0.005568792073216851,0.414,0.5208333333333333,0.0,0.8476454293628809,0.8602620087336245,0.8607407407407407,0.42622950819672134,0.42287882895093526,0.032083755488010804,0.2161290322580645,0.7346938775510204
GEO,0.01318338249754179,0.537,0.5312499999999999,0.11935483870967742,0.646814404432133,0.6477438136826783,0.642962962962963,0.3278688524590164,0.3252914068853348,0.05842620736237757,0.3709677419354839,0.2944606413994169
DEU,0.008222272647051408,0.5710000000000001,0.42187499999999994,0.0,0.6620498614958448,0.6783114992721979,0.6903703703703703,0.319672131147541,0.31715912171320143,0.035528537656197234,0.3709677419354839,0.370262390670554
GHA,0.03210115535889872,0.757,0.3229166666666666,0.0,0.7839335180055401,0.8209606986899564,0.8488888888888888,0.26229508196721313,0.2602331255082678,0.1138129010469436,0.5451612903225806,0.8163265306122449
GRC,0.0010612185440110713,0.33,0.48958333333333326,0.0,0.760387811634349,0.7714701601164483,0.7762962962962963,0.4426229508196722,0.43914339929520196,0.006349206349206349,0.12258064516129032,0.44606413994169103
GRD,0.018753570257995036,0.605,0.2447916666666666,0.0,0.7853185595567868,0.8326055312954876,0.8725925925925926,0.34426229508196726,0.3415559772296015,0.08726781492738939,0.4838709677419355,0.8454810495626823
GTM,0.06888888888888889,0.6729999999999999,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.2868852459016394,0.28462998102466797,0.26713947990543735,0.7129032258064517,0.7959183673469388
GIN,0.03758324696377794,0.636,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.15406957109084768,0.5161290322580645,0.7346938775510204
GNB,0.025396889246446768,0.47100000000000003,0.38541666666666663,0.0,0.8060941828254847,0.8355167394468705,0.8548148148148148,0.3606557377049181,0.3578205475738683,0.12380952380952381,0.4129032258064516,0.7755102040816326
GUY,0.087944936086529,0.7290000000000001,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.2540983606557377,0.25210084033613445,0.30206011482607226,0.8161290322580645,0.7638483965014577
HTI,0.007634967457976307,0.634,0.29687499999999994,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.34426229508196726,0.3415559772296015,0.035528537656197234,0.21935483870967742,0.7813411078717201
HND,0.03351351351351352,0.607,0.2552083333333333,0.0,0.7465373961218836,0.7903930131004366,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.13738601823708207,0.5774193548387097,0.7784256559766765
HKG,0.051514257620452315,0.696,0.19791666666666666,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,0.3278688524590164,0.3252914068853348,0.2283012495778453,0.5741935483870968,0.8746355685131196
HUN,0.003264093739757457,0.496,0.5885416666666665,0.0,0.7299168975069252,0.727802037845706,0.7155555555555555,0.39344262295081966,0.39034968826240174,0.01735900033772374,0.2161290322580645,0.4110787172011662
ISL,0.011052969090675902,0.708,0.2395833333333333,0.29354838709677417,0.4958448753462603,0.5298398835516739,0.5644444444444444,0.1885245901639344,0.18704255895906752,0.0281661600810537,0.4032258064516129,0.2157434402332362
IND,0.020451568616537727,0.614,0.38541666666666663,0.02258064516129032,0.8102493074792243,0.8398835516739447,0.8607407407407407,0.43442622950819676,0.4310111141230686,0.12009456264775414,0.27419354838709675,0.6880466472303207
IDN,0.05215339233038348,0.629,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.17912867274569402,0.5645161290322581,0.7988338192419825
IRN,0.00031734486335043975,0.37799999999999995,0.7083333333333333,0.0,0.8476454293628809,0.834061135371179,0.8074074074074075,0.5983606557377049,0.593656817565736,0.0025667004390408643,0.025806451612903226,0.3411078717201167
IRQ,2.4385447394296955e-05,0.10800000000000001,0.7656249999999999,0.0,0.9168975069252078,0.8981077147016012,0.8651851851851852,0.819672131147541,0.813228517213337,0.0002701789935832489,0.0064516129032258064,0.3381924198250729
IRL,0.013341653430149003,0.78,0.27083333333333326,0.0032258064516129032,0.5927977839335179,0.6259097525473071,0.6577777777777778,0.21311475409836067,0.21143941447546763,0.03843296183721716,0.43870967741935485,0.3644314868804665
ISR,0.0,0.188,0.5624999999999999,0.0,0.796398891966759,0.8005822416302766,0.7955555555555555,0.5409836065573771,0.5367308213608024,0.0,0.0,0.5131195335276968
ITA,0.00540889976777757,0.45,0.36458333333333326,0.0064516129032258064,0.7119113573407202,0.7394468704512371,0.76,0.3852459016393443,0.3822174030902684,0.0281661600810537,0.23870967741935484,0.4606413994169097
JAM,0.012176247043503681,0.648,0.21354166666666663,0.0,0.7700831024930748,0.8209606986899564,0.8651851851851852,0.3032786885245902,0.30089455136893467,0.04991556906450524,0.1870967741935484,0.8862973760932945
JPN,0.041710914454277284,0.772,0.2760416666666667,0.0032258064516129032,0.6648199445983379,0.7016011644832606,0.7348148148148147,0.2540983606557377,0.25210084033613445,0.14326241134751772,0.5806451612903226,0.5014577259475219
JOR,0.0,0.071,0.7447916666666665,0.0,0.8379501385041551,0.8180494905385736,0.7851851851851852,0.7049180327868853,0.6993765248034698,0.0,0.0,0.32361516034985427
KAZ,0.0032005899705014745,0.46399999999999997,0.5781249999999999,0.0032258064516129032,0.7479224376731302,0.7467248908296943,0.7377777777777778,0.49180327868852464,0.4879371103280022,0.02127659574468085,0.23225806451612904,0.35860058309037907
KEN,0.005699389449132194,0.627,0.4531249999999999,0.0,0.760387811634349,0.7787481804949054,0.788148148148148,0.3524590163934426,0.3496882624017349,0.027152988855116515,0.23225806451612904,0.5714285714285714
KIR,,0.622,0.13020833333333334,0.0,0.7880886426592797,0.851528384279476,0.9066666666666666,,,0.06058763931104357,0.49032258064516127,0.8483965014577259
PRK,0.009516272153871982,0.612,0.5364583333333331,0.0064516129032258064,0.7036011080332409,0.7059679767103347,0.7022222222222222,0.3360655737704918,0.3334236920574682,0.04322863897331983,0.3290322580645161,0.4256559766763849
KOR,0.031042015466794227,0.6729999999999999,0.4062499999999999,0.0,0.7146814404432132,0.7365356622998545,0.7511111111111111,0.3032786885245902,0.30089455136893467,0.12725430597771023,0.4,0.5072886297376094
KWT,0.0,0.284,0.7552083333333331,0.0,0.9681440443213297,0.9548762736535661,0.9229629629629629,0.9754098360655739,0.967741935483871,0.0,0.0,0.4169096209912537
KGZ,0.005058683236050963,0.42,0.5677083333333333,0.1870967741935484,0.6232686980609418,0.6171761280931587,0.6074074074074074,0.3852459016393443,0.3822174030902684,0.02634245187436677,0.37741935483870964,0.11078717201166181
LAO,0.058220255653883966,0.86,0.23437499999999997,0.0,0.7520775623268697,0.7991266375545852,0.84,0.24590163934426232,0.2439685551640011,0.19351570415400202,0.732258064516129,0.7580174927113703
LVA,0.009449360865290067,0.519,0.3802083333333332,0.0032258064516129032,0.6218836565096952,0.6419213973799126,0.6577777777777778,0.2950819672131148,0.29276226619680135,0.03768996960486322,0.4225806451612903,0.3411078717201167
LBN,9.236911891779146e-06,0.195,0.5833333333333333,0.0,0.7770083102493075,0.777292576419214,0.7674074074074073,0.5409836065573771,0.5367308213608024,6.754474839581223e-05,0.00967741935483871,0.4635568513119534
LSO,0.0020214252445272473,0.244,0.6406249999999999,0.6322580645161291,0.5429362880886427,0.5225618631732168,0.5007407407407407,0.1557377049180328,0.15451341827053403,0.00425531914893617,0.06451612903225806,0.11953352769679303
LBR,0.05704162569649295,0.841,0.36458333333333326,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.1895981087470449,0.5774193548387097,0.7434402332361517
LBY,0.00010803679225321432,0.223,0.7187499999999999,0.0,0.8573407202216066,0.8427947598253276,0.8148148148148148,0.6475409836065574,0.6424505285985362,0.0009456264775413711,0.02903225806451613,0.3352769679300292
LIE,0.01802012840534444,0.596,0.3333333333333333,0.0,0.6149584487534625,0.6419213973799126,0.6651851851851852,0.27868852459016397,0.2764976958525346,0.06788247213779129,0.3645161290322581,0.32361516034985427
LTU,0.009195345788266142,0.56,0.42708333333333326,0.0,0.6371191135734072,0.6521106259097524,0.6622222222222222,0.2950819672131148,0.29276226619680135,0.03667679837892604,0.4161290322580645,0.3440233236151604
LUX,0.0062182890855457225,0.581,0.48958333333333326,0.0,0.670360110803324,0.6783114992721979,0.6799999999999999,0.3278688524590164,0.3252914068853348,0.027558257345491385,0.3419354838709677,0.370262390670554
MDG,0.00848613569321534,0.483,0.39583333333333326,0.0,0.7119113573407202,0.735080058224163,0.7511111111111111,0.20491803278688525,0.20330712930333425,0.023505572441742652,0.11612903225806452,0.5510204081632654
MWI,0.0015458631830313244,0.474,0.44270833333333326,0.0,0.7008310249307479,0.7161572052401747,0.7244444444444444,0.22950819672131148,0.22770398481973436,0.004795677136102668,0.06451612903225806,0.48979591836734687
MYS,0.05687679813540187,0.7929999999999999,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.2213114754098361,0.21957169964760098,0.170145221209051,0.5741935483870968,0.8425655976676385
MDV,,0.731,0.12499999999999997,0.0,0.7728531855955678,0.8369723435225618,0.8933333333333333,,,0.18216818642350557,0.49354838709677423,0.9241982507288631
MLI,0.0024803006425021213,0.52,0.5885416666666665,0.0,0.9141274238227146,0.9213973799126638,0.9125925925925925,0.5983606557377049,0.593656817565736,0.02006079027355623,0.12903225806451613,0.565597667638484
MLT,,0.418,0.3749999999999999,0.0,0.7617728531855955,0.7903930131004366,0.8118518518518518,,,6.754474839581223e-05,0.02258064516129032,0.60932944606414
MHL,,0.579,0.14062499999999997,0.0,0.7770083102493075,0.8384279475982532,0.8918518518518518,,,0.08996960486322188,0.42903225806451617,0.9008746355685131
MRT,0.0004171194949024479,0.38299999999999995,0.6354166666666665,0.0,0.9155124653739611,0.9141193595342068,0.9007407407407407,0.6229508196721312,0.6180536730821361,0.003512326916582236,0.035483870967741936,0.44023323615160354
MUS,0.026141199606686327,0.542,0.22916666666666666,0.0,0.6869806094182825,0.7321688500727801,0.7718518518518518,0.20491803278688525,0.20330712930333425,0.07240797028031071,0.535483870967742,0.5714285714285714
MEX,0.016472369714847588,0.652,0.5677083333333333,0.0,0.796398891966759,0.7991266375545852,0.7925925925925926,0.4098360655737705,0.4066142586066685,0.09125295508274231,0.2903225806451613,0.5743440233236152
MDA,0.005187884396629841,0.47600000000000003,0.5156249999999999,0.0,0.7160664819944599,0.7219796215429403,0.7214814814814814,0.4180327868852459,0.4147465437788019,0.029314420803782507,0.25483870967741934,0.3731778425655977
MCO,0.009105629824891734,0.446,0.27083333333333326,0.0,0.6952908587257618,0.735080058224163,0.7688888888888888,0.3852459016393443,0.3822174030902684,0.04741641337386018,0.26129032258064516,0.4548104956268222
MNG,0.00449020497693064,0.465,0.6145833333333331,0.04516129032258064,0.6980609418282548,0.6885007278020377,0.674074074074074,0.42622950819672134,0.42287882895093526,0.02586963863559608,0.34838709677419355,0.27988338192419826
MNE,0.0035120345432003764,0.524,0.44270833333333326,0.0,0.6828254847645429,0.6972343522561864,0.7066666666666666,0.3770491803278688,0.37408511791813503,0.01789935832489024,0.23870967741935484,0.31486880466472306
MAR,0.0002583204173124677,0.499,0.5572916666666665,0.0,0.7770083102493075,0.7816593886462883,0.7762962962962963,0.4836065573770492,0.4798048251558688,0.0016886187098953055,0.041935483870967745,0.4373177842565598
MOZ,0.007690794947432115,0.474,0.4062499999999999,0.0,0.7188365650969528,0.7409024745269287,0.7555555555555555,0.21311475409836067,0.21143941447546763,0.02215467747382641,0.19677419354838707,0.5685131195335278
MMR,0.08439106616097768,0.895,0.23437499999999997,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,0.22950819672131148,0.22770398481973436,0.2618034447821682,0.6870967741935484,0.7492711370262392
NAM,6.53181626632954e-05,0.21600000000000003,0.7187499999999999,0.054838709677419356,0.6966759002770082,0.6724890829694323,0.6414814814814814,0.22950819672131148,0.22770398481973436,0.00020263424518743666,0.0064516129032258064,0.25072886297376096
NRU,,0.6559999999999999,0.18229166666666666,0.0,0.7825484764542936,0.8398835516739447,0.8874074074074074,,,0.11144883485309018,0.5838709677419355,0.8746355685131196
NPL,0.039675781976666935,0.649,0.3802083333333332,0.24193548387096775,0.6218836565096952,0.6419213973799126,0.6592592592592592,0.3032786885245902,0.30089455136893467,0.16264775413711585,0.5258064516129033,0.3032069970845481
NLD,0.007297160394505528,0.6629999999999999,0.3697916666666666,0.0,0.6357340720221606,0.6593886462882096,0.6785185185185185,0.27049180327868855,0.2683654106804012,0.02668017561634583,0.35161290322580646,0.38775510204081637
NZL,0.13803905042843093,0.6459999999999999,0.27083333333333326,0.31612903225806455,0.502770083102493,0.5327510917030568,0.5644444444444444,0.05737704918032787,0.05692599620493359,0.10705842620736238,0.44516129032258067,0.25072886297376096
NIC,0.05791543756145526,0.5720000000000001,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.23741979061127996,0.6483870967741936,0.8250728862973761
NER,0.0011735496558505406,0.24,0.6770833333333333,0.0,0.9155124653739611,0.9097525473071324,0.8888888888888888,0.6557377049180328,0.6505828137706696,0.010401891252955082,0.0967741935483871,0.45772594752186596
NGA,0.0229029230356664,0.654,0.4062499999999999,0.0,0.8074792243767313,0.834061135371179,0.8503703703703703,0.3606557377049181,0.3578205475738683,0.11165146909827761,0.37741935483870964,0.7434402332361517
NOR,0.024150971938582556,0.6559999999999999,0.26041666666666663,0.1903225806451613,0.523545706371191,0.5560407569141194,0.5881481481481481,0.21311475409836067,0.21143941447546763,0.06957109084768659,0.6645161290322581,0.24198250728862977
OMN,0.0005063080179324367,0.38799999999999996,0.30208333333333326,0.0,0.8310249307479224,0.8733624454148471,0.9051851851851851,0.4836065573770492,0.4798048251558688,0.0033096926713947995,0.035483870967741936,0.9329446064139942
PAK,0.001419581401882287,0.218,0.5364583333333331,0.03870967741935484,0.8448753462603877,0.8544395924308588,0.8533333333333333,0.5737704918032788,0.5692599620493359,0.011009793988517393,0.11612903225806452,0.5247813411078718
PLW,0.0456465093411996,0.747,0.25,0.0,0.7936288088642659,0.841339155749636,0.88,0.26229508196721313,0.2602331255082678,0.1618372171563661,0.567741935483871,0.9271137026239067
