Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0007789795695400414,0.389,0.5468749999999999,0.0,0.8199445983379502,0.826783114992722,0.8237037037037036,0.5901639344262296,0.5855245323936027,0.006214116852414724,0.14193548387096774,0.4868804664723032
BGD,0.029859202075357222,0.493,0.39583333333333326,0.0,0.8102493074792243,0.8384279475982532,0.8562962962962962,0.3852459016393443,0.3822174030902684,0.15548801080715974,0.23225806451612904,0.7113702623906706
BRB,0.007211866357036758,0.5489999999999999,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.3852459016393443,0.3822174030902684,0.0375548801080716,0.26129032258064516,0.7521865889212828
BLR,0.007112422156669944,0.595,0.39583333333333326,0.4612903225806452,0.5083102493074793,0.519650655021834,0.5333333333333333,0.17213114754098363,0.17077798861480076,0.016548463356973995,0.33225806451612905,0.18367346938775514
BEL,0.005512127171419206,0.564,0.42708333333333326,0.26129032258064516,0.5512465373961218,0.5618631732168851,0.5703703703703704,0.19672131147540983,0.19517484413120087,0.014657210401891253,0.3645161290322581,0.23615160349854228
BLZ,0.0072614443351906475,0.5710000000000001,0.38541666666666663,0.0,0.7936288088642659,0.8224163027656477,0.8414814814814814,0.36885245901639346,0.36595283274600166,0.036203985140155354,0.2032258064516129,0.8163265306122449
BEN,0.01048823069050629,0.721,0.4531249999999999,0.0,0.8573407202216066,0.8806404657933042,0.8903703703703703,0.40163934426229514,0.3984819734345351,0.0569402228976697,0.2161290322580645,0.7463556851311953
BTN,0.02146790279533642,0.539,0.5052083333333333,0.4064516129032258,0.5484764542936288,0.5473071324599709,0.5451851851851851,0.22950819672131148,0.22770398481973436,0.06659912191827085,0.1935483870967742,0.21282798833819247
BOL,0.021127704031465095,0.612,0.42187499999999994,0.07096774193548387,0.7257617728531855,0.7467248908296943,0.7585185185185185,0.26229508196721313,0.2602331255082678,0.07490712597095577,0.2967741935483871,0.6268221574344024
BIH,0.018167158308751225,0.564,0.4010416666666666,0.23870967741935484,0.5512465373961218,0.5647743813682677,0.5762962962962963,0.20491803278688525,0.20330712930333425,0.05032083755488011,0.4419354838709677,0.22448979591836737
BWA,0.008799082268108816,0.527,0.5937499999999999,0.0,0.7520775623268697,0.7496360989810771,0.7377777777777778,0.24590163934426232,0.2439685551640011,0.029246876055386693,0.15483870967741936,0.5422740524781341
BRA,0.04480825958702065,0.7559999999999999,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.22950819672131148,0.22770398481973436,0.13900709219858157,0.6870967741935484,0.7871720116618076
BRN,0.030244728504315522,0.635,0.29687499999999994,0.0,0.796398891966759,0.8369723435225618,0.8696296296296295,0.2950819672131148,0.29276226619680135,0.12063492063492064,0.48709677419354835,0.9008746355685131
BGR,0.013353935477829282,0.7490000000000001,0.3749999999999999,0.22258064516129034,0.5457063711911357,0.5633187772925764,0.5792592592592591,0.17213114754098363,0.17077798861480076,0.031070584262073625,0.2967741935483871,0.2478134110787172
BFA,0.004767155084868709,0.446,0.5052083333333333,0.0,0.8905817174515235,0.908296943231441,0.9125925925925925,0.5,0.49606939550013557,0.03221884498480243,0.1774193548387097,0.5626822157434402
BDI,0.04653556211078334,0.792,0.46354166666666663,0.0,0.7132963988919667,0.7263464337700146,0.7333333333333333,0.2213114754098361,0.21957169964760098,0.139209726443769,0.8064516129032258,0.565597667638484
CPV,0.0,0.371,0.28125,0.0,0.7229916897506925,0.7627365356622999,0.7955555555555555,0.4098360655737705,0.4066142586066685,0.0,0.06129032258064516,0.5335276967930028
KHM,0.014390249479774072,0.622,0.4010416666666666,0.0,0.8199445983379502,0.8471615720524017,0.8651851851851852,0.3524590163934426,0.3496882624017349,0.06855791962174941,0.27419354838709675,0.8163265306122449
CMR,0.01982841691248771,0.6629999999999999,0.46874999999999994,0.0,0.8088642659279778,0.826783114992722,0.8340740740740741,0.3278688524590164,0.3252914068853348,0.0878757176629517,0.4,0.6938775510204082
CAN,0.015444116683054735,0.601,0.4010416666666666,0.8612903225806451,0.3490304709141274,0.3522561863173217,0.35999999999999993,0.09836065573770492,0.09758742206560043,0.020533603512326914,0.267741935483871,0.09620991253644315
CAF,0.010142129257173504,0.447,0.5364583333333331,0.0,0.8227146814404431,0.8311499272197962,0.8296296296296296,0.3606557377049181,0.3578205475738683,0.04944275582573455,0.22580645161290322,0.685131195335277
TCD,0.0003386867693652354,0.292,0.7708333333333331,0.0,0.8891966759002771,0.868995633187773,0.8355555555555555,0.5901639344262296,0.5855245323936027,0.002701789935832489,0.025806451612903226,0.32361516034985427
CHL,0.011416823098239028,0.48100000000000004,0.39062499999999994,0.3096774193548387,0.5415512465373962,0.5574963609898107,0.5703703703703704,0.18032786885245905,0.17891027378693414,0.027828436339074638,0.12903225806451613,0.21282798833819247
CHN,0.006458333333333333,0.55,0.5572916666666665,0.42903225806451617,0.5581717451523545,0.5516739446870452,0.5407407407407407,0.26229508196721313,0.2602331255082678,0.022897669706180342,0.23225806451612904,0.17492711370262393
COL,0.039737194958433905,0.779,0.36458333333333326,0.0,0.7700831024930748,0.7991266375545852,0.8222222222222222,0.27049180327868855,0.2683654106804012,0.1452887537993921,0.532258064516129,0.7696793002915452
COM,0.027289240801117835,0.52,0.29687499999999994,0.0,0.7853185595567868,0.8253275109170306,0.8577777777777778,0.3114754098360656,0.30902683654106805,0.1148936170212766,0.35161290322580646,0.8454810495626823
COG,0.0379803343166175,0.742,0.4010416666666666,0.0,0.7839335180055401,0.8093158660844251,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.12624113475177307,0.47096774193548385,0.7842565597667639
COD,0.029453048180924285,0.6990000000000001,0.4531249999999999,0.0,0.778393351800554,0.7962154294032023,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.10442418101992569,0.45483870967741935,0.7142857142857143
CRI,0.008196219818638696,0.493,0.46874999999999994,0.0,0.8005540166204985,0.8180494905385736,0.8251851851851851,0.36885245901639346,0.36595283274600166,0.040864572779466396,0.16774193548387098,0.8075801749271138
CIV,0.017523132390389023,0.6509999999999999,0.42708333333333326,0.0,0.8254847645429363,0.8500727802037846,0.8637037037037036,0.319672131147541,0.31715912171320143,0.0757176629517055,0.3064516129032258,0.8163265306122449
HRV,0.01735118372286514,0.5579999999999999,0.39583333333333326,0.17096774193548386,0.5650969529085872,0.5807860262008734,0.594074074074074,0.21311475409836067,0.21143941447546763,0.04998311381290105,0.43870967741935485,0.2448979591836735
CUB,0.004597672894133071,0.462,0.4583333333333332,0.0,0.7797783933518004,0.7976710334788937,0.8059259259259259,0.39344262295081966,0.39034968826240174,0.024451198919284028,0.12580645161290321,0.673469387755102
CYP,0.0032567406717383426,0.474,0.44270833333333326,0.00967741935483871,0.6509695290858726,0.6637554585152838,0.6725925925925925,0.3114754098360656,0.30902683654106805,0.013711583924349883,0.15806451612903227,0.32361516034985427
CZE,0.003996503878509778,0.541,0.46354166666666663,0.3870967741935484,0.538781163434903,0.5429403202328967,0.5466666666666666,0.2213114754098361,0.21957169964760098,0.011955420466058764,0.2806451612903226,0.1807580174927114
DNK,0.009144542772861357,0.579,0.27083333333333326,0.4096774193548387,0.4833795013850415,0.512372634643377,0.5422222222222222,0.1475409836065574,0.14638113309840067,0.0182370820668693,0.33548387096774196,0.1982507288629738
DJI,0.003122830253045171,0.47600000000000003,0.31770833333333326,0.0,0.8074792243767313,0.8457059679767103,0.8755555555555554,0.40163934426229514,0.3984819734345351,0.01695373184734887,0.05806451612903226,0.8279883381924199
DMA,0.04130285152409046,0.547,0.26562499999999994,0.0,0.7160664819944599,0.7569141193595341,0.7925925925925926,0.2950819672131148,0.29276226619680135,0.16474164133738603,0.4612903225806452,0.6676384839650146
DOM,0.019536068651112893,0.517,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.3606557377049181,0.3578205475738683,0.09523809523809523,0.35806451612903223,0.673469387755102
ECU,0.06175614552605702,0.836,0.41666666666666663,0.016129032258064516,0.7396121883656509,0.759825327510917,0.7748148148148147,0.24590163934426232,0.2439685551640011,0.20526849037487332,0.7161290322580645,0.6763848396501458
EGY,8.313220702601233e-05,0.373,0.7239583333333333,0.0,0.7853185595567868,0.7656477438136826,0.7362962962962962,0.5409836065573771,0.5367308213608024,0.0006079027355623101,0.01935483870967742,0.27696793002915454
SLV,0.003796856940778692,0.35200000000000004,0.5572916666666665,0.0,0.817174515235457,0.8224163027656477,0.8162962962962962,0.4672131147540984,0.4635402548116021,0.02397838568051334,0.20967741935483872,0.6647230320699709
GNQ,0.038508685676827276,0.76,0.34895833333333326,0.0,0.7686980609418282,0.8005822416302766,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.12799729821006417,0.5129032258064516,0.8075801749271138
ERI,0.0004424778761061947,0.114,0.6562499999999999,0.0,0.8324099722991689,0.8253275109170306,0.8074074074074075,0.5081967213114754,0.5042016806722689,0.00303951367781155,0.054838709677419356,0.5772594752186588
EST,0.01719174041297935,0.64,0.2760416666666667,0.6451612903225806,0.44598337950138506,0.4716157205240174,0.5007407407407407,0.12295081967213116,0.12198427758200055,0.02857142857142857,0.45483870967741935,0.15743440233236153
ETH,0.01702917076368404,0.473,0.5624999999999999,0.0,0.778393351800554,0.7802037845705968,0.7733333333333333,0.36885245901639346,0.36595283274600166,0.08490374873353597,0.27741935483870966,0.521865889212828
FJI,0.05755346607669617,0.701,0.20833333333333331,0.0,0.760387811634349,0.8107714701601164,0.8548148148148148,0.26229508196721313,0.2602331255082678,0.20405268490374875,0.5870967741935483,0.7988338192419825
FIN,0.01595214683710259,0.657,0.35937499999999994,0.8290322580645161,0.4044321329639889,0.4163027656477438,0.43111111111111106,0.09836065573770492,0.09758742206560043,0.021209050996285037,0.44516129032258067,0.11661807580174927
FRA,0.017831858407079643,0.623,0.33854166666666663,0.14516129032258066,0.556786703601108,0.5793304221251819,0.6,0.19672131147540983,0.19517484413120087,0.04741641337386018,0.49354838709677423,0.2623906705539359
GAB,0.045069532237673834,0.8270000000000001,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.22950819672131148,0.22770398481973436,0.1398176291793313,0.47419354838709676,0.8250728862973761
GMB,0.0,0.184,0.7708333333333331,0.0,0.894736842105263,0.8748180494905385,0.84,0.5409836065573771,0.5367308213608024,0.0,0.00967741935483871,0.4693877551020408
GEO,0.01757784333005572,0.652,0.4531249999999999,0.47419354838709676,0.5180055401662049,0.5225618631732168,0.5274074074074073,0.19672131147540983,0.19517484413120087,0.046740965889902064,0.4096774193548387,0.17492711370262393
DEU,0.006175879611816512,0.61,0.4062499999999999,0.30000000000000004,0.538781163434903,0.5516739446870452,0.562962962962963,0.1885245901639344,0.18704255895906752,0.01573792637622425,0.3064516129032258,0.20991253644314872
GHA,0.01546394225004197,0.648,0.39583333333333326,0.0,0.8324099722991689,0.8617176128093159,0.88,0.3360655737704918,0.3334236920574682,0.07024653833164471,0.3548387096774194,0.8104956268221574
GRC,0.006118134569462004,0.588,0.3802083333333332,0.054838709677419356,0.6011080332409972,0.6215429403202329,0.6370370370370371,0.22950819672131148,0.22770398481973436,0.018980074299223236,0.25483870967741934,0.2973760932944607
GRD,0.0023736898261469902,0.541,0.3281249999999999,0.0,0.7936288088642659,0.8296943231441047,0.8577777777777778,0.3852459016393443,0.3822174030902684,0.012360688956433637,0.22258064516129034,0.7842565597667639
GTM,0.006599974349108631,0.505,0.4947916666666666,0.0,0.7880886426592797,0.8005822416302766,0.8044444444444444,0.3770491803278688,0.37408511791813503,0.03363728470111449,0.18064516129032257,0.7142857142857143
GIN,0.005670766776126602,0.467,0.5624999999999999,0.0,0.850415512465374,0.8573508005822417,0.8518518518518519,0.43442622950819676,0.4310111141230686,0.03329956095913542,0.2032258064516129,0.6180758017492711
GNB,0.0002540150770239266,0.20800000000000002,0.6041666666666665,0.0,0.8601108033240997,0.8617176128093159,0.8503703703703703,0.49180327868852464,0.4879371103280022,0.0016886187098953055,0.054838709677419356,0.6005830903790087
GUY,0.009035120893527973,0.66,0.31249999999999994,0.0,0.7853185595567868,0.8238719068413392,0.8533333333333333,0.319672131147541,0.31715912171320143,0.039040864572779464,0.3064516129032258,0.7551020408163266
HTI,0.010973451327433627,0.505,0.38541666666666663,0.0,0.7700831024930748,0.7976710334788937,0.8162962962962962,0.36885245901639346,0.36595283274600166,0.0547112462006079,0.1935483870967742,0.6705539358600584
HND,0.005914540530283427,0.389,0.4322916666666666,0.0,0.7770083102493075,0.7976710334788937,0.8103703703703703,0.4672131147540984,0.4635402548116021,0.03735224586288416,0.24838709677419354,0.6676384839650146
HKG,0.021337266470009834,0.8109999999999999,0.18229166666666666,0.0,0.685595567867036,0.7365356622998545,0.7837037037037037,0.2377049180327869,0.23583626999186774,0.06855791962174941,0.41935483870967744,0.5714285714285714
HUN,0.006006045376743509,0.508,0.4843749999999999,0.23225806451612904,0.5720221606648199,0.5749636098981077,0.5762962962962963,0.2213114754098361,0.21957169964760098,0.017966903073286054,0.31935483870967746,0.23906705539358605
ISL,0.03892962494732407,0.742,0.1927083333333333,0.8419354838709678,0.3559556786703601,0.3901018922852984,0.4281481481481481,0.05737704918032787,0.05692599620493359,0.030192502532928066,0.45483870967741935,0.12827988338192423
IND,0.004825425395396896,0.306,0.5885416666666665,0.04838709677419355,0.8337950138504155,0.8355167394468705,0.8266666666666667,0.4836065573770492,0.4798048251558688,0.03154339750084431,0.0935483870967742,0.5043731778425655
IDN,0.03312356604392003,0.627,0.3541666666666666,0.0,0.7867036011080332,0.8195050946142648,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.1321175278622087,0.48709677419354835,0.8542274052478134
IRN,0.004782257183437124,0.542,0.5781249999999999,0.06451612903225806,0.6911357340720221,0.6870451237263464,0.677037037037037,0.36885245901639346,0.36595283274600166,0.023843296183721715,0.26129032258064516,0.28571428571428575
IRQ,0.004805367574758517,0.439,0.5781249999999999,0.016129032258064516,0.721606648199446,0.7190684133915576,0.7096296296296296,0.4180327868852459,0.4147465437788019,0.027152988855116515,0.21935483870967742,0.32361516034985427
IRL,0.015312626525536468,0.685,0.28125,0.1870967741935484,0.5277008310249307,0.5560407569141194,0.5866666666666666,0.13934426229508198,0.1382488479262673,0.028841607565011824,0.43870967741935485,0.2711370262390671
ISR,0.0014409582551175473,0.431,0.5312499999999999,0.0,0.6939058171745153,0.6972343522561864,0.6933333333333332,0.3606557377049181,0.3578205475738683,0.007024653833164472,0.11290322580645161,0.3411078717201167
ITA,0.013716814159292035,0.595,0.29687499999999994,0.08709677419354839,0.574792243767313,0.6055312954876274,0.634074074074074,0.21311475409836067,0.21143941447546763,0.03951367781155015,0.4483870967741936,0.2915451895043732
JAM,0.011921774281656288,0.479,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.36885245901639346,0.36595283274600166,0.05943937858831476,0.1870967741935484,0.717201166180758
JPN,0.02984677155031137,0.65,0.3749999999999999,0.25806451612903225,0.5498614958448753,0.5676855895196506,0.5837037037037037,0.19672131147540983,0.19517484413120087,0.07936507936507936,0.532258064516129,0.25364431486880473
JOR,0.00161118134569462,0.363,0.6302083333333333,0.0,0.7008310249307479,0.6899563318777293,0.6725925925925925,0.45901639344262296,0.4554079696394687,0.00999662276258021,0.12258064516129032,0.22740524781341112
KAZ,0.0021799112064598792,0.505,0.5624999999999999,0.3387096774193548,0.5761772853185596,0.5691411935953421,0.5585185185185184,0.27049180327868855,0.2683654106804012,0.007970280310705843,0.15806451612903227,0.18658892128279886
KEN,0.029772929958153255,0.731,0.4531249999999999,0.0,0.7894736842105263,0.8093158660844251,0.8192592592592592,0.3524590163934426,0.3496882624017349,0.14184397163120568,0.5548387096774193,0.6588921282798834
KIR,,0.708,0.14583333333333331,0.0,0.7825484764542936,0.8442503639010189,0.8992592592592592,,,0.09868287740628166,0.6064516129032258,0.8950437317784257
PRK,0.013496083816498831,0.47100000000000003,0.5156249999999999,0.5096774193548387,0.5277008310249307,0.5240174672489083,0.5199999999999999,0.2377049180327869,0.23583626999186774,0.043363728470111454,0.3225806451612903,0.1545189504373178
KOR,0.013678711897738446,0.434,0.5312499999999999,0.20967741935483872,0.5914127423822715,0.5895196506550218,0.5837037037037037,0.26229508196721313,0.2602331255082678,0.048497129348193176,0.26129032258064516,0.23032069970845484
KWT,0.00045480794743331615,0.496,0.5416666666666666,0.0,0.7867036011080332,0.7933042212518194,0.7896296296296296,0.5163934426229508,0.5123339658444023,0.0031746031746031746,0.08387096774193549,0.402332361516035
KGZ,0.006880179800533783,0.556,0.5052083333333333,0.6032258064516128,0.5041551246537396,0.5021834061135371,0.4977777777777777,0.22950819672131148,0.22770398481973436,0.021344140493076664,0.27419354838709675,0.08454810495626823
LAO,0.016347875588676702,0.62,0.39583333333333326,0.0,0.7562326869806094,0.7802037845705968,0.797037037037037,0.3114754098360656,0.30902683654106805,0.06882809861533266,0.3870967741935484,0.6239067055393586
LVA,0.013483717970964197,0.632,0.30729166666666663,0.5774193548387097,0.46537396121883656,0.4890829694323144,0.5125925925925925,0.13934426229508198,0.1382488479262673,0.025396825396825397,0.3903225806451613,0.16618075801749274
LBN,0.00430132197093849,0.46,0.4791666666666666,0.06451612903225806,0.631578947368421,0.6375545851528384,0.6414814814814814,0.2950819672131148,0.29276226619680135,0.017156366092536304,0.1870967741935484,0.31486880466472306
LSO,0.020090283364619644,0.49700000000000005,0.4479166666666666,0.15161290322580645,0.5831024930747922,0.5924308588064047,0.5985185185185184,0.18032786885245905,0.17891027378693414,0.04896994258696386,0.3387096774193548,0.2653061224489796
LBR,0.026445029099896357,0.682,0.4843749999999999,0.0,0.8102493074792243,0.8253275109170306,0.831111111111111,0.3032786885245902,0.30089455136893467,0.10840932117527863,0.35806451612903223,0.7667638483965015
LBY,0.0004935150067893431,0.376,0.6979166666666666,0.0,0.7825484764542936,0.7671033478893741,0.7407407407407407,0.5163934426229508,0.5123339658444023,0.003444782168186423,0.025806451612903226,0.28571428571428575
LIE,0.029353982300884953,0.618,0.30729166666666663,0.39354838709677414,0.4958448753462603,0.519650655021834,0.5451851851851851,0.1639344262295082,0.1626457034426674,0.06504559270516717,0.45483870967741935,0.18367346938775514
LTU,0.009110674095924833,0.612,0.34895833333333326,0.5193548387096775,0.48614958448753465,0.5036390101892285,0.522962962962963,0.1475409836065574,0.14638113309840067,0.018169537318473487,0.36129032258064514,0.1807580174927114
LUX,0.0061207472959685354,0.55,0.4479166666666666,0.3032258064516129,0.5498614958448753,0.5560407569141194,0.562962962962963,0.20491803278688525,0.20330712930333425,0.01695373184734887,0.36129032258064514,0.22157434402332365
MDG,0.013633681952266023,0.494,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.04984802431610942,0.30000000000000004,0.717201166180758
MWI,0.015276765573486032,0.579,0.4062499999999999,0.0,0.7506925207756233,0.7729257641921398,0.7896296296296296,0.27868852459016397,0.2764976958525346,0.05754812563323202,0.25806451612903225,0.6501457725947521
MYS,0.040953207241598705,0.667,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.27868852459016397,0.2764976958525346,0.15427220533603514,0.5612903225806452,0.8717201166180758
MDV,,0.581,0.16145833333333331,0.0,0.7922437673130194,0.851528384279476,0.9037037037037037,,,0.08915906788247213,0.34838709677419355,0.9387755102040816
MLI,0.00040061806433487845,0.473,0.6562499999999999,0.0,0.8988919667590028,0.8951965065502183,0.877037037037037,0.5737704918032788,0.5692599620493359,0.003107058426207362,0.01935483870967742,0.3323615160349855
MLT,,0.524,0.29687499999999994,0.0,0.6578947368421052,0.6914119359534207,0.7214814814814814,,,0.006281661600810538,0.132258064516129,0.40816326530612246
MHL,,0.6579999999999999,0.18749999999999997,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.10442418101992569,0.5161290322580645,0.8658892128279884
MRT,1.717285027767391e-05,0.21100000000000002,0.7083333333333333,0.0,0.8614958448753463,0.8486171761280931,0.8237037037037036,0.5819672131147541,0.5773922472214693,0.00013508949679162446,0.0,0.2623906705539359
MUS,0.042595870206489674,0.618,0.2395833333333333,0.0,0.7396121883656509,0.7860262008733624,0.8251851851851851,0.2540983606557377,0.25210084033613445,0.14630192502532927,0.7580645161290323,0.7376093294460642
MEX,0.00150064291657212,0.5529999999999999,0.7604166666666665,0.025806451612903226,0.7686980609418282,0.74235807860262,0.7066666666666666,0.42622950819672134,0.42287882895093526,0.008645727794663965,0.06451612903225806,0.3994169096209913
MDA,0.013818420190101606,0.619,0.34374999999999994,0.2032258064516129,0.5401662049861495,0.5618631732168851,0.5822222222222222,0.19672131147540983,0.19517484413120087,0.03674434312732185,0.4161290322580645,0.23032069970845484
MCO,0.01643759787319276,0.591,0.20833333333333331,0.0064516129032258064,0.5678670360110804,0.6098981077147017,0.6503703703703704,0.2213114754098361,0.21957169964760098,0.049172576832151295,0.39354838709677414,0.2886297376093295
MNG,0.0014771953710006809,0.37200000000000005,0.6666666666666665,0.832258064516129,0.4764542936288088,0.4497816593886463,0.42222222222222217,0.21311475409836067,0.21143941447546763,0.00425531914893617,0.132258064516129,0.0903790087463557
MNE,0.028424287118977383,0.599,0.34374999999999994,0.3548387096774194,0.5152354570637119,0.5356622998544396,0.5555555555555556,0.19672131147540983,0.19517484413120087,0.07558257345491388,0.5161290322580645,0.18658892128279886
MAR,0.0017679449360865288,0.48200000000000004,0.4791666666666666,0.02903225806451613,0.6509695290858726,0.6593886462882096,0.6622222222222222,0.3278688524590164,0.3252914068853348,0.007835190813914218,0.11612903225806452,0.30612244897959184
MOZ,0.012349487287540385,0.551,0.38541666666666663,0.0,0.7756232686980609,0.8034934497816594,0.8222222222222222,0.2868852459016394,0.28462998102466797,0.04788922661263087,0.2806451612903226,0.7317784256559767
MMR,0.010854174682570219,0.444,0.5468749999999999,0.012903225806451613,0.7977839335180056,0.8034934497816594,0.8,0.3770491803278688,0.37408511791813503,0.055319148936170216,0.22903225806451613,0.6005830903790087
NAM,0.005372418879056047,0.466,0.5468749999999999,0.0,0.7229916897506925,0.7248908296943231,0.7185185185185186,0.26229508196721313,0.2602331255082678,0.019047619047619046,0.13548387096774195,0.41399416909620995
NRU,,0.731,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,,,0.038162782843633905,0.4096774193548387,0.8979591836734694
NPL,0.011549218835354529,0.385,0.6406249999999999,0.42903225806451617,0.5914127423822715,0.5749636098981077,0.5525925925925925,0.2950819672131148,0.29276226619680135,0.04606551840594394,0.16451612903225804,0.1807580174927114
NLD,0.0038610291707636838,0.64,0.39062499999999994,0.2967741935483871,0.5346260387811634,0.5502183406113537,0.562962962962963,0.17213114754098363,0.17077798861480076,0.008983451536643027,0.3064516129032258,0.23323615160349856
NZL,0.024004424778761062,0.579,0.3749999999999999,0.17419354838709677,0.5650969529085872,0.5822416302765647,0.5985185185185184,0.13114754098360656,0.1301165627541339,0.0425531914893617,0.27741935483870966,0.2915451895043732
NIC,0.0028296321033004957,0.38,0.42187499999999994,0.0,0.7950138504155124,0.8180494905385736,0.8325925925925926,0.43442622950819676,0.4310111141230686,0.016616008105369808,0.16129032258064516,0.7463556851311953
NER,0.0002216858854026995,0.349,0.6562499999999999,0.0,0.894736842105263,0.8908296943231441,0.8725925925925926,0.6311475409836066,0.6261859582542695,0.0018912529550827422,0.016129032258064516,0.27988338192419826
NGA,0.008611111111111111,0.64,0.48958333333333326,0.0,0.8601108033240997,0.8777292576419213,0.8829629629629628,0.45901639344262296,0.4554079696394687,0.053427895981087464,0.2064516129032258,0.673469387755102
NOR,0.042217305801376594,0.6509999999999999,0.29166666666666663,0.8193548387096774,0.37950138504155123,0.4002911208151383,0.4251851851851851,0.09836065573770492,0.09758742206560043,0.056129685916919955,0.5870967741935483,0.11370262390670555
OMN,0.004898862199747155,0.366,0.35937499999999994,0.0,0.8005540166204985,0.8326055312954876,0.8562962962962962,0.45901639344262296,0.4554079696394687,0.030395136778115502,0.18064516129032257,0.7230320699708455
PAK,0.0009261780500718552,0.315,0.6197916666666666,0.08709677419354839,0.778393351800554,0.7729257641921398,0.7585185185185185,0.42622950819672134,0.42287882895093526,0.005336035123269166,0.06451612903225806,0.3819241982507289
PLW,0.02310200279459711,0.679,0.28125,0.0,0.8019390581717452,0.8457059679767103,0.8814814814814815,0.3114754098360656,0.30902683654106805,0.0972644376899696,0.47096774193548385,0.9037900874635569
