Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,0.005947865872012522,0.28300000000000003,0.5364583333333331,0.0,0.8490304709141273,0.8602620087336245,0.8577777777777778,0.40163934426229514,0.411764705882353,0.033367105707531236,0.23225806451612904,0.7667638483965015
BDI,0.039724680432645036,0.725,0.48958333333333326,0.0,0.7146814404432132,0.7234352256186317,0.7274074074074073,0.27049180327868855,0.2773109243697479,0.15008443093549476,0.932258064516129,0.4956268221574344
CPV,0.005401507702392659,0.401,0.26041666666666663,0.0,0.7742382271468143,0.8180494905385736,0.8562962962962962,0.36885245901639346,0.3781512605042017,0.027828436339074638,0.11935483870967742,0.7434402332361517
KHM,0.032645034414945914,0.644,0.26562499999999994,0.0,0.7839335180055401,0.8282387190684134,0.8651851851851852,0.27049180327868855,0.2773109243697479,0.12333671057075311,0.46774193548387094,0.8688046647230321
CMR,0.034631268436578176,0.767,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.24590163934426232,0.25210084033613445,0.11894630192502532,0.532258064516129,0.7026239067055393
CAN,0.06525073746312683,0.711,0.22395833333333334,0.7064516129032258,0.38781163434903043,0.4192139737991266,0.4533333333333333,0.04098360655737705,0.04201680672268908,0.03735224586288416,0.37741935483870964,0.16326530612244902
CAF,0.02437420986093552,0.536,0.4322916666666666,0.0,0.7756232686980609,0.7962154294032023,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.09766970618034447,0.3870967741935484,0.7259475218658892
TCD,0.0011406096361848573,0.192,0.6718749999999999,0.0,0.853185595567867,0.8442503639010189,0.8237037037037036,0.49180327868852464,0.5042016806722689,0.007835190813914218,0.06774193548387097,0.4606413994169097
CHL,0.006415929203539822,0.442,0.4010416666666666,0.2967741935483871,0.5512465373961218,0.5662299854439593,0.5792592592592591,0.26229508196721313,0.26890756302521013,0.023505572441742652,0.0967741935483871,0.21282798833819247
CHN,0.0074282649503888435,0.483,0.4999999999999999,0.41935483870967744,0.5637119113573408,0.5647743813682677,0.562962962962963,0.18032786885245905,0.18487394957983194,0.018709895305639986,0.22258064516129034,0.22157434402332365
COL,0.05059505645407384,0.8240000000000001,0.34895833333333326,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.2377049180327869,0.24369747899159666,0.16798378926038499,0.5935483870967742,0.7813411078717201
COM,0.0024200830774787794,0.442,0.3229166666666666,0.0,0.7770083102493075,0.8122270742358078,0.84,0.40163934426229514,0.411764705882353,0.013576494427558258,0.14838709677419354,0.7346938775510204
COG,0.035461441213653605,0.809,0.34895833333333326,0.0,0.7631578947368421,0.7947598253275109,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.11367781155015198,0.4838709677419355,0.7317784256559767
COD,0.03089300080450522,0.7240000000000001,0.43749999999999994,0.0,0.7673130193905817,0.7874818049490538,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.11671732522796353,0.43548387096774194,0.6763848396501458
CRI,0.07157674374345799,0.693,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.2540357987166498,0.6612903225806451,0.7784256559766765
CIV,0.029387905604719763,0.696,0.34374999999999994,0.0,0.7839335180055401,0.8180494905385736,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.10766632894292469,0.4967741935483871,0.8017492711370263
HRV,0.037010816125860366,0.591,0.3802083333333332,0.03225806451612903,0.613573407202216,0.6331877729257641,0.6503703703703704,0.12295081967213116,0.12605042016806722,0.0635596082404593,0.3290322580645161,0.3615160349854228
CUB,0.0233291192583228,0.527,0.3333333333333333,0.0,0.7853185595567868,0.8209606986899564,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.09348193177980413,0.4096774193548387,0.8309037900874636
CYP,0.006415929203539822,0.366,0.3802083333333332,0.0,0.7146814404432132,0.7394468704512371,0.7585185185185185,0.26229508196721313,0.26890756302521013,0.023505572441742652,0.18064516129032257,0.49271137026239065
CZE,0.02910521140609636,0.7490000000000001,0.27083333333333326,0.06129032258064516,0.556786703601108,0.5895196506550218,0.6207407407407407,0.09836065573770492,0.1008403361344538,0.03998649105032084,0.4774193548387097,0.3177842565597668
DNK,0.08041297935103248,0.7090000000000001,0.14062499999999997,0.00967741935483871,0.5526315789473684,0.6026200873362446,0.6533333333333332,0.0819672131147541,0.08403361344537816,0.09206349206349207,0.6580645161290322,0.34985422740524785
DJI,0.0033953404370597787,0.35,0.4010416666666666,0.0,0.8102493074792243,0.8369723435225618,0.8548148148148148,0.40163934426229514,0.411764705882353,0.019047619047619046,0.0935483870967742,0.7580174927113703
DMA,0.07288990389190218,0.502,0.2447916666666666,0.0,0.7299168975069252,0.7758369723435224,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.2586963863559608,0.6387096774193549,0.7696793002915452
DOM,0.014963797264682221,0.6,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.056534954407294835,0.4064516129032258,0.8046647230320699
ECU,0.04067109144542772,0.897,0.5208333333333333,0.025806451612903226,0.7493074792243767,0.7569141193595341,0.7555555555555555,0.26229508196721313,0.26890756302521013,0.14900371496116177,0.5870967741935483,0.60932944606414
EGY,0.00012480145223508056,0.193,0.5989583333333333,0.0,0.7936288088642659,0.7918486171761281,0.7807407407407406,0.42622950819672134,0.4369747899159664,0.0007429922323539345,0.00967741935483871,0.4344023323615161
SLV,0.04353982300884956,0.599,0.44270833333333326,0.0,0.7673130193905817,0.7860262008733624,0.797037037037037,0.2868852459016394,0.29411764705882354,0.17446808510638298,0.8064516129032258,0.7055393586005831
GNQ,0.07158308751229105,0.915,0.2760416666666667,0.0,0.7437673130193906,0.7860262008733624,0.8207407407407408,0.19672131147540983,0.2016806722689076,0.19669030732860518,0.6548387096774194,0.7784256559766765
ERI,0.0017939919330564084,0.244,0.5260416666666665,0.0,0.8033240997229917,0.8122270742358078,0.8103703703703703,0.40163934426229514,0.411764705882353,0.010064167510976023,0.0967741935483871,0.6180758017492711
EST,0.03649388959123472,0.763,0.20833333333333331,0.31612903225806455,0.48476454293628807,0.5225618631732168,0.5614814814814815,0.05737704918032787,0.058823529411764705,0.029246876055386693,0.4419354838709677,0.23615160349854228
ETH,0.023872221023095188,0.425,0.5520833333333333,0.0032258064516129032,0.7534626038781163,0.7569141193595341,0.7511111111111111,0.3360655737704918,0.3445378151260504,0.11205673758865249,0.31935483870967746,0.5189504373177842
FJI,0.009931170108161259,0.813,0.2395833333333333,0.0,0.7368421052631579,0.7831149927219796,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.04093211752786221,0.9290322580645162,0.6472303206997085
FIN,0.07807276302851524,0.759,0.18749999999999997,0.6258064516129032,0.42382271468144045,0.45997088791848617,0.5007407407407407,0.02459016393442623,0.02521008403361345,0.026815265113137456,0.4129032258064516,0.18658892128279886
FRA,0.024647656506063587,0.5870000000000001,0.31770833333333326,0.00967741935483871,0.6163434903047091,0.646288209606987,0.6711111111111111,0.1475409836065574,0.15126050420168066,0.050793650793650794,0.43548387096774194,0.3644314868804665
GAB,0.05382346267302019,0.92,0.30208333333333326,0.0,0.7645429362880887,0.8020378457059679,0.8340740740740741,0.21311475409836067,0.2184873949579832,0.1602161431948666,0.5967741935483871,0.7667638483965015
GMB,0.015363815142576202,0.217,0.4999999999999999,0.0,0.8476454293628809,0.8631732168850073,0.8666666666666667,0.39344262295081966,0.4033613445378152,0.08443093549476528,0.3838709677419355,0.793002915451895
GEO,0.020976728941330708,0.619,0.42708333333333326,0.4064516129032258,0.53601108033241,0.5458515283842794,0.554074074074074,0.1475409836065574,0.15126050420168066,0.04322863897331983,0.3290322580645161,0.1807580174927114
DEU,0.033467417538213994,0.733,0.25,0.01935483870967742,0.5734072022160664,0.6098981077147017,0.6444444444444445,0.09016393442622953,0.09243697478991597,0.04214792299898683,0.532258064516129,0.34693877551020413
GHA,0.01932600339679985,0.659,0.33854166666666663,0.0,0.7950138504155124,0.8296943231441047,0.8562962962962962,0.27049180327868855,0.2773109243697479,0.073015873015873,0.5516129032258065,0.8396501457725948
GRC,0.027943148297130595,0.569,0.3229166666666666,0.0064516129032258064,0.6440443213296398,0.6739446870451237,0.7007407407407407,0.18032786885245905,0.18487394957983194,0.07038162782843634,0.3387096774193548,0.3906705539358601
GRD,0.03799099518708276,0.508,0.21354166666666663,0.0,0.7825484764542936,0.834061135371179,0.8785185185185185,0.3114754098360656,0.319327731092437,0.1652819993245525,0.5032258064516129,0.8950437317784257
GTM,0.07866273352999016,0.619,0.39583333333333326,0.0,0.7562326869806094,0.7816593886462883,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.2971968929415738,0.7451612903225807,0.7113702623906706
GIN,0.02751556866601114,0.581,0.4322916666666666,0.0,0.7880886426592797,0.8107714701601164,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.11340763255656873,0.5032258064516129,0.7201166180758017
GNB,0.019683561276481628,0.319,0.38541666666666663,0.0,0.8157894736842105,0.8457059679767103,0.8651851851851852,0.3606557377049181,0.3697478991596639,0.09915569064505235,0.46774193548387094,0.8046647230320699
GUY,0.014392175128085702,0.64,0.38541666666666663,0.0,0.7950138504155124,0.8238719068413392,0.8429629629629629,0.3114754098360656,0.319327731092437,0.06261398176291794,0.3967741935483871,0.717201166180758
HTI,0.014782975136957437,0.534,0.35937499999999994,0.0,0.7825484764542936,0.8151382823871907,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.059236744343127326,0.35806451612903223,0.8017492711370263
HND,0.05011471648639792,0.609,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.2065518405943938,0.7741935483870968,0.7142857142857143
HKG,0.008108664334225149,0.41,0.2395833333333333,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.3524590163934426,0.3613445378151261,0.03991894630192502,0.26129032258064516,0.6239067055393586
HUN,0.030133877921488545,0.608,0.4114583333333333,0.05806451612903226,0.5969529085872576,0.611353711790393,0.6222222222222222,0.10655737704918034,0.1092436974789916,0.04484971293481932,0.4,0.3352769679300292
ISL,0.11610619469026547,0.78,0.13020833333333334,0.6225806451612903,0.41274238227146814,0.4570596797671034,0.5051851851851851,0.04098360655737705,0.04201680672268908,0.06646403242147923,0.6032258064516128,0.17492711370262393
IND,0.011177549230646573,0.387,0.47395833333333326,0.04838709677419355,0.778393351800554,0.7933042212518194,0.8,0.3032786885245902,0.31092436974789917,0.04734886862546436,0.12258064516129032,0.5714285714285714
IDN,0.02076998714166856,0.612,0.3802083333333332,0.0,0.7922437673130194,0.8209606986899564,0.8414814814814814,0.319672131147541,0.32773109243697485,0.09273893954745019,0.4032258064516129,0.8279883381924199
IRN,0.0026375151830643757,0.43799999999999994,0.5729166666666666,0.03870967741935484,0.7119113573407202,0.710334788937409,0.7007407407407407,0.27868852459016397,0.28571428571428575,0.010266801756163457,0.12903225806451613,0.28279883381924203
IRQ,0.002387322494340399,0.354,0.6041666666666665,0.0032258064516129032,0.7797783933518004,0.777292576419214,0.7644444444444444,0.3524590163934426,0.3613445378151261,0.011752786220871326,0.12258064516129032,0.3615160349854228
IRL,0.08098685974792169,0.7509999999999999,0.22916666666666666,0.041935483870967745,0.5540166204986149,0.5909752547307132,0.6296296296296297,0.09016393442622953,0.09243697478991597,0.10199257007767647,0.732258064516129,0.32653061224489804
ISR,0.0033881163084702906,0.298,0.5052083333333333,0.0,0.745152354570637,0.7540029112081513,0.7555555555555555,0.2868852459016394,0.29411764705882354,0.013576494427558258,0.13870967741935483,0.48396501457725943
ITA,0.018849557522123892,0.507,0.27083333333333326,0.025806451612903226,0.6398891966759003,0.6754002911208152,0.7081481481481481,0.1639344262295082,0.16806722689075632,0.043161094224924014,0.27741935483870966,0.41399416909620995
JAM,0.026496616345653298,0.491,0.28125,0.0,0.7728531855955678,0.8151382823871907,0.8503703703703703,0.27868852459016397,0.28571428571428575,0.10314083080040526,0.23548387096774193,0.8600583090379009
JPN,0.05455822446972888,0.629,0.3333333333333333,0.06129032258064516,0.6149584487534625,0.6419213973799126,0.6666666666666666,0.17213114754098363,0.1764705882352941,0.13117190138466733,0.5258064516129033,0.3615160349854228
JOR,0.0007194762213108859,0.28300000000000003,0.6458333333333333,0.0,0.7465373961218836,0.7365356622998545,0.7185185185185186,0.3360655737704918,0.3445378151260504,0.003377237419790611,0.08064516129032258,0.34693877551020413
KAZ,0.013679941002949855,0.521,0.4322916666666666,0.5129032258064516,0.5110803324099723,0.5181950509461426,0.5259259259259259,0.13114754098360656,0.13445378151260506,0.025059101654846337,0.3096774193548387,0.1807580174927114
KEN,0.00765732546705998,0.635,0.46874999999999994,0.0,0.7894736842105263,0.8064046579330423,0.8133333333333334,0.39344262295081966,0.4033613445378152,0.042080378250591015,0.30000000000000004,0.6239067055393586
KIR,,0.67,0.16145833333333331,0.0,0.7936288088642659,0.8544395924308588,0.9051851851851851,,,0.07544748395812226,0.6032258064516128,0.8688046647230321
PRK,0.018289085545722714,0.32299999999999995,0.5156249999999999,0.34516129032258064,0.5664819944598337,0.5647743813682677,0.5599999999999999,0.1557377049180328,0.1596638655462185,0.0397838568051334,0.27741935483870966,0.2448979591836735
KOR,0.03159023866988468,0.331,0.44270833333333326,0.03870967741935484,0.6329639889196677,0.6448326055312954,0.6533333333333332,0.18032786885245905,0.18487394957983194,0.0795677136102668,0.2967741935483871,0.35568513119533535
KWT,0.0,0.381,0.5208333333333333,0.0,0.835180055401662,0.8471615720524017,0.8474074074074074,0.43442622950819676,0.4453781512605043,0.0,0.0,0.48979591836734687
KGZ,0.018184973104285962,0.465,0.4843749999999999,0.7225806451612903,0.47229916897506924,0.4716157205240174,0.46962962962962956,0.13934426229508198,0.14285714285714288,0.03539344815940561,0.34516129032258064,0.08454810495626823
LAO,0.01478732514987154,0.607,0.30208333333333326,0.0,0.745152354570637,0.7831149927219796,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.0524822695035461,0.3032258064516129,0.673469387755102
LVA,0.044542772861356925,0.7390000000000001,0.26041666666666663,0.31935483870967746,0.4986149584487534,0.5298398835516739,0.5614814814814815,0.06557377049180328,0.06722689075630253,0.04079702803107058,0.4096774193548387,0.23906705539358605
LBN,0.007878960890665145,0.35100000000000003,0.4947916666666666,0.0032258064516129032,0.706371191135734,0.7147016011644832,0.717037037037037,0.2540983606557377,0.2605042016806723,0.02796352583586626,0.2161290322580645,0.4344023323615161
LSO,0.0023727074515839425,0.381,0.6770833333333333,0.1,0.6606648199445984,0.6404657933042213,0.6162962962962962,0.3770491803278688,0.3865546218487395,0.012495778453225262,0.2161290322580645,0.2157434402332362
LBR,0.0670169616519174,0.757,0.38541666666666663,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.24552516041877745,0.7516129032258064,0.7376093294460642
LBY,0.0006246746486205101,0.191,0.6354166666666665,0.0,0.7908587257617729,0.784570596797671,0.7674074074074073,0.4180327868852459,0.4285714285714286,0.0036474164133738604,0.02903225806451613,0.3615160349854228
LIE,0.07581120943952803,0.652,0.1927083333333333,0.0935483870967742,0.5263157894736842,0.5676855895196506,0.6103703703703703,0.0819672131147541,0.08403361344537816,0.08679500168861871,0.532258064516129,0.27988338192419826
LTU,0.043879056047197634,0.6859999999999999,0.29687499999999994,0.3064516129032258,0.5110803324099723,0.5371179039301309,0.562962962962963,0.06557377049180328,0.06722689075630253,0.04018912529550828,0.3741935483870968,0.25364431486880473
LUX,0.0426594054912639,0.782,0.30729166666666663,0.016129032258064516,0.5872576177285318,0.6157205240174671,0.642962962962963,0.10655737704918034,0.1092436974789916,0.06349206349206349,0.6967741935483871,0.3440233236151604
MDG,0.00471976401179941,0.465,0.39583333333333326,0.0,0.7465373961218836,0.7714701601164483,0.788148148148148,0.3606557377049181,0.3697478991596639,0.023775751435325905,0.20967741935483872,0.629737609329446
MWI,0.002994378582957644,0.47600000000000003,0.5364583333333331,0.0,0.778393351800554,0.784570596797671,0.7822222222222222,0.43442622950819676,0.4453781512605043,0.018169537318473487,0.15161290322580645,0.49271137026239065
MYS,0.05628318584070795,0.752,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.19331306990881458,0.767741935483871,0.8483965014577259
MDV,,0.759,0.16666666666666663,0.0,0.7797783933518004,0.8384279475982532,0.8888888888888888,,,0.1529888551165147,0.5774193548387097,0.8833819241982507
MLI,0.0022930928925251853,0.409,0.6093749999999999,0.0,0.8698060941828254,0.8704512372634643,0.8592592592592593,0.43442622950819676,0.4453781512605043,0.013914218169537319,0.08064516129032258,0.45772594752186596
MLT,,0.47100000000000003,0.29166666666666663,0.0,0.7368421052631579,0.7758369723435224,0.8074074074074075,,,0.03525835866261398,0.1774193548387097,0.5947521865889213
MHL,,0.604,0.16145833333333331,0.0,0.7867036011080332,0.8471615720524017,0.8992592592592592,,,0.20574130361364407,0.6419354838709677,0.9300291545189505
MRT,0.0001892358212278065,0.253,0.6041666666666665,0.0,0.8725761772853186,0.8748180494905385,0.8637037037037036,0.43442622950819676,0.4453781512605043,0.001148260722728808,0.016129032258064516,0.41982507288629745
MUS,0.009341199606686331,0.532,0.26562499999999994,0.0,0.721606648199446,0.7641921397379913,0.8,0.34426229508196726,0.3529411764705882,0.04491725768321513,0.5548387096774193,0.6239067055393586
MEX,0.016327433628318583,0.518,0.6354166666666665,0.0032258064516129032,0.7742382271468143,0.7671033478893741,0.7496296296296295,0.3278688524590164,0.33613445378151263,0.07477203647416414,0.22258064516129034,0.5131195335276968
MDA,0.014343657817109145,0.5660000000000001,0.38541666666666663,0.18064516129032257,0.556786703601108,0.5735080058224163,0.5881481481481481,0.13114754098360656,0.13445378151260506,0.026274907125970956,0.21935483870967742,0.24198250728862977
MCO,0.008849557522123894,0.386,0.22395833333333334,0.0,0.646814404432133,0.6899563318777293,0.7303703703703703,0.20491803278688525,0.21008403361344538,0.025329280648429583,0.25483870967741934,0.38775510204081637
MNG,0.003310390036053753,0.322,0.5677083333333333,0.7290322580645162,0.4930747922437673,0.4803493449781659,0.4681481481481481,0.1475409836065574,0.15126050420168066,0.006822019587977035,0.17419354838709677,0.10204081632653061
MNE,0.028982300884955743,0.645,0.3229166666666666,0.132258064516129,0.5609418282548476,0.586608442503639,0.6118518518518518,0.13114754098360656,0.13445378151260506,0.053090172239108405,0.2903225806451613,0.2711370262390671
MAR,0.0015732546705998034,0.382,0.5208333333333333,0.0,0.7271468144044321,0.7336244541484717,0.7318518518518519,0.2950819672131148,0.3025210084033613,0.006484295845997973,0.11612903225806452,0.42274052478134116
MOZ,0.0029151483602290473,0.488,0.5208333333333333,0.0,0.7894736842105263,0.7991266375545852,0.7985185185185185,0.4180327868852459,0.4285714285714286,0.01702127659574468,0.2,0.5860058309037901
MMR,0.025124605838673583,0.546,0.36458333333333326,0.00967741935483871,0.7576177285318559,0.7874818049490538,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.0834177642688281,0.36129032258064514,0.7201166180758017
NAM,0.0009654062751407884,0.385,0.6822916666666665,0.0,0.7950138504155124,0.7816593886462883,0.757037037037037,0.45081967213114754,0.46218487394957986,0.0060790273556231,0.0935483870967742,0.3323615160349855
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7991689750692521,0.851528384279476,0.8948148148148148,,,0.11955420466058764,0.6387096774193549,0.8425655976676385
NPL,0.010978581505707323,0.486,0.5312499999999999,0.432258064516129,0.5692520775623269,0.5662299854439593,0.5599999999999999,0.1885245901639344,0.19327731092436976,0.02890915231340763,0.12903225806451613,0.22157434402332365
NLD,0.03456243854473943,0.8079999999999999,0.2447916666666666,0.0032258064516129032,0.5872576177285318,0.6244541484716157,0.6592592592592592,0.09836065573770492,0.1008403361344538,0.04748395812225599,0.6451612903225806,0.3731778425655977
NZL,0.036270360395023724,0.674,0.3749999999999999,0.1935483870967742,0.5581717451523545,0.5764192139737991,0.5925925925925926,0.1885245901639344,0.19327731092436976,0.09550827423167849,0.47419354838709676,0.28279883381924203
NIC,0.05676231339948155,0.635,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.21445457615670382,0.7225806451612903,0.793002915451895
NER,0.00017877893984088674,0.125,0.7291666666666665,0.0,0.868421052631579,0.8529839883551674,0.8251851851851851,0.5409836065573771,0.5546218487394958,0.0013508949679162446,0.012903225806451613,0.35860058309037907
NGA,0.014547809194906107,0.603,0.4583333333333332,0.0,0.8102493074792243,0.8282387190684134,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.06828774062816616,0.2709677419354839,0.7113702623906706
NOR,0.11755162241887905,0.7440000000000001,0.14583333333333331,0.44516129032258067,0.44459833795013853,0.4890829694323144,0.5362962962962963,0.06557377049180328,0.06722689075630253,0.10766632894292469,0.6516129032258065,0.18367346938775514
OMN,0.00013244235747396303,0.257,0.41666666666666663,0.0,0.8130193905817175,0.8384279475982532,0.8533333333333333,0.40163934426229514,0.411764705882353,0.0007429922323539345,0.012903225806451613,0.7638483965014577
PAK,0.0015240904621435596,0.223,0.5989583333333333,0.08064516129032258,0.7631578947368421,0.759825327510917,0.7481481481481481,0.2950819672131148,0.3025210084033613,0.006281661600810538,0.09032258064516129,0.3965014577259475
PLW,0.031097154819678372,0.758,0.18749999999999997,0.0,0.7853185595567868,0.8398835516739447,0.8888888888888888,0.2540983606557377,0.2605042016806723,0.11036811887875718,0.46774193548387094,0.9504373177842567
