Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.0018559488692232056,0.39899999999999997,0.27083333333333326,0.0,0.721606648199446,0.7627365356622999,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.010199257007767646,0.1,0.5568513119533528
KHM,0.028238858327353896,0.684,0.3333333333333333,0.0,0.8019390581717452,0.8384279475982532,0.8666666666666667,0.3032786885245902,0.31092436974789917,0.11962174940898344,0.48709677419354835,0.8717201166180758
CMR,0.03344289928360724,0.6859999999999999,0.42187499999999994,0.0,0.7825484764542936,0.8049490538573507,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.13400878081729145,0.5419354838709678,0.7113702623906706
CAN,0.012815470337594231,0.625,0.4114583333333333,0.7612903225806452,0.4265927977839335,0.43231441048034935,0.43999999999999995,0.1475409836065574,0.15126050420168066,0.026409996622762583,0.2806451612903226,0.14285714285714288
CAF,0.018451327433628317,0.48,0.46874999999999994,0.0,0.8033240997229917,0.8209606986899564,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.08449848024316109,0.36774193548387096,0.7259475218658892
TCD,0.0012526770921727885,0.251,0.7187499999999999,0.0,0.9002770083102493,0.8879184861717613,0.8607407407407407,0.5983606557377049,0.6134453781512605,0.010469436001350895,0.09032258064516129,0.4431486880466473
CHL,0.03236971484759096,0.462,0.3333333333333333,0.3838709677419355,0.5124653739612188,0.5342066957787482,0.5555555555555556,0.12295081967213116,0.12605042016806722,0.05558932792975346,0.17419354838709677,0.2011661807580175
CHN,0.008935894668681202,0.624,0.5260416666666665,0.22580645161290322,0.6371191135734072,0.6390101892285299,0.634074074074074,0.3360655737704918,0.3445378151260504,0.041945288753799395,0.3290322580645161,0.2478134110787172
COL,0.04669985250737463,0.7290000000000001,0.35937499999999994,0.0,0.7576177285318559,0.7889374090247453,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.17109084768659238,0.6258064516129032,0.7580174927113703
COM,0.002859087814840027,0.43,0.30208333333333326,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.319672131147541,0.32773109243697485,0.01276595744680851,0.02903225806451613,0.7580174927113703
COG,0.0391347099311701,0.765,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.1209726443768997,0.43548387096774194,0.7580174927113703
COD,0.020114306784660762,0.6509999999999999,0.47395833333333326,0.0,0.7797783933518004,0.7962154294032023,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.07369132049983114,0.3419354838709677,0.6676384839650146
CRI,0.05590672847310016,0.507,0.4114583333333333,0.0,0.7880886426592797,0.8122270742358078,0.8281481481481481,0.34426229508196726,0.3529411764705882,0.26882809861533263,0.5903225806451613,0.8046647230320699
CIV,0.0238061069919477,0.667,0.4114583333333333,0.0,0.8116343490304709,0.8369723435225618,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.10084430935494766,0.4225806451612903,0.8221574344023324
HRV,0.008633714655730628,0.5,0.4479166666666666,0.0032258064516129032,0.6731301939058172,0.6855895196506551,0.6933333333333332,0.3360655737704918,0.3445378151260504,0.040526849037487336,0.34516129032258064,0.30903790087463556
CUB,0.039075255539548596,0.585,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.19236744343127324,0.46774193548387094,0.7871720116618076
CYP,0.0016637168141592918,0.377,0.4947916666666666,0.0,0.724376731301939,0.7336244541484717,0.7348148148148147,0.4098360655737705,0.42016806722689076,0.009523809523809523,0.12258064516129032,0.4431486880466473
CZE,0.013913470993117013,0.696,0.47395833333333326,0.035483870967741936,0.6232686980609418,0.6302765647743813,0.6325925925925925,0.2950819672131148,0.3025210084033613,0.05734549138804458,0.5580645161290323,0.2711370262390671
DNK,0.01191740412979351,0.519,0.35937499999999994,0.05806451612903226,0.5831024930747922,0.604075691411936,0.6237037037037036,0.24590163934426232,0.25210084033613445,0.04093211752786221,0.4774193548387097,0.2973760932944607
DJI,0.0005806058903404036,0.276,0.4947916666666666,0.0,0.868421052631579,0.8864628820960699,0.8903703703703703,0.5163934426229508,0.5294117647058825,0.004187774400540358,0.06129032258064516,0.8542274052478134
DMA,0.12222800624674647,0.66,0.22916666666666666,0.0,0.7174515235457063,0.7641921397379913,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.4757852077001013,0.7096774193548387,0.685131195335277
DOM,0.02604064241232383,0.67,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.10732860520094563,0.39354838709677414,0.7521865889212828
ECU,0.03412889961562527,0.7120000000000001,0.48958333333333326,0.02258064516129032,0.7479224376731302,0.759825327510917,0.762962962962963,0.27049180327868855,0.2773109243697479,0.12894292468760554,0.5838709677419355,0.6355685131195336
EGY,4.097017371353656e-05,0.341,0.6510416666666665,0.0,0.817174515235457,0.8093158660844251,0.7911111111111111,0.5901639344262296,0.6050420168067226,0.00033772374197906115,0.0064516129032258064,0.3411078717201167
SLV,0.016563700116880947,0.331,0.48958333333333326,0.0,0.8033240997229917,0.8180494905385736,0.8222222222222222,0.43442622950819676,0.4453781512605043,0.1005065856129686,0.49354838709677423,0.7113702623906706
GNQ,0.0883863214246695,0.8109999999999999,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.27321850726106045,0.7548387096774193,0.8017492711370263
ERI,0.00029966755630472444,0.254,0.6458333333333333,0.0,0.8614958448753463,0.8573508005822417,0.8414814814814814,0.5163934426229508,0.5294117647058825,0.0021614319486659914,0.05806451612903226,0.6239067055393586
EST,0.005051622418879055,0.503,0.4479166666666666,0.12258064516129032,0.5858725761772853,0.5953420669577876,0.6029629629629629,0.26229508196721313,0.26890756302521013,0.01850726106045255,0.2967741935483871,0.25364431486880473
ETH,0.008161258603736479,0.413,0.6145833333333331,0.0,0.7950138504155124,0.7918486171761281,0.7777777777777778,0.39344262295081966,0.4033613445378152,0.04484971293481932,0.2129032258064516,0.5451895043731778
FJI,0.07167049054954659,0.731,0.18229166666666666,0.0,0.7340720221606648,0.7889374090247453,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.2215467747382641,0.8419354838709678,0.717201166180758
FIN,0.008747838470145458,0.537,0.4791666666666666,0.2903225806451613,0.5623268698060941,0.5662299854439593,0.5674074074074074,0.2377049180327869,0.24369747899159666,0.029044241810199257,0.39354838709677414,0.2186588921282799
FRA,0.009355246523388117,0.568,0.4010416666666666,0.00967741935483871,0.6329639889196677,0.6506550218340611,0.6651851851851852,0.2868852459016394,0.29411764705882354,0.037487335359675786,0.3548387096774194,0.3440233236151604
GAB,0.07660176991150443,0.878,0.31770833333333326,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.20491803278688525,0.21008403361344538,0.2192502532928065,0.5870967741935483,0.8046647230320699
GMB,0.00042013050862608385,0.187,0.7031249999999999,0.0,0.8919667590027701,0.8806404657933042,0.8562962962962962,0.5409836065573771,0.5546218487394958,0.0031746031746031746,0.08709677419354839,0.5860058309037901
GEO,0.02751926919783043,0.575,0.5104166666666665,0.2903225806451613,0.5858725761772853,0.586608442503639,0.5837037037037037,0.2540983606557377,0.2605042016806723,0.09766970618034447,0.5838709677419355,0.25947521865889217
DEU,0.013569321533923302,0.642,0.44270833333333326,0.01935483870967742,0.6204986149584487,0.6331877729257641,0.6414814814814814,0.26229508196721313,0.26890756302521013,0.049712934819317794,0.5193548387096775,0.30612244897959184
GHA,0.020897376183822383,0.653,0.3749999999999999,0.0,0.817174515235457,0.8486171761280931,0.8711111111111111,0.3114754098360656,0.319327731092437,0.09091523134076325,0.45483870967741935,0.8396501457725948
GRC,0.003448049819731236,0.368,0.4583333333333332,0.0,0.6952908587257618,0.7074235807860262,0.7155555555555555,0.36885245901639346,0.3781512605042017,0.017764268828098617,0.264516129032258,0.3615160349854228
GRD,0.011849620284943201,0.54,0.2760416666666667,0.0,0.7977839335180056,0.841339155749636,0.877037037037037,0.3852459016393443,0.3949579831932773,0.06376224248564674,0.4096774193548387,0.8425655976676385
GTM,0.026356029137318646,0.39399999999999996,0.4583333333333332,0.0,0.7936288088642659,0.8107714701601164,0.8192592592592592,0.40163934426229514,0.411764705882353,0.14785545423843297,0.41935483870967744,0.7696793002915452
GIN,0.013368480512144607,0.5589999999999999,0.5104166666666665,0.0,0.8310249307479224,0.8442503639010189,0.8459259259259259,0.3852459016393443,0.3949579831932773,0.07193515704154002,0.3387096774193548,0.6880466472303207
GNB,0.0029098545072746363,0.218,0.5156249999999999,0.0,0.8476454293628809,0.8602620087336245,0.8622222222222221,0.4836065573770492,0.49579831932773116,0.01965552178318136,0.2870967741935484,0.6822157434402333
GUY,0.006407354050902106,0.39399999999999996,0.28125,0.0,0.7797783933518004,0.8224163027656477,0.8562962962962962,0.3524590163934426,0.3613445378151261,0.03154339750084431,0.3032258064516129,0.7959183673469388
HTI,0.024415702291808485,0.619,0.3281249999999999,0.0,0.7617728531855955,0.7976710334788937,0.8237037037037036,0.319672131147541,0.32773109243697485,0.10901722391084094,0.3870967741935484,0.7434402332361517
HND,0.010232936629030616,0.276,0.39062499999999994,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.4754098360655738,0.4873949579831933,0.0679500168861871,0.35161290322580646,0.7230320699708455
HKG,0.033053097345132745,0.6759999999999999,0.1927083333333333,0.0,0.7506925207756233,0.8034934497816594,0.8503703703703703,0.3278688524590164,0.33613445378151263,0.1513677811550152,0.5129032258064516,0.7084548104956268
HUN,0.005842146917044392,0.547,0.5468749999999999,0.0032258064516129032,0.6759002770083102,0.6754002911208152,0.6696296296296296,0.3360655737704918,0.3445378151260504,0.027423167848699765,0.31935483870967746,0.30903790087463556
ISL,0.02567924235367179,0.7170000000000001,0.19791666666666666,0.4064516129032258,0.46675900277008314,0.50509461426492,0.5451851851851851,0.1557377049180328,0.1596638655462185,0.055859506923336716,0.5709677419354838,0.18367346938775514
IND,0.005709099160426594,0.39899999999999997,0.5312499999999999,0.041935483870967745,0.8545706371191136,0.86608442503639,0.8666666666666667,0.5327868852459017,0.546218487394958,0.04248564674096589,0.14838709677419354,0.5947521865889213
IDN,0.03333333333333333,0.606,0.34895833333333326,0.0,0.7853185595567868,0.8180494905385736,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.12975346166835527,0.45806451612903226,0.8425655976676385
IRN,0.0010099495025248737,0.509,0.6406249999999999,0.00967741935483871,0.7839335180055401,0.7758369723435224,0.7585185185185185,0.4836065573770492,0.49579831932773116,0.006822019587977035,0.13870967741935483,0.34985422740524785
IRQ,0.00022323208163916127,0.359,0.6927083333333331,0.0032258064516129032,0.8407202216066482,0.8296943231441047,0.8059259259259259,0.6065573770491804,0.6218487394957983,0.0018912529550827422,0.03870967741935484,0.37609329446064144
IRL,0.024470950365525202,0.7020000000000001,0.29166666666666663,0.07419354838709677,0.5595567867036011,0.5880640465793305,0.6162962962962962,0.1885245901639344,0.19327731092436976,0.06443768996960486,0.7064516129032258,0.30903790087463556
ISR,0.00010925379656943076,0.36700000000000005,0.5416666666666666,0.0,0.7465373961218836,0.7510917030567685,0.7466666666666667,0.4426229508196722,0.45378151260504207,0.0006754474839581223,0.00967741935483871,0.4256559766763849
ITA,0.0038553886259175413,0.405,0.3541666666666666,0.01935483870967742,0.6662049861495845,0.6928675400291121,0.7155555555555555,0.3524590163934426,0.3613445378151261,0.018980074299223236,0.23548387096774193,0.37609329446064144
JAM,0.060388775433023206,0.5670000000000001,0.28125,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.319672131147541,0.32773109243697485,0.2696386355960824,0.567741935483871,0.793002915451895
JPN,0.017001877178868325,0.6579999999999999,0.3697916666666666,0.03870967741935484,0.6343490304709141,0.6564774381368268,0.6755555555555555,0.27049180327868855,0.2773109243697479,0.06423505572441743,0.49032258064516127,0.35568513119533535
JOR,0.00019087280930071143,0.297,0.6718749999999999,0.0,0.7714681440443213,0.7583697234352256,0.7362962962962962,0.5573770491803279,0.5714285714285715,0.001485984464707869,0.02903225806451613,0.28279883381924203
KAZ,0.003896263520157325,0.46399999999999997,0.5781249999999999,0.041935483870967745,0.6689750692520775,0.6637554585152838,0.6533333333333332,0.39344262295081966,0.4033613445378152,0.021411685241472474,0.2838709677419355,0.2623906705539359
KEN,0.00945263847918715,0.63,0.4583333333333332,0.0,0.7880886426592797,0.8064046579330423,0.8148148148148148,0.36885245901639346,0.3781512605042017,0.04869976359338061,0.3645161290322581,0.6472303206997085
KIR,,0.674,0.17708333333333331,0.0,0.8005540166204985,0.8573508005822417,0.9081481481481481,,,0.09300911854103343,0.5838709677419355,0.8717201166180758
PRK,0.008115372009177318,0.45799999999999996,0.5624999999999999,0.07741935483870968,0.646814404432133,0.6433770014556041,0.634074074074074,0.36885245901639346,0.3781512605042017,0.04181019925700777,0.3129032258064516,0.25364431486880473
KOR,0.017179379126281782,0.433,0.47395833333333326,0.0032258064516129032,0.670360110803324,0.6797671033478894,0.6844444444444444,0.34426229508196726,0.3529411764705882,0.08260722728807834,0.2870967741935484,0.3352769679300292
KWT,1.3257764078088232e-05,0.433,0.6145833333333331,0.0,0.907202216066482,0.9097525473071324,0.8977777777777777,0.7295081967213115,0.7478991596638656,0.00013508949679162446,0.012903225806451613,0.48979591836734687
KGZ,0.013534617386777718,0.525,0.5052083333333333,0.44516129032258067,0.5470914127423823,0.5458515283842794,0.5422222222222222,0.27868852459016397,0.28571428571428575,0.05268490374873354,0.4064516129032258,0.11661807580174927
LAO,0.038479187151753524,0.698,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.1585950692333671,0.6548387096774194,0.6997084548104957
LVA,0.0048488200589970505,0.526,0.4479166666666666,0.1,0.5927977839335179,0.6026200873362446,0.6088888888888888,0.26229508196721313,0.26890756302521013,0.017764268828098617,0.3741935483870968,0.2623906705539359
LBN,0.0010816125860373647,0.43700000000000006,0.5416666666666666,0.0064516129032258064,0.7105263157894736,0.7117903930131005,0.7081481481481481,0.39344262295081966,0.4033613445378152,0.005943937858831476,0.04838709677419355,0.3819241982507289
LSO,0.0057656208098685975,0.226,0.5989583333333333,0.39354838709677414,0.5761772853185596,0.5633187772925764,0.5481481481481482,0.18032786885245905,0.18487394957983194,0.014522120905099628,0.18064516129032257,0.1690962099125365
LBR,0.04249473240623683,0.75,0.4531249999999999,0.0,0.7991689750692521,0.8180494905385736,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.17028031070584262,0.5645161290322581,0.7434402332361517
LBY,0.0001940692439062257,0.19699999999999998,0.7031249999999999,0.0,0.8227146814404431,0.8078602620087336,0.7807407407407406,0.6229508196721312,0.638655462184874,0.0016886187098953055,0.025806451612903226,0.2944606413994169
LIE,0.025434283841363488,0.679,0.3333333333333333,0.054838709677419356,0.5761772853185596,0.601164483260553,0.6237037037037036,0.2213114754098361,0.22689075630252103,0.07862208713272544,0.567741935483871,0.27696793002915454
LTU,0.006526548672566371,0.541,0.46874999999999994,0.07741935483870968,0.6038781163434903,0.611353711790393,0.6148148148148148,0.26229508196721313,0.26890756302521013,0.023910840932117528,0.42903225806451617,0.2740524781341108
LUX,0.008988374110706228,0.674,0.48958333333333326,0.02258064516129032,0.6329639889196677,0.6375545851528384,0.6399999999999999,0.27868852459016397,0.28571428571428575,0.03498817966903073,0.4774193548387097,0.31486880466472306
MDG,0.01076187569931848,0.46799999999999997,0.3802083333333332,0.0,0.7326869806094183,0.7583697234352256,0.7777777777777778,0.2377049180327869,0.24369747899159666,0.03573117190138467,0.2032258064516129,0.6151603498542274
MWI,0.0017514749262536873,0.488,0.46354166666666663,0.0,0.721606648199446,0.735080058224163,0.7422222222222221,0.26229508196721313,0.26890756302521013,0.006416751097602162,0.1064516129032258,0.521865889212828
MYS,0.042551622418879054,0.662,0.31770833333333326,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.15589327929753463,0.5903225806451613,0.8717201166180758
MDV,,0.555,0.15104166666666663,0.0,0.7950138504155124,0.8558951965065501,0.9081481481481481,,,0.13029381965552178,0.4806451612903226,0.9446064139941691
MLI,0.0010263870368125427,0.449,0.6718749999999999,0.0,0.92797783933518,0.9228529839883551,0.9037037037037037,0.5983606557377049,0.6134453781512605,0.008578183046268152,0.06774193548387097,0.4373177842565598
MLT,,0.337,0.34895833333333326,0.0,0.7146814404432132,0.745269286754003,0.7674074074074073,,,0.007767646065518406,0.1032258064516129,0.5072886297376094
MHL,,0.621,0.16666666666666663,0.0,0.7839335180055401,0.8427947598253276,0.8933333333333333,,,0.0861870989530564,0.47419354838709676,0.9067055393586005
MRT,4.5382346267302016e-05,0.276,0.7187499999999999,0.0,0.9196675900277008,0.9068413391557497,0.88,0.639344262295082,0.6554621848739497,0.0004052684903748733,0.016129032258064516,0.32944606413994176
MUS,0.028002528445006326,0.599,0.2552083333333333,0.0,0.7257617728531855,0.770014556040757,0.8059259259259259,0.22950819672131148,0.23529411764705882,0.08976697061803446,0.6290322580645161,0.6705539358600584
MEX,0.004414945919370698,0.503,0.7447916666666665,0.0,0.8144044321329639,0.7933042212518194,0.7614814814814814,0.49180327868852464,0.5042016806722689,0.03032759202971969,0.12903225806451613,0.48104956268221577
MDA,0.0049585615957297375,0.539,0.47395833333333326,0.0,0.6634349030470914,0.6724890829694323,0.6755555555555555,0.34426229508196726,0.3529411764705882,0.023843296183721715,0.33548387096774196,0.30612244897959184
MCO,0.003015404785316289,0.33799999999999997,0.29166666666666663,0.0,0.6620498614958448,0.6972343522561864,0.7274074074074073,0.36885245901639346,0.3781512605042017,0.015535292131036813,0.23225806451612904,0.38775510204081637
MNG,0.0020526057030481808,0.4,0.7343749999999999,0.31612903225806455,0.6301939058171745,0.6026200873362446,0.5688888888888889,0.39344262295081966,0.4033613445378152,0.011279972982100641,0.22903225806451613,0.15160349854227406
MNE,0.006911083017277709,0.495,0.38541666666666663,0.016129032258064516,0.6260387811634349,0.646288209606987,0.6622222222222222,0.34426229508196726,0.3529411764705882,0.033232016210739616,0.3096774193548387,0.22740524781341112
MAR,0.0004765146358066713,0.419,0.5208333333333333,0.0,0.7188365650969528,0.7248908296943231,0.7229629629629629,0.42622950819672134,0.4369747899159664,0.0028368794326241137,0.07096774193548387,0.37900874635568516
MOZ,0.006371681415929203,0.485,0.46354166666666663,0.0,0.7493074792243767,0.7641921397379913,0.7703703703703704,0.24590163934426232,0.25210084033613445,0.02188449848024316,0.17419354838709677,0.6005830903790087
MMR,0.03554950457605324,0.634,0.34895833333333326,0.0032258064516129032,0.7756232686980609,0.8093158660844251,0.8325925925925926,0.319672131147541,0.32773109243697485,0.15873015873015872,0.5193548387096775,0.7026239067055393
NAM,0.0013630352965110363,0.282,0.6458333333333333,0.0032258064516129032,0.7105263157894736,0.6986899563318777,0.6785185185185185,0.2377049180327869,0.24369747899159666,0.004525498142519419,0.08709677419354839,0.30612244897959184
NRU,,0.706,0.19791666666666666,0.0,0.7936288088642659,0.8486171761280931,0.8948148148148148,,,0.1259709557581898,0.6193548387096774,0.8629737609329446
NPL,0.032639719365383076,0.608,0.5208333333333333,0.36129032258064514,0.6121883656509696,0.6128093158660844,0.6088888888888888,0.3032786885245902,0.31092436974789917,0.13826409996622763,0.3967741935483871,0.23615160349854228
NLD,0.01231071779744346,0.649,0.4114583333333333,0.02258064516129032,0.6108033240997229,0.6259097525473071,0.6385185185185185,0.24590163934426232,0.25210084033613445,0.042283012495778455,0.3741935483870968,0.32653061224489804
NZL,0.15094816687737042,0.598,0.30208333333333326,0.34516129032258064,0.5083102493074793,0.5342066957787482,0.5599999999999999,0.05737704918032787,0.058823529411764705,0.1209726443768997,0.5548387096774193,0.2623906705539359
NIC,0.01836850465169049,0.306,0.3697916666666666,0.0,0.7922437673130194,0.8224163027656477,0.8444444444444444,0.42622950819672134,0.4369747899159664,0.10935494765282,0.4064516129032258,0.7959183673469388
NER,0.000453270019425858,0.24600000000000002,0.6927083333333331,0.0,0.9182825484764542,0.9097525473071324,0.8874074074074074,0.6721311475409836,0.6890756302521008,0.00425531914893617,0.041935483870967745,0.38775510204081637
NGA,0.016825958702064898,0.61,0.4531249999999999,0.0,0.835180055401662,0.8573508005822417,0.8681481481481481,0.4098360655737705,0.42016806722689076,0.09631881121242823,0.34516129032258064,0.7434402332361517
NOR,0.02116198537899192,0.65,0.3541666666666666,0.39354838709677414,0.5124653739612188,0.5298398835516739,0.5481481481481482,0.1885245901639344,0.19327731092436976,0.05572441742654509,0.5548387096774193,0.2011661807580175
OMN,0.0,0.331,0.39583333333333326,0.0,0.8448753462603877,0.8748180494905385,0.8948148148148148,0.5409836065573771,0.5546218487394958,0.0,0.0,0.8221574344023324
PAK,0.000902833646196478,0.266,0.6249999999999999,0.07419354838709677,0.8379501385041551,0.8355167394468705,0.8207407407407408,0.5409836065573771,0.5546218487394958,0.006822019587977035,0.1032258064516129,0.4548104956268222
