Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.0826628564405113,0.735,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.26229508196721313,0.2602331255082678,0.2930766632894292,0.6612903225806451,0.8134110787172012
PNG,0.06132558997050147,0.698,0.4010416666666666,0.0,0.7617728531855955,0.7860262008733624,0.8014814814814814,0.26229508196721313,0.2602331255082678,0.21742654508611953,0.7225806451612903,0.7026239067055393
PRY,0.015134880937112564,0.5660000000000001,0.46354166666666663,0.0,0.7022160664819944,0.7147016011644832,0.7214814814814814,0.1885245901639344,0.18704255895906752,0.038568051334008785,0.1870967741935484,0.5043731778425655
PER,0.010174617705896314,0.603,0.5781249999999999,0.17419354838709677,0.7022160664819944,0.6986899563318777,0.6888888888888889,0.2377049180327869,0.23583626999186774,0.03269165822357312,0.2,0.5043731778425655
PHL,0.05401376597836775,0.8140000000000001,0.2864583333333333,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.24590163934426232,0.2439685551640011,0.17953394123606892,0.5903225806451613,0.8279883381924199
POL,0.014918156052981664,0.647,0.39062499999999994,0.0,0.6523545706371191,0.6724890829694323,0.6888888888888889,0.27868852459016397,0.2764976958525346,0.056197230665315775,0.47096774193548385,0.40816326530612246
PRT,0.0032767944936086526,0.569,0.47395833333333326,0.0,0.7202216066481995,0.7321688500727801,0.7377777777777778,0.39344262295081966,0.39034968826240174,0.017426545086119554,0.20967741935483872,0.4344023323615161
QAT,1.2072003660543047e-05,0.379,0.5833333333333333,0.0,0.92797783933518,0.935953420669578,0.9288888888888889,0.8278688524590164,0.8213608023854704,0.00013508949679162446,0.0,0.6005830903790087
ROU,0.013941416964239508,0.584,0.47395833333333326,0.0032258064516129032,0.6814404432132964,0.6928675400291121,0.6962962962962963,0.3114754098360656,0.30902683654106805,0.058696386355960826,0.4258064516129032,0.44023323615160354
RUS,0.010918029856082954,0.682,0.4791666666666666,0.18064516129032257,0.6024930747922438,0.6084425036390101,0.6103703703703703,0.27049180327868855,0.2683654106804012,0.03991894630192502,0.43870967741935485,0.2740524781341108
RWA,0.001773487083221596,0.992,0.5156249999999999,0.0,0.6842105263157894,0.6885007278020377,0.6874074074074074,0.18032786885245905,0.17891027378693414,0.004322863897331983,0.0967741935483871,0.4314868804664724
KNA,0.024430054920018228,0.627,0.21874999999999994,0.0,0.7520775623268697,0.8020378457059679,0.8444444444444444,0.3360655737704918,0.3334236920574682,0.11097602161431949,0.4806451612903226,0.760932944606414
LCA,,0.632,0.18229166666666666,0.0,0.7617728531855955,0.8165938864628821,0.8651851851851852,,,0.10158730158730159,0.532258064516129,0.8250728862973761
VCT,0.019565068258214992,0.628,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,0.3524590163934426,0.3496882624017349,0.09321175278622088,0.5612903225806452,0.8542274052478134
WSM,0.040668633235004914,0.613,0.14062499999999997,0.0,0.7576177285318559,0.8180494905385736,0.8725925925925926,0.2540983606557377,0.25210084033613445,0.13968253968253969,0.1935483870967742,0.8542274052478134
SMR,0.010848397751052619,0.606,0.3281249999999999,0.0,0.685595567867036,0.7161572052401747,0.7422222222222221,0.319672131147541,0.31715912171320143,0.04687605538669369,0.34838709677419355,0.44606413994169103
STP,0.02682399213372665,0.934,0.19791666666666666,0.0,0.7146814404432132,0.7656477438136826,0.8118518518518518,0.17213114754098363,0.17077798861480076,0.0624113475177305,0.2806451612903226,0.7084548104956268
SAU,0.00010376786125232746,0.205,0.6093749999999999,0.0,0.8891966759002771,0.8908296943231441,0.8785185185185185,0.7704918032786886,0.7644348061805368,0.0010807159743329957,0.00967741935483871,0.34985422740524785
SEN,0.008342984085363634,0.43200000000000005,0.5156249999999999,0.0,0.8601108033240997,0.8733624454148471,0.8755555555555554,0.4426229508196722,0.43914339929520196,0.04991556906450524,0.3806451612903226,0.685131195335277
SRB,0.009082015984670852,0.588,0.4479166666666666,0.0,0.6925207756232686,0.7074235807860262,0.7155555555555555,0.319672131147541,0.31715912171320143,0.039243498817966904,0.33225806451612905,0.4431486880466473
SYC,0.009026002403583524,0.638,0.09895833333333331,0.0,0.7562326869806094,0.8224163027656477,0.8844444444444444,0.2950819672131148,0.29276226619680135,0.036001350894967914,0.49354838709677423,0.8250728862973761
SLE,0.0577540632772283,0.7490000000000001,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.27868852459016397,0.2764976958525346,0.2175616345829112,0.6806451612903226,0.7696793002915452
SGP,0.045255326122582755,0.733,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.24590163934426232,0.2439685551640011,0.15042215467747383,0.6258064516129032,0.8571428571428572
SVK,0.027243117010816123,0.621,0.4010416666666666,0.0064516129032258064,0.6329639889196677,0.6506550218340611,0.6651851851851852,0.26229508196721313,0.2602331255082678,0.09658899020601149,0.567741935483871,0.38775510204081637
SVN,0.020013485040033713,0.643,0.48958333333333326,0.0,0.6745152354570637,0.6826783114992723,0.6844444444444444,0.2868852459016394,0.28462998102466797,0.07760891590678826,0.48709677419354835,0.4256559766763849
SLB,0.04406450344149459,0.6659999999999999,0.29687499999999994,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.7959183673469388
SOM,0.001619346116027532,0.348,0.4791666666666666,0.0,0.8185595567867036,0.8355167394468705,0.8414814814814814,0.5245901639344263,0.5204662510165357,0.011482607227288078,0.14516129032258066,0.6822157434402333
ZAF,0.0038102261553588984,0.222,0.6718749999999999,0.2967741935483871,0.6177285318559557,0.5982532751091703,0.5718518518518517,0.1639344262295082,0.1626457034426674,0.008443093549476529,0.09032258064516129,0.23323615160349856
SSD,0.01830755936950627,0.846,0.5104166666666665,0.0,0.8047091412742382,0.8165938864628821,0.8177777777777777,0.27049180327868855,0.2683654106804012,0.0669368456602499,0.2903225806451613,0.6880466472303207
ESP,0.006132940019665683,0.452,0.5104166666666665,0.0,0.7146814404432132,0.7219796215429403,0.7229629629629629,0.4098360655737705,0.4066142586066685,0.03397500844309355,0.3387096774193548,0.41399416909620995
LKA,0.0034546050475254015,0.7170000000000001,0.20312499999999997,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,0.34426229508196726,0.3415559772296015,0.01607565011820331,0.14516129032258066,0.8250728862973761
SDN,0.0019454566487361906,0.406,0.6979166666666666,0.0,0.8975069252077562,0.8864628820960699,0.8622222222222221,0.5573770491803279,0.5529953917050692,0.014657210401891253,0.08709677419354839,0.41399416909620995
SUR,0.06668158546095683,0.759,0.29687499999999994,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.21425194191151636,0.7193548387096774,0.6997084548104957
SWZ,0.001662644140520247,0.35600000000000004,0.5885416666666665,0.012903225806451613,0.6786703601108033,0.6724890829694323,0.6607407407407406,0.18032786885245905,0.17891027378693414,0.004052684903748734,0.07096774193548387,0.3615160349854228
SWE,0.011081034183584937,0.6459999999999999,0.42708333333333326,0.06451612903225806,0.6080332409972299,0.6200873362445415,0.6296296296296297,0.27868852459016397,0.2764976958525346,0.041742654508611955,0.4612903225806452,0.30612244897959184
CHE,0.03611568846845014,0.718,0.36458333333333326,0.09032258064516129,0.5983379501385042,0.61863173216885,0.6370370370370371,0.2377049180327869,0.23583626999186774,0.11604187774400541,0.6032258064516128,0.3206997084548105
SYR,6.306581222663004e-05,0.092,0.7187499999999999,0.0,0.8254847645429363,0.8093158660844251,0.7807407407407406,0.7131147540983607,0.7075088099756032,0.0006079027355623101,0.01935483870967742,0.3206997084548105
TJK,0.0016473147973806981,0.38799999999999996,0.6145833333333331,0.37741935483870964,0.6066481994459834,0.593886462882096,0.5762962962962963,0.3852459016393443,0.3822174030902684,0.008578183046268152,0.1032258064516129,0.08746355685131196
TZA,0.003795476892822026,0.664,0.4479166666666666,0.0,0.7174515235457063,0.7336244541484717,0.7422222222222221,0.2540983606557377,0.25210084033613445,0.01303613644039176,0.11612903225806452,0.5247813411078718
THA,0.03242156074014481,0.795,0.31770833333333326,0.0,0.7977839335180056,0.8355167394468705,0.8651851851851852,0.27049180327868855,0.2683654106804012,0.11854103343465046,0.5387096774193548,0.8600583090379009
MKD,0.008184365781710914,0.547,0.5572916666666665,0.0,0.685595567867036,0.6841339155749636,0.677037037037037,0.3278688524590164,0.3252914068853348,0.03627152988855117,0.3387096774193548,0.3644314868804665
TLS,0.0036023956377938676,0.293,0.5052083333333333,0.0,0.7631578947368421,0.7729257641921398,0.7748148148148147,0.3606557377049181,0.3578205475738683,0.017561634582911177,0.17096774193548386,0.5801749271137027
TGO,0.04309943088704151,0.78,0.3541666666666666,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.15758189800742994,0.529032258064516,0.760932944606414
TON,0.02365388397246804,0.6,0.13020833333333334,0.0,0.7299168975069252,0.7918486171761281,0.8459259259259259,0.1639344262295082,0.1626457034426674,0.052414724755150285,0.17419354838709677,0.8104956268221574
TTO,0.04075597200532131,0.68,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.27868852459016397,0.2764976958525346,0.1535292131036812,0.6709677419354839,0.8396501457725948
TUN,0.001083797661968753,0.43799999999999994,0.4947916666666666,0.0,0.7922437673130194,0.8049490538573507,0.8088888888888888,0.5163934426229508,0.5123339658444023,0.007565011820330969,0.1032258064516129,0.49854227405247814
TUR,0.006381723467018139,0.371,0.5729166666666666,0.012903225806451613,0.6980609418282548,0.6957787481804948,0.6859259259259259,0.3852459016393443,0.3822174030902684,0.033232016210739616,0.2806451612903226,0.34693877551020413
TKM,3.208611499249599e-05,0.297,0.6666666666666665,0.0,0.835180055401662,0.8253275109170306,0.8044444444444444,0.6229508196721312,0.6180536730821361,0.0002701789935832489,0.01935483870967742,0.3731778425655977
TUV,,0.619,0.16145833333333331,0.0,0.7797783933518004,0.8398835516739447,0.8918518518518518,,,0.12529550827423167,0.5935483870967742,0.7813411078717201
UGA,0.012531410466513711,0.9570000000000001,0.4947916666666666,0.0,0.7465373961218836,0.7569141193595341,0.7585185185185185,0.2213114754098361,0.21957169964760098,0.037487335359675786,0.27741935483870966,0.5714285714285714
UKR,0.007965912815470336,0.513,0.4791666666666666,0.0,0.7049861495844875,0.7161572052401747,0.7199999999999999,0.36885245901639346,0.36595283274600166,0.039716312056737584,0.3548387096774194,0.4169096209912537
ARE,2.938005710156259e-05,0.293,0.5156249999999999,0.0,0.8988919667590028,0.9141193595342068,0.917037037037037,0.6803278688524591,0.6749796692870698,0.0002701789935832489,0.0,0.7463556851311953
GBR,0.014042654189129622,0.6970000000000001,0.3541666666666666,0.0064516129032258064,0.6163434903047091,0.6404657933042213,0.6607407407407406,0.2377049180327869,0.23583626999186774,0.045119891928402565,0.39354838709677414,0.38483965014577265
USA,0.007887945738767483,0.552,0.6041666666666665,0.08387096774193549,0.7036011080332409,0.6972343522561864,0.6829629629629629,0.40163934426229514,0.3984819734345351,0.04282337048294495,0.264516129032258,0.3965014577259475
URY,0.04417517585659178,0.601,0.3749999999999999,0.054838709677419356,0.5858725761772853,0.6055312954876274,0.6237037037037036,0.10655737704918034,0.10571970723773381,0.06362715298885512,0.2967741935483871,0.3352769679300292
UZB,0.0001920771541331609,0.23199999999999998,0.6718749999999999,0.0064516129032258064,0.8102493074792243,0.7991266375545852,0.7777777777777778,0.5983606557377049,0.593656817565736,0.001553529213103681,0.04838709677419355,0.35568513119533535
VUT,0.041023434939364146,0.618,0.22395833333333334,0.0,0.7119113573407202,0.7583697234352256,0.8,0.19672131147540983,0.19517484413120087,0.10908476865923675,0.5161290322580645,0.6647230320699709
VEN,0.04506082314931873,0.611,0.34374999999999994,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.2868852459016394,0.28462998102466797,0.1747382640999662,0.6387096774193549,0.7492711370262392
VNM,0.034592498946481254,0.809,0.28125,0.0,0.7922437673130194,0.834061135371179,0.8696296296296295,0.2868852459016394,0.28462998102466797,0.13414387031408306,0.535483870967742,0.8134110787172012
YEM,0.0008216835535034846,0.325,0.46874999999999994,0.0,0.8227146814404431,0.841339155749636,0.8488888888888888,0.5655737704918034,0.5611276768772026,0.006281661600810538,0.06451612903225806,0.653061224489796
ZMB,0.0002709494154921883,0.55,0.6354166666666665,0.0032258064516129032,0.7036011080332409,0.6914119359534207,0.674074074074074,0.2213114754098361,0.21957169964760098,0.0008105369807497467,0.0064516129032258064,0.3906705539358601
ZWE,0.003907213730222579,0.606,0.5572916666666665,0.00967741935483871,0.6731301939058172,0.6710334788937409,0.6637037037037037,0.18032786885245905,0.17891027378693414,0.009523809523809523,0.12580645161290321,0.3994169096209913
