Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0038440948322954224,0.35,0.4843749999999999,0.04516129032258064,0.6966759002770082,0.7074235807860262,0.7111111111111111,0.2950819672131148,0.29276226619680135,0.015332657885849374,0.12903225806451613,0.37900874635568516
BHS,0.018722248098121407,0.693,0.34374999999999994,0.0,0.8047091412742382,0.8384279475982532,0.8637037037037036,0.3114754098360656,0.30902683654106805,0.07882472137791287,0.36129032258064514,0.8250728862973761
BHR,0.0,0.237,0.6145833333333331,0.0,0.9252077562326869,0.9286754002911208,0.917037037037037,0.6721311475409836,0.6668473841149364,0.0,0.0,0.5714285714285714
BGD,0.06169124877089478,0.745,0.20312499999999997,0.0,0.7908587257617729,0.8442503639010189,0.8888888888888888,0.2540983606557377,0.25210084033613445,0.21188787571766293,0.4258064516129032,0.9096209912536444
BRB,0.057077187807276296,0.588,0.2760416666666667,0.0,0.7853185595567868,0.8296943231441047,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.25295508274231676,0.5806451612903226,0.8454810495626823
BLR,0.020691769333101972,0.6829999999999999,0.31249999999999994,0.012903225806451613,0.5914127423822715,0.61863173216885,0.6459259259259258,0.13934426229508198,0.1382488479262673,0.03897331982438366,0.45483870967741935,0.34693877551020413
BEL,0.02516442696383699,0.741,0.28125,0.0,0.6024930747922438,0.636098981077147,0.6666666666666666,0.1475409836065574,0.14638113309840067,0.05018574805808848,0.5451612903225806,0.38775510204081637
BLZ,0.06885078662733529,0.701,0.27083333333333326,0.0,0.7797783933518004,0.8238719068413392,0.8592592592592593,0.26229508196721313,0.2602331255082678,0.24410672070246536,0.7483870967741936,0.9241982507288631
BEN,0.04352015732546707,0.81,0.3333333333333333,0.0,0.7811634349030471,0.8151382823871907,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.14947652819993246,0.5129032258064516,0.8075801749271138
BTN,0.05414677750960938,0.742,0.38541666666666663,0.1774193548387097,0.5955678670360111,0.6142649199417759,0.6296296296296297,0.18032786885245905,0.17891027378693414,0.1319824383654171,0.43548387096774194,0.3411078717201167
BOL,0.0037200248831095856,0.48,0.6249999999999999,0.0967741935483871,0.7673130193905817,0.7612809315866084,0.7466666666666667,0.40163934426229514,0.3984819734345351,0.020195879770347855,0.11935483870967742,0.521865889212828
BIH,0.024799999999999996,0.48100000000000004,0.46874999999999994,0.00967741935483871,0.6523545706371191,0.6622998544395924,0.6666666666666666,0.20491803278688525,0.20330712930333425,0.06869300911854104,0.36774193548387096,0.3935860058309038
BWA,0.0010431552496449252,0.336,0.8281249999999999,0.0032258064516129032,0.7756232686980609,0.7409024745269287,0.6962962962962963,0.36885245901639346,0.36595283274600166,0.005200945626477541,0.05806451612903226,0.35276967930029157
BRA,0.008855767737928892,0.6509999999999999,0.47395833333333326,0.0,0.7894736842105263,0.8049490538573507,0.8118518518518518,0.3114754098360656,0.30902683654106805,0.03728470111448835,0.2967741935483871,0.7055393586005831
BRN,0.06705998033431661,0.772,0.28125,0.0,0.7839335180055401,0.8253275109170306,0.8607407407407407,0.26229508196721313,0.2602331255082678,0.23775751435325904,0.7354838709677419,0.8571428571428572
BGR,0.006558844471569525,0.452,0.48958333333333326,0.0032258064516129032,0.6731301939058172,0.6812227074235807,0.6829629629629629,0.2377049180327869,0.23583626999186774,0.021073961499493414,0.15806451612903227,0.3935860058309038
BFA,0.01892775202509716,0.479,0.3697916666666666,0.0,0.7950138504155124,0.8253275109170306,0.8474074074074074,0.34426229508196726,0.3415559772296015,0.08807835190813915,0.4258064516129032,0.7988338192419825
BDI,0.009863600837052164,0.637,0.6041666666666665,0.0,0.7409972299168974,0.735080058224163,0.7214814814814814,0.319672131147541,0.31715912171320143,0.042620736237757514,0.3419354838709677,0.4664723032069971
CPV,0.016750479936320645,0.48,0.22395833333333334,0.0,0.7576177285318559,0.8064046579330423,0.8488888888888888,0.34426229508196726,0.3415559772296015,0.07794663964876732,0.2,0.760932944606414
KHM,0.05481010324483776,0.746,0.2760416666666667,0.0,0.7839335180055401,0.826783114992722,0.8607407407407407,0.26229508196721313,0.2602331255082678,0.19432624113475178,0.6161290322580646,0.8629737609329446
CMR,0.06747453294001965,0.885,0.29687499999999994,0.0,0.7354570637119113,0.7729257641921398,0.8044444444444444,0.20491803278688525,0.20330712930333425,0.1868963188112124,0.6806451612903226,0.7113702623906706
CAN,0.027246047954012555,0.687,0.30208333333333326,0.41935483870967744,0.48753462603878117,0.512372634643377,0.5377777777777777,0.10655737704918034,0.10571970723773381,0.039243498817966904,0.4258064516129032,0.2157434402332362
CAF,0.0484279744346116,0.627,0.39583333333333326,0.0,0.7520775623268697,0.777292576419214,0.794074074074074,0.26229508196721313,0.2602331255082678,0.17169875042215468,0.5580645161290323,0.7230320699708455
TCD,0.008117787093101486,0.33799999999999997,0.5520833333333333,0.0,0.8365650969529085,0.8442503639010189,0.84,0.4672131147540984,0.4635402548116021,0.05126646403242148,0.2,0.5597667638483965
CHL,0.0071035868496430255,0.47200000000000003,0.39062499999999994,0.432258064516129,0.5110803324099723,0.5240174672489083,0.5362962962962963,0.1885245901639344,0.18704255895906752,0.018101992570077677,0.1032258064516129,0.1807580174927114
CHN,0.014484114874716035,0.578,0.4583333333333332,0.18387096774193548,0.6371191135734072,0.646288209606987,0.6518518518518519,0.2377049180327869,0.23583626999186774,0.046538331644714624,0.3548387096774194,0.3352769679300292
COL,0.058505408062930184,0.78,0.34895833333333326,0.0032258064516129032,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.2540983606557377,0.25210084033613445,0.20094562647754138,0.6483870967741936,0.7405247813411079
COM,0.0009347754834480499,0.4,0.36458333333333326,0.0,0.7562326869806094,0.7860262008733624,0.8074074074074075,0.36885245901639346,0.36595283274600166,0.004660587639311044,0.05806451612903226,0.6588921282798834
COG,0.029327855035819635,0.804,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.22950819672131148,0.22770398481973436,0.09098277608915906,0.34838709677419355,0.7142857142857143
COD,0.021615957297373225,0.6459999999999999,0.48958333333333326,0.0,0.7700831024930748,0.7831149927219796,0.7866666666666666,0.2868852459016394,0.28462998102466797,0.08382303275920297,0.3290322580645161,0.6443148688046647
CRI,0.08379726468222043,0.613,0.3749999999999999,0.0,0.7617728531855955,0.7903930131004366,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.30638297872340425,0.7387096774193548,0.8017492711370263
CIV,0.05073527805091227,0.8490000000000001,0.30208333333333326,0.0,0.7631578947368421,0.8005822416302766,0.8325925925925926,0.2213114754098361,0.21957169964760098,0.15177304964539007,0.6161290322580646,0.7784256559766765
HRV,0.02176909210095051,0.48200000000000004,0.44270833333333326,0.0064516129032258064,0.6592797783933518,0.6724890829694323,0.6814814814814815,0.19672131147540983,0.19517484413120087,0.05788584937521108,0.3838709677419355,0.42857142857142866
CUB,0.03032043495864422,0.662,0.31249999999999994,0.0,0.7880886426592797,0.826783114992722,0.8562962962962962,0.27868852459016397,0.2764976958525346,0.11421816953731848,0.44516129032258067,0.8862973760932945
CYP,0.0003105693771915178,0.177,0.5104166666666665,0.0,0.7867036011080332,0.7976710334788937,0.7985185185185185,0.43442622950819676,0.4310111141230686,0.0018237082066869302,0.035483870967741936,0.48979591836734687
CZE,0.020422812192723697,0.752,0.30729166666666663,0.0032258064516129032,0.5983379501385042,0.6273653566229985,0.6548148148148147,0.1639344262295082,0.1626457034426674,0.04525498142519419,0.45806451612903226,0.34985422740524785
DNK,0.029499617611712013,0.645,0.21874999999999994,0.0,0.5858725761772853,0.6273653566229985,0.6666666666666666,0.1475409836065574,0.14638113309840067,0.058831475852752446,0.5225806451612903,0.370262390670554
DJI,0.003203578383172345,0.498,0.3281249999999999,0.0,0.8462603878116344,0.8850072780203784,0.9125925925925925,0.4180327868852459,0.4147465437788019,0.018101992570077677,0.34838709677419355,0.9591836734693878
DMA,0.08148803670927567,0.607,0.25,0.0,0.7340720221606648,0.777292576419214,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.2979398851739277,0.7580645161290323,0.7492711370262392
DOM,0.040375333614271675,0.684,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.15656872678149275,0.6064516129032258,0.7755102040816326
ECU,0.033320427728613565,0.8340000000000001,0.48958333333333326,0.025806451612903226,0.7368421052631579,0.7481804949053857,0.7511111111111111,0.26229508196721313,0.2602331255082678,0.11813576494427559,0.5225806451612903,0.6034985422740525
EGY,0.00016378285563333774,0.23399999999999999,0.5729166666666666,0.0,0.835180055401662,0.8398835516739447,0.8325925925925926,0.5491803278688525,0.5448631065329358,0.0012158054711246201,0.0032258064516129032,0.4548104956268222
SLV,0.08254104466493847,0.631,0.36458333333333326,0.0,0.7562326869806094,0.784570596797671,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.30178993583248903,0.9548387096774194,0.7638483965014577
GNQ,0.05674917703390193,0.963,0.2447916666666666,0.0,0.7354570637119113,0.7802037845705968,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.14461330631543398,0.5967741935483871,0.7638483965014577
ERI,0.004140445755490003,0.391,0.4947916666666666,0.0,0.8074792243767313,0.8209606986899564,0.8237037037037036,0.39344262295081966,0.39034968826240174,0.022019587977034787,0.1774193548387097,0.6909620991253644
EST,0.03381448705342511,0.698,0.2552083333333333,0.012903225806451613,0.5761772853185596,0.611353711790393,0.6459259259259258,0.12295081967213116,0.12198427758200055,0.056197230665315775,0.5741935483870968,0.3440233236151604
ETH,0.019865218121207763,0.56,0.44270833333333326,0.0,0.7423822714681441,0.7612809315866084,0.7718518518518518,0.3360655737704918,0.3334236920574682,0.09023978385680513,0.2838709677419355,0.5481049562682215
FJI,0.01183319466505307,0.6629999999999999,0.26562499999999994,0.0,0.7382271468144044,0.7802037845705968,0.8162962962962962,0.319672131147541,0.31715912171320143,0.05113137453562985,0.3387096774193548,0.6209912536443148
FIN,0.036411906677393406,0.7190000000000001,0.2395833333333333,0.11612903225806452,0.5346260387811634,0.5705967976710336,0.6074074074074074,0.09016393442622953,0.08945513689346707,0.04437689969604863,0.5806451612903226,0.2973760932944607
FRA,0.015002351331708776,0.59,0.34895833333333326,0.0064516129032258064,0.6343490304709141,0.6593886462882096,0.6814814814814815,0.1885245901639344,0.18704255895906752,0.03823032759202972,0.33548387096774196,0.4110787172011662
GAB,0.02888151425762045,0.9490000000000001,0.2760416666666667,0.0,0.7479224376731302,0.7903930131004366,0.8237037037037036,0.19672131147540983,0.19517484413120087,0.0767983789260385,0.3548387096774194,0.7434402332361517
GMB,0.029797827181811638,0.452,0.36458333333333326,0.0,0.796398891966759,0.8282387190684134,0.8503703703703703,0.3360655737704918,0.3334236920574682,0.13535967578520772,0.5096774193548387,0.8134110787172012
GEO,0.013601193503543215,0.418,0.5416666666666666,0.22903225806451613,0.613573407202216,0.611353711790393,0.6044444444444445,0.2377049180327869,0.23583626999186774,0.043701452212090514,0.267741935483871,0.25364431486880473
DEU,0.01998251939254889,0.7340000000000001,0.2760416666666667,0.0032258064516129032,0.5983379501385042,0.6331877729257641,0.6637037037037037,0.1475409836065574,0.14638113309840067,0.03985140155352921,0.4419354838709677,0.3644314868804665
GHA,0.040301306363253256,0.846,0.28125,0.0,0.7714681440443213,0.8122270742358078,0.8459259259259259,0.22950819672131148,0.22770398481973436,0.12502532928064844,0.7225806451612903,0.8017492711370263
GRC,0.002110279101429544,0.22699999999999998,0.4583333333333332,0.0,0.7271468144044321,0.74235807860262,0.7496296296296295,0.319672131147541,0.31715912171320143,0.00911854103343465,0.11935483870967742,0.45189504373177847
GRD,0.04454916420845624,0.57,0.29687499999999994,0.0,0.796398891966759,0.8369723435225618,0.8696296296296295,0.3278688524590164,0.3252914068853348,0.19743329956095915,0.5935483870967742,0.8833819241982507
GTM,0.08567293510324483,0.68,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.26229508196721313,0.2602331255082678,0.3037487335359676,0.7580645161290323,0.7755102040816326
GIN,0.05942047689282202,0.71,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.26229508196721313,0.2602331255082678,0.2106720702465383,0.6548387096774194,0.7259475218658892
GNB,0.06009035584256823,0.5539999999999999,0.28125,0.0,0.7742382271468143,0.8165938864628821,0.8503703703703703,0.3032786885245902,0.30089455136893467,0.24633569739952718,0.6000000000000001,0.8075801749271138
GUY,0.021245821042281218,0.561,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.3278688524590164,0.3252914068853348,0.09415737926376225,0.49354838709677423,0.7113702623906706
HTI,0.04812738992679995,0.674,0.31770833333333326,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.19196217494089834,0.5838709677419355,0.7842565597667639
HND,0.052360974543865395,0.5820000000000001,0.29687499999999994,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.20884836203985138,0.7483870967741936,0.7900874635568513
HKG,0.012752929921071516,0.67,0.20312499999999997,0.0,0.7756232686980609,0.8282387190684134,0.8740740740740741,0.3032786885245902,0.30089455136893467,0.052279635258358666,0.2903225806451613,0.8075801749271138
HUN,0.018621614373826766,0.634,0.39583333333333326,0.0,0.6426592797783933,0.6622998544395924,0.677037037037037,0.18032786885245905,0.17891027378693414,0.04539007092198582,0.4,0.40816326530612246
ISL,0.07261444335190646,0.7559999999999999,0.13541666666666666,0.3645161290322581,0.4556786703601108,0.5021834061135371,0.551111111111111,0.0737704918032787,0.07319056654920034,0.07240797028031071,0.5870967741935483,0.21282798833819247
IND,0.03431157501953962,0.565,0.34895833333333326,0.02903225806451613,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.319672131147541,0.31715912171320143,0.14826072272880783,0.2870967741935484,0.7638483965014577
IDN,0.03608387148210158,0.659,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.3032786885245902,0.30089455136893467,0.14792299898682879,0.535483870967742,0.7871720116618076
IRN,0.00044860021149885896,0.32899999999999996,0.7395833333333333,0.0064516129032258064,0.8033240997229917,0.7831149927219796,0.7511111111111111,0.43442622950819676,0.4310111141230686,0.0026342451874366768,0.02903225806451613,0.32361516034985427
IRQ,2.612726506531816e-05,0.05,0.8385416666666666,0.0,0.8850415512465374,0.8544395924308588,0.8103703703703703,0.5737704918032788,0.5692599620493359,0.00020263424518743666,0.0064516129032258064,0.3323615160349855
IRL,0.034302196001311056,0.752,0.1927083333333333,0.00967741935483871,0.5637119113573408,0.6084425036390101,0.6518518518518519,0.12295081967213116,0.12198427758200055,0.05700776764606552,0.532258064516129,0.34985422740524785
ISR,0.0,0.12300000000000001,0.5312499999999999,0.0,0.7936288088642659,0.8020378457059679,0.8014814814814814,0.42622950819672134,0.42287882895093526,0.0,0.0,0.5481049562682215
ITA,0.011481481481481481,0.408,0.3229166666666666,0.016129032258064516,0.6772853185595568,0.7074235807860262,0.7333333333333333,0.24590163934426232,0.2439685551640011,0.038162782843633905,0.25161290322580643,0.48104956268221577
JAM,0.09828478367748278,0.682,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.26229508196721313,0.2602331255082678,0.3484633569739953,0.7645161290322581,0.8425655976676385
JPN,0.05382579482137004,0.7829999999999999,0.22916666666666666,0.0,0.6731301939058172,0.717612809315866,0.757037037037037,0.19672131147540983,0.19517484413120087,0.1431273218507261,0.6129032258064516,0.5393586005830904
JOR,0.0,0.006999999999999999,0.7499999999999999,0.0,0.8254847645429363,0.8034934497816594,0.7703703703703704,0.5245901639344263,0.5204662510165357,0.0,0.0,0.34693877551020413
KAZ,0.003336064678247569,0.379,0.5624999999999999,0.02258064516129032,0.670360110803324,0.6681222707423581,0.6592592592592592,0.2950819672131148,0.29276226619680135,0.013306315433975008,0.22258064516129034,0.2915451895043732
KEN,0.006146128067746272,0.637,0.47395833333333326,0.0032258064516129032,0.7700831024930748,0.784570596797671,0.7911111111111111,0.40163934426229514,0.3984819734345351,0.033367105707531236,0.3129032258064516,0.5510204081632654
KIR,,0.633,0.15625,0.0,0.7853185595567868,0.8457059679767103,0.8977777777777777,,,0.014319486659912192,0.3129032258064516,0.8425655976676385
PRK,0.021266923833295516,0.546,0.41666666666666663,0.03870967741935484,0.6440443213296398,0.6593886462882096,0.6725925925925925,0.21311475409836067,0.21143941447546763,0.06126308679500169,0.3032258064516129,0.3906705539358601
KOR,0.018856677855762383,0.579,0.4010416666666666,0.0,0.6994459833795014,0.7219796215429403,0.7377777777777778,0.2377049180327869,0.23583626999186774,0.06058763931104357,0.25806451612903225,0.5043731778425655
KWT,0.0,0.19699999999999998,0.7864583333333331,0.0,0.9376731301939059,0.9170305676855894,0.8814814814814815,0.6721311475409836,0.6668473841149364,0.0,0.0,0.45189504373177847
KGZ,0.002667158308751229,0.342,0.6406249999999999,0.3645161290322581,0.5941828254847645,0.5778748180494906,0.5555555555555556,0.26229508196721313,0.2602331255082678,0.009456264775413711,0.19677419354838707,0.11953352769679303
LAO,0.02855457227138643,0.7390000000000001,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.2540983606557377,0.25210084033613445,0.09807497467071935,0.4806451612903226,0.717201166180758
LVA,0.02278515240904621,0.6759999999999999,0.28125,0.012903225806451613,0.5844875346260388,0.6171761280931587,0.6488888888888888,0.13114754098360656,0.1301165627541339,0.04039175954069571,0.4774193548387097,0.34693877551020413
LBN,0.0003347022191374091,0.133,0.5989583333333333,0.0,0.7756232686980609,0.7743813682678311,0.762962962962963,0.4180327868852459,0.4147465437788019,0.0018912529550827422,0.04516129032258064,0.4606413994169097
LSO,0.010468324202837477,0.4,0.5989583333333333,0.22903225806451613,0.6066481994459834,0.5953420669577876,0.5807407407407407,0.2868852459016394,0.28462998102466797,0.04059439378588315,0.267741935483871,0.18367346938775514
LBR,0.07876919947106092,0.872,0.34374999999999994,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.2530901722391084,0.7451612903225807,0.7230320699708455
LBY,0.00024191912097516817,0.213,0.6093749999999999,0.0,0.8337950138504155,0.8326055312954876,0.8207407407407408,0.5163934426229508,0.5123339658444023,0.0016886187098953055,0.012903225806451613,0.4169096209912537
LIE,0.03399618254381398,0.632,0.22916666666666666,0.03870967741935484,0.5540166204986149,0.5924308588064047,0.6296296296296297,0.13934426229508198,0.1382488479262673,0.06403242147922998,0.4,0.31486880466472306
LTU,0.01889872173058014,0.6679999999999999,0.29687499999999994,0.0064516129032258064,0.5914127423822715,0.6229985443959243,0.6518518518518519,0.13934426229508198,0.1382488479262673,0.03559608240459305,0.4612903225806452,0.35276967930029157
LUX,0.02760297170326669,0.7070000000000001,0.29166666666666663,0.0032258064516129032,0.5955678670360111,0.6273653566229985,0.6562962962962963,0.1475409836065574,0.14638113309840067,0.05504896994258696,0.5193548387096775,0.3644314868804665
MDG,0.005069606168814367,0.405,0.4322916666666666,0.0,0.7202216066481995,0.7394468704512371,0.7511111111111111,0.3114754098360656,0.30902683654106805,0.021344140493076664,0.13870967741935483,0.5481049562682215
MWI,5.0803015404785325e-05,0.42700000000000005,0.5624999999999999,0.0,0.7534626038781163,0.7554585152838429,0.7481481481481481,0.39344262295081966,0.39034968826240174,0.0002701789935832489,0.02903225806451613,0.4344023323615161
MYS,0.06379407220115185,0.815,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.19790611279972983,0.732258064516129,0.8279883381924199
MDV,,0.713,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8844444444444444,,,0.14224924012158055,0.49032258064516127,0.8717201166180758
MLI,0.0066484851858036025,0.516,0.47395833333333326,0.0,0.8573407202216066,0.8777292576419213,0.8859259259259259,0.43442622950819676,0.4310111141230686,0.039040864572779464,0.2129032258064516,0.6384839650145773
MLT,,0.42200000000000004,0.2864583333333333,0.0,0.7534626038781163,0.7947598253275109,0.8266666666666667,,,0.022357311719013846,0.11935483870967742,0.6588921282798834
MHL,,0.584,0.22395833333333334,0.0,0.7839335180055401,0.834061135371179,0.8755555555555554,,,0.2071597433299561,0.6258064516129032,0.8483965014577259
MRT,0.002663147544377167,0.35700000000000004,0.5364583333333331,0.0,0.8725761772853186,0.8850072780203784,0.8844444444444444,0.4672131147540984,0.4635402548116021,0.016818642350557245,0.12580645161290321,0.5510204081632654
MUS,0.009090751344785701,0.569,0.2760416666666667,0.0,0.6897506925207756,0.727802037845706,0.7614814814814814,0.27868852459016397,0.2764976958525346,0.0342451874366768,0.3645161290322581,0.5393586005830904
MEX,0.021192114997424735,0.608,0.5781249999999999,0.0,0.778393351800554,0.7787481804949054,0.7703703703703704,0.34426229508196726,0.3415559772296015,0.09861533265788584,0.31612903225806455,0.5685131195335278
MDA,0.015777384464110127,0.49700000000000005,0.34895833333333326,0.0,0.6398891966759003,0.6652110625909753,0.6874074074074074,0.20491803278688525,0.20330712930333425,0.043701452212090514,0.3419354838709677,0.38775510204081637
MCO,0.0025958702064896753,0.366,0.26562499999999994,0.0,0.670360110803324,0.7088791848617176,0.7437037037037036,0.2540983606557377,0.25210084033613445,0.008915906788247214,0.15161290322580645,0.4635568513119534
MNG,0.004920634920634921,0.331,0.6354166666666665,0.31935483870967746,0.5997229916897506,0.5836972343522562,0.562962962962963,0.22950819672131148,0.22770398481973436,0.015265113137453564,0.21935483870967742,0.20699708454810498
MNE,0.029420590698860116,0.44,0.42187499999999994,0.02903225806451613,0.6274238227146813,0.6419213973799126,0.6533333333333332,0.2213114754098361,0.21957169964760098,0.08801080715974334,0.3290322580645161,0.3440233236151604
MAR,0.0006350376925598164,0.43700000000000006,0.5937499999999999,0.0,0.7728531855955678,0.770014556040757,0.76,0.39344262295081966,0.39034968826240174,0.003377237419790611,0.07741935483870968,0.4344023323615161
MOZ,0.0005554463017589861,0.436,0.5468749999999999,0.0,0.7673130193905817,0.7714701601164483,0.7674074074074073,0.36885245901639346,0.36595283274600166,0.0027693346842283012,0.06774193548387097,0.5276967930029154
MMR,0.054845483916280385,0.78,0.2864583333333333,0.0032258064516129032,0.7548476454293629,0.7947598253275109,0.8281481481481481,0.22950819672131148,0.22770398481973436,0.170145221209051,0.5612903225806452,0.7696793002915452
NAM,5.4189883098437664e-05,0.28,0.7656249999999999,0.0064516129032258064,0.7396121883656509,0.7117903930131005,0.6755555555555555,0.36885245901639346,0.36595283274600166,0.0002701789935832489,0.00967741935483871,0.2478134110787172
NRU,,0.6559999999999999,0.20833333333333331,0.0,0.778393351800554,0.8311499272197962,0.8755555555555554,,,0.06862546437014522,0.5645161290322581,0.8600583090379009
NPL,0.027952948031610764,0.672,0.41666666666666663,0.27741935483870966,0.6149584487534625,0.6302765647743813,0.6414814814814814,0.2213114754098361,0.21957169964760098,0.08362039851401554,0.3645161290322581,0.35568513119533535
NLD,0.032653638151425766,0.799,0.2552083333333333,0.0,0.5941828254847645,0.6317321688500729,0.6651851851851852,0.13114754098360656,0.1301165627541339,0.05788584937521108,0.567741935483871,0.38775510204081637
NZL,0.05978020706807796,0.664,0.30208333333333326,0.1774193548387097,0.5443213296398891,0.5720524017467248,0.5985185185185184,0.13934426229508198,0.1382488479262673,0.11259709557581897,0.4806451612903226,0.2886297376093295
NIC,0.06234426513968419,0.575,0.30729166666666663,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.2348530901722391,0.7451612903225807,0.8279883381924199
NER,0.001995172968624296,0.259,0.5572916666666665,0.0,0.8656509695290858,0.8748180494905385,0.8696296296296295,0.5409836065573771,0.5367308213608024,0.014589665653495442,0.09032258064516129,0.5276967930029154
NGA,0.0393932558274047,0.755,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.27868852459016397,0.2764976958525346,0.14839581222559944,0.4774193548387097,0.7755102040816326
NOR,0.0805657665834657,0.748,0.18229166666666666,0.1774193548387097,0.5096952908587257,0.5516739446870452,0.594074074074074,0.10655737704918034,0.10571970723773381,0.11604187774400541,0.7580645161290323,0.25072886297376096
OMN,0.0006858407079646018,0.434,0.31770833333333326,0.0,0.8047091412742382,0.8427947598253276,0.8725925925925926,0.39344262295081966,0.39034968826240174,0.0036474164133738604,0.04838709677419355,0.8454810495626823
PAK,0.0028774827925270407,0.223,0.5416666666666666,0.05161290322580645,0.8060941828254847,0.8122270742358078,0.8088888888888888,0.4098360655737705,0.4066142586066685,0.015940560621411685,0.08709677419354839,0.5451895043731778
PLW,0.04900797552714956,0.725,0.29166666666666663,0.0,0.7977839335180056,0.8398835516739447,0.8740740740740741,0.2950819672131148,0.29276226619680135,0.19547450185748055,0.5903225806451613,0.892128279883382
