Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.02583449774879677,0.42,0.48958333333333326,0.41935483870967744,0.5470914127423823,0.5473071324599709,0.5466666666666666,0.1557377049180328,0.1596638655462185,0.056197230665315775,0.17419354838709677,0.2623906705539359
BOL,0.012439590786418125,0.564,0.5781249999999999,0.0967741935483871,0.7562326869806094,0.7569141193595341,0.7466666666666667,0.3852459016393443,0.3949579831932773,0.0669368456602499,0.25806451612903225,0.5568513119533528
BIH,0.04672566371681416,0.593,0.3749999999999999,0.12903225806451613,0.5706371191135734,0.5895196506550218,0.6059259259259259,0.12295081967213116,0.12605042016806722,0.08024316109422493,0.4612903225806452,0.28571428571428575
BWA,0.005923785443380892,0.465,0.7135416666666666,0.0,0.7825484764542936,0.7656477438136826,0.7362962962962962,0.40163934426229514,0.411764705882353,0.033232016210739616,0.1870967741935484,0.41982507288629745
BRA,0.020712748146376466,0.701,0.4583333333333332,0.0,0.7811634349030471,0.7991266375545852,0.8074074074074075,0.3032786885245902,0.31092436974789917,0.08774062816616009,0.5096774193548387,0.7230320699708455
BRN,0.05881395585393144,0.757,0.28125,0.0,0.7686980609418282,0.8107714701601164,0.8444444444444444,0.2377049180327869,0.24369747899159666,0.19527186761229315,0.7,0.8629737609329446
BGR,0.033117010816125864,0.5760000000000001,0.41666666666666663,0.16129032258064516,0.5734072022160664,0.586608442503639,0.597037037037037,0.12295081967213116,0.12605042016806722,0.056872678149273895,0.2870967741935484,0.28571428571428575
BFA,0.0029257720787430014,0.293,0.7135416666666666,0.0,0.8601108033240997,0.8457059679767103,0.8192592592592592,0.40163934426229514,0.411764705882353,0.01641337386018237,0.13870967741935483,0.6384839650145773
BDI,0.007590953785644052,0.736,0.5156249999999999,0.0,0.6925207756232686,0.6972343522561864,0.6948148148148148,0.24590163934426232,0.25210084033613445,0.02607227288078352,0.2709677419354839,0.48396501457725943
CPV,0.003306578857103656,0.435,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.3524590163934426,0.3613445378151261,0.01627828436339075,0.1,0.7317784256559767
KHM,0.04561804167856123,0.675,0.2552083333333333,0.0,0.7714681440443213,0.8180494905385736,0.8562962962962962,0.2540983606557377,0.2605042016806723,0.16190476190476188,0.5193548387096775,0.8483965014577259
CMR,0.05002949852507374,0.758,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8,0.24590163934426232,0.25210084033613445,0.1718338399189463,0.5838709677419355,0.6647230320699709
CAN,0.049065880039331364,0.682,0.2864583333333333,0.7935483870967742,0.3781163434903047,0.3988355167394469,0.4251851851851851,0.04918032786885246,0.0504201680672269,0.0337048294495103,0.3741935483870968,0.1341107871720117
CAF,0.026236335242061423,0.535,0.4843749999999999,0.0,0.7659279778393351,0.7802037845705968,0.7837037037037037,0.27868852459016397,0.28571428571428575,0.10212765957446808,0.39354838709677414,0.6647230320699709
TCD,0.0006599670016499175,0.203,0.7083333333333333,0.0,0.8379501385041551,0.8224163027656477,0.7955555555555555,0.4836065573770492,0.49579831932773116,0.004457953394123607,0.035483870967741936,0.40816326530612246
CHL,0.004074483775811209,0.457,0.42187499999999994,0.30000000000000004,0.5470914127423823,0.5589519650655023,0.5674074074074074,0.26229508196721313,0.26890756302521013,0.014927389395474503,0.07419354838709677,0.1982507288629738
CHN,0.01103244837758112,0.467,0.5312499999999999,0.4806451612903226,0.5498614958448753,0.5458515283842794,0.5392592592592592,0.1639344262295082,0.16806722689075632,0.02526173590003377,0.25161290322580643,0.2157434402332362
COL,0.06548672566371681,0.746,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.23242147922998987,0.6903225806451613,0.7492711370262392
COM,0.010402745168864006,0.461,0.30729166666666663,0.0,0.7714681440443213,0.8107714701601164,0.8414814814814814,0.40163934426229514,0.411764705882353,0.05835866261398177,0.264516129032258,0.717201166180758
COG,0.030868099452170242,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.09895305639986492,0.43548387096774194,0.7142857142857143
COD,0.028963864306784656,0.725,0.4479166666666666,0.0,0.7562326869806094,0.7743813682678311,0.7837037037037037,0.26229508196721313,0.26890756302521013,0.106112799729821,0.4032258064516129,0.6588921282798834
CRI,0.06980683223903321,0.619,0.3697916666666666,0.0,0.7548476454293629,0.7831149927219796,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.24775413711583924,0.6483870967741936,0.772594752186589
CIV,0.022861356932153392,0.703,0.3802083333333332,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,0.26229508196721313,0.26890756302521013,0.08375548801080716,0.45161290322580644,0.7259475218658892
HRV,0.05946902654867256,0.589,0.36458333333333326,0.08387096774193549,0.5858725761772853,0.6055312954876274,0.6251851851851852,0.12295081967213116,0.12605042016806722,0.10212765957446808,0.47419354838709676,0.31195335276967934
CUB,0.06952433628318584,0.5379999999999999,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.2547112462006079,0.6806451612903226,0.7900874635568513
CYP,0.011114282995527643,0.336,0.4791666666666666,0.0032258064516129032,0.6980609418282548,0.7088791848617176,0.7125925925925926,0.2540983606557377,0.2605042016806723,0.03944613306315434,0.23548387096774193,0.41399416909620995
CZE,0.01445427728613569,0.6970000000000001,0.31249999999999994,0.24838709677419354,0.5249307479224377,0.5487627365356623,0.5748148148148148,0.09836065573770492,0.1008403361344538,0.019858156028368792,0.27419354838709675,0.25655976676384845
DNK,0.019100294985250735,0.693,0.16145833333333331,0.11935483870967742,0.5124653739612188,0.5574963609898107,0.6044444444444445,0.06557377049180328,0.06722689075630253,0.017494089834515364,0.31612903225806455,0.28571428571428575
DJI,0.00011568049048527966,0.33899999999999997,0.6093749999999999,0.0,0.8337950138504155,0.8326055312954876,0.8207407407407408,0.4180327868852459,0.4285714285714286,0.0006754474839581223,0.0064516129032258064,0.7026239067055393
DMA,0.030324483775811206,0.575,0.20833333333333331,0.0,0.7022160664819944,0.7510917030567685,0.794074074074074,0.20491803278688525,0.21008403361344538,0.08679500168861871,0.3741935483870968,0.728862973760933
DOM,0.018289085545722714,0.633,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.06491050320837555,0.4161290322580645,0.7755102040816326
ECU,0.033775811209439524,0.799,0.5468749999999999,0.05161290322580645,0.7326869806094183,0.735080058224163,0.7303703703703703,0.26229508196721313,0.26890756302521013,0.123741979061128,0.5645161290322581,0.5918367346938775
EGY,9.43952802359882e-05,0.249,0.6197916666666666,0.0,0.7700831024930748,0.7641921397379913,0.7496296296296295,0.4098360655737705,0.42016806722689076,0.0005403579871664978,0.0032258064516129032,0.35860058309037907
SLV,0.03772235630642711,0.565,0.4062499999999999,0.0,0.7493074792243767,0.7729257641921398,0.788148148148148,0.27049180327868855,0.2773109243697479,0.1425194191151638,0.7064516129032258,0.7055393586005831
GNQ,0.09633038348082594,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.2757176629517055,0.7516129032258064,0.7463556851311953
ERI,0.0018525073746312683,0.217,0.5989583333333333,0.0,0.8033240997229917,0.8020378457059679,0.7911111111111111,0.4098360655737705,0.42016806722689076,0.010604525498142519,0.0967741935483871,0.5801749271137027
EST,0.025663716814159288,0.711,0.21874999999999994,0.4161290322580645,0.4709141274238227,0.5065502183406114,0.5437037037037037,0.04918032786885246,0.0504201680672269,0.01762917933130699,0.36129032258064514,0.22448979591836737
ETH,0.009818794774546988,0.426,0.7291666666666665,0.016129032258064516,0.7659279778393351,0.745269286754003,0.714074074074074,0.34426229508196726,0.3529411764705882,0.04721377912867275,0.2064516129032258,0.45189504373177847
FJI,0.0605141171512853,0.679,0.1927083333333333,0.0,0.7146814404432132,0.7656477438136826,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.2424856467409659,0.7580645161290323,0.6559766763848397
FIN,0.056637168141592906,0.747,0.1927083333333333,0.6838709677419355,0.41412742382271467,0.4497816593886463,0.4888888888888889,0.02459016393442623,0.02521008403361345,0.019452887537993922,0.4483870967741936,0.17492711370262393
FRA,0.03982300884955753,0.6459999999999999,0.31770833333333326,0.06129032258064516,0.5775623268698061,0.604075691411936,0.6296296296296297,0.11475409836065574,0.11764705882352941,0.06382978723404255,0.47419354838709676,0.32944606413994176
GAB,0.03961878829135467,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.11793313069908815,0.4838709677419355,0.7463556851311953
GMB,0.006887562598614255,0.34,0.4791666666666666,0.0,0.8324099722991689,0.8500727802037846,0.8562962962962962,0.3524590163934426,0.3613445378151261,0.03390746369469774,0.2967741935483871,0.8017492711370263
GEO,0.018362831858407078,0.58,0.4062499999999999,0.4419354838709677,0.5207756232686981,0.5327510917030568,0.5422222222222222,0.13114754098360656,0.13445378151260506,0.03363728470111449,0.2709677419354839,0.18950437317784258
DEU,0.01079646017699115,0.728,0.27083333333333326,0.14516129032258066,0.53601108033241,0.5662299854439593,0.5985185185185184,0.0819672131147541,0.08403361344537816,0.012360688956433637,0.2806451612903226,0.28571428571428575
GHA,0.020845624385447396,0.6709999999999999,0.47395833333333326,0.0,0.8005540166204985,0.8165938864628821,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.07875717662951705,0.5096774193548387,0.7376093294460642
GRC,0.005591894318327562,0.43200000000000005,0.38541666666666663,0.016129032258064516,0.646814404432133,0.6681222707423581,0.6844444444444444,0.1885245901639344,0.19327731092436976,0.014724755150287065,0.12258064516129032,0.3731778425655977
GRD,0.01029170763684038,0.5379999999999999,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.042418101992570074,0.29354838709677417,0.8163265306122449
GTM,0.0879436673327624,0.601,0.35937499999999994,0.0,0.7368421052631579,0.7656477438136826,0.788148148148148,0.2540983606557377,0.2605042016806723,0.3121242823370483,0.7483870967741936,0.7055393586005831
GIN,0.028925410872313526,0.595,0.42708333333333326,0.0,0.7825484764542936,0.8049490538573507,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.11590678824721377,0.49354838709677423,0.6967930029154519
GNB,0.021873156342182894,0.41100000000000003,0.36458333333333326,0.0,0.7991689750692521,0.8296943231441047,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.10016886187098954,0.41935483870967744,0.8046647230320699
GUY,0.009026548672566371,0.5720000000000001,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.04133738601823708,0.3419354838709677,0.6559766763848397
HTI,0.06059567989342468,0.616,0.31770833333333326,0.0,0.7617728531855955,0.7991266375545852,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.21506247889226612,0.6000000000000001,0.7755102040816326
HND,0.045731652811298824,0.539,0.31770833333333326,0.0,0.7313019390581716,0.7656477438136826,0.794074074074074,0.27049180327868855,0.2773109243697479,0.17277946639648767,0.6838709677419355,0.7055393586005831
HKG,0.001327433628318584,0.579,0.2447916666666666,0.0,0.7340720221606648,0.7787481804949054,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.004863221884498481,0.07419354838709677,0.6676384839650146
HUN,0.010176991150442476,0.5710000000000001,0.4114583333333333,0.1774193548387097,0.5664819944598337,0.5793304221251819,0.5896296296296296,0.09836065573770492,0.1008403361344538,0.01398176291793313,0.27419354838709675,0.28571428571428575
ISL,0.09941002949852505,0.76,0.13020833333333334,0.5032258064516129,0.4335180055401662,0.4788937409024745,0.5288888888888889,0.04918032786885246,0.0504201680672269,0.06828774062816616,0.5548387096774193,0.18658892128279886
IND,0.016306129137987544,0.34700000000000003,0.46874999999999994,0.05161290322580645,0.7576177285318559,0.7714701601164483,0.7777777777777778,0.2950819672131148,0.3025210084033613,0.06720702465383316,0.15161290322580645,0.5393586005830904
IDN,0.03694490951128119,0.627,0.4010416666666666,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.15650118203309693,0.5903225806451613,0.7842565597667639
IRN,0.00043380183931979866,0.358,0.6770833333333333,0.07096774193548387,0.7049861495844875,0.6870451237263464,0.6637037037037037,0.27868852459016397,0.28571428571428575,0.0016886187098953055,0.025806451612903226,0.25364431486880473
IRQ,0.0008983641727004558,0.253,0.6979166666666666,0.0032258064516129032,0.778393351800554,0.7627365356622999,0.7362962962962962,0.3606557377049181,0.3697478991596639,0.004525498142519419,0.07419354838709677,0.32944606413994176
IRL,0.05390855457227138,0.75,0.18749999999999997,0.05806451612903226,0.5373961218836565,0.5807860262008734,0.6237037037037036,0.06557377049180328,0.06722689075630253,0.049375211077338735,0.5419354838709678,0.32361516034985427
ISR,0.0026459283096451234,0.26,0.5156249999999999,0.0,0.7174515235457063,0.7248908296943231,0.7229629629629629,0.27049180327868855,0.2773109243697479,0.00999662276258021,0.1032258064516129,0.4344023323615161
ITA,0.027994100294985256,0.526,0.29166666666666663,0.04838709677419355,0.6204986149584487,0.653566229985444,0.6829629629629629,0.1639344262295082,0.16806722689075632,0.0640999662276258,0.35161290322580646,0.3731778425655977
JAM,0.1331705828501678,0.601,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.2377049180327869,0.24369747899159666,0.44214792299898686,0.7548387096774193,0.8046647230320699
JPN,0.039855784988528355,0.657,0.30729166666666663,0.06451612903225806,0.5941828254847645,0.6229985443959243,0.6503703703703704,0.1475409836065574,0.15126050420168066,0.08213441404930766,0.4838709677419355,0.35568513119533535
JOR,0.0005309734513274337,0.20199999999999999,0.6614583333333331,0.0,0.721606648199446,0.7088791848617176,0.6874074074074074,0.3278688524590164,0.33613445378151263,0.0024316109422492403,0.06129032258064516,0.28571428571428575
KAZ,0.007669616519174041,0.535,0.47395833333333326,0.6161290322580646,0.5,0.5007278020378456,0.5007407407407407,0.13114754098360656,0.13445378151260506,0.014049307666328944,0.2709677419354839,0.15743440233236153
KEN,0.003757855585481595,0.633,0.5364583333333331,0.0064516129032258064,0.7617728531855955,0.7685589519650654,0.7659259259259259,0.3770491803278688,0.3865546218487395,0.019790611279972982,0.2161290322580645,0.5247813411078718
KIR,,0.669,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.06619385342789598,0.5580645161290323,0.8279883381924199
PRK,0.011864962307440186,0.387,0.5364583333333331,0.3838709677419355,0.5609418282548476,0.5574963609898107,0.551111111111111,0.1475409836065574,0.15126050420168066,0.024451198919284028,0.19677419354838707,0.24198250728862977
KOR,0.005044247787610619,0.434,0.43749999999999994,0.07096774193548387,0.613573407202216,0.6259097525473071,0.634074074074074,0.1639344262295082,0.16806722689075632,0.011550151975683891,0.11612903225806452,0.3381924198250729
KWT,0.0,0.27399999999999997,0.6614583333333331,0.0,0.8227146814404431,0.8136826783114993,0.794074074074074,0.4426229508196722,0.45378151260504207,0.0,0.0,0.4256559766763849
KGZ,0.004409253221549449,0.429,0.5468749999999999,0.8032258064516129,0.46537396121883656,0.45414847161572053,0.44296296296296295,0.1557377049180328,0.1596638655462185,0.009591354272205336,0.16774193548387098,0.04664723032069971
LAO,0.034197945275150035,0.628,0.30208333333333326,0.0,0.7313019390581716,0.7685589519650654,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.11354272205336034,0.41935483870967744,0.6647230320699709
LVA,0.02902654867256637,0.711,0.2447916666666666,0.41935483870967744,0.4778393351800554,0.5094614264919941,0.5437037037037037,0.04098360655737705,0.04201680672268908,0.016616008105369808,0.36129032258064514,0.23615160349854228
LBN,0.010973451327433627,0.32,0.5416666666666666,0.01935483870967742,0.6883656509695291,0.6899563318777293,0.6844444444444444,0.24590163934426232,0.25210084033613445,0.03768996960486322,0.22903225806451613,0.38483965014577265
LSO,0.027908882333661098,0.484,0.5937499999999999,0.23225806451612904,0.6038781163434903,0.593886462882096,0.5807407407407407,0.2950819672131148,0.3025210084033613,0.11502870651806822,0.529032258064516,0.22157434402332365
LBR,0.046857960132296414,0.758,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.17703478554542385,0.635483870967742,0.7084548104956268
LBY,0.0002287640720004816,0.24600000000000002,0.6354166666666665,0.0,0.7825484764542936,0.7758369723435224,0.7585185185185185,0.40163934426229514,0.411764705882353,0.0012833502195204322,0.016129032258064516,0.35276967930029157
LIE,0.0431268436578171,0.625,0.1927083333333333,0.24516129032258063,0.4930747922437673,0.5327510917030568,0.5748148148148148,0.0819672131147541,0.08403361344537816,0.049375211077338735,0.3903225806451613,0.23323615160349856
LTU,0.027138643067846607,0.69,0.2760416666666667,0.41935483870967744,0.48476454293628807,0.5138282387190685,0.5437037037037037,0.04098360655737705,0.04201680672268908,0.015535292131036813,0.3419354838709677,0.2478134110787172
LUX,0.01494591937069813,0.763,0.31770833333333326,0.10967741935483871,0.5554016620498615,0.5822416302765647,0.6059259259259259,0.09836065573770492,0.1008403361344538,0.020533603512326914,0.3903225806451613,0.2973760932944607
MDG,0.006141056583534459,0.512,0.39583333333333326,0.0,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.3606557377049181,0.3697478991596639,0.030935494765282,0.24838709677419354,0.6618075801749271
MWI,0.001262536873156342,0.499,0.5052083333333333,0.0,0.7562326869806094,0.7671033478893741,0.7688888888888888,0.4098360655737705,0.42016806722689076,0.0072272880783519075,0.06129032258064516,0.48396501457725943
MYS,0.06323609745438653,0.78,0.31770833333333326,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.2213114754098361,0.22689075630252103,0.19547450185748055,0.7709677419354838,0.8192419825072886
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7659279778393351,0.8238719068413392,0.8740740740740741,,,0.2247889226612631,0.5967741935483871,0.8454810495626823
MLI,0.0008282278193782619,0.429,0.6822916666666665,0.0,0.8642659279778393,0.8544395924308588,0.8325925925925926,0.42622950819672134,0.4369747899159664,0.004930766632894292,0.04838709677419355,0.3906705539358601
MLT,,0.494,0.3229166666666666,0.0,0.7285318559556787,0.7612809315866084,0.7896296296296296,,,0.006349206349206349,0.07419354838709677,0.5568513119533528
MHL,,0.613,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.19412360688956432,0.6225806451612903,0.8688046647230321
MRT,0.0001928749716360336,0.293,0.6093749999999999,0.0,0.8614958448753463,0.8617176128093159,0.8488888888888888,0.42622950819672134,0.4369747899159664,0.001148260722728808,0.03225806451612903,0.3644314868804665
MUS,0.009747921694824349,0.613,0.2552083333333333,0.0,0.7257617728531855,0.7685589519650654,0.8059259259259259,0.3606557377049181,0.3697478991596639,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.015758422605185528,0.474,0.6614583333333331,0.02258064516129032,0.745152354570637,0.7321688500727801,0.7111111111111111,0.3114754098360656,0.319327731092437,0.06855791962174941,0.22580645161290322,0.45189504373177847
MDA,0.02522123893805309,0.54,0.3802083333333332,0.2806451612903226,0.5373961218836565,0.5531295487627366,0.5674074074074074,0.09836065573770492,0.1008403361344538,0.03465045592705167,0.3548387096774194,0.25947521865889217
MCO,0.02019946621716534,0.46299999999999997,0.26562499999999994,0.0,0.6121883656509696,0.6477438136826783,0.6814814814814815,0.17213114754098363,0.1764705882352941,0.048564674096588996,0.45161290322580644,0.34693877551020413
MNG,0.002989183874139626,0.309,0.6145833333333331,0.8741935483870968,0.4570637119113573,0.43668122270742354,0.41481481481481475,0.12295081967213116,0.12605042016806722,0.005133400878081729,0.15806451612903227,0.09620991253644315
MNE,0.05243796633697726,0.5710000000000001,0.3333333333333333,0.2,0.5470914127423823,0.5705967976710336,0.5925925925925926,0.13934426229508198,0.14285714285714288,0.10206011482607227,0.43870967741935485,0.23906705539358605
MAR,0.005095199785465272,0.419,0.44270833333333326,0.0064516129032258064,0.6786703601108033,0.6928675400291121,0.7007407407407407,0.27049180327868855,0.2773109243697479,0.019250253292806486,0.2032258064516129,0.34693877551020413
MOZ,0.00480763195882759,0.519,0.4843749999999999,0.0,0.7686980609418282,0.7816593886462883,0.7866666666666666,0.3852459016393443,0.3949579831932773,0.02586963863559608,0.15806451612903227,0.5772594752186588
MMR,0.04346116027531956,0.611,0.30729166666666663,0.00967741935483871,0.7409972299168974,0.7787481804949054,0.8088888888888888,0.2213114754098361,0.22689075630252103,0.13434650455927052,0.47096774193548385,0.7346938775510204
NAM,0.0010956595027391486,0.40399999999999997,0.6770833333333333,0.0,0.745152354570637,0.7307132459970888,0.7066666666666666,0.40163934426229514,0.411764705882353,0.006146572104018912,0.08064516129032258,0.3002915451895044
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.02006079027355623,0.34838709677419355,0.8513119533527698
NPL,0.01954947707160096,0.45299999999999996,0.5312499999999999,0.4612903225806452,0.5512465373961218,0.5473071324599709,0.5407407407407407,0.18032786885245905,0.18487394957983194,0.049240121580547115,0.1774193548387097,0.23615160349854228
NLD,0.017168141592920353,0.779,0.2447916666666666,0.06451612903225806,0.5498614958448753,0.5851528384279476,0.6207407407407407,0.0819672131147541,0.08403361344537816,0.01965552178318136,0.33225806451612905,0.3206997084548105
NZL,0.033203539823008846,0.6459999999999999,0.39583333333333326,0.16774193548387098,0.5706371191135734,0.586608442503639,0.6,0.20491803278688525,0.21008403361344538,0.0950354609929078,0.45483870967741935,0.27988338192419826
NIC,0.05248893805309734,0.564,0.3229166666666666,0.0,0.7506925207756233,0.784570596797671,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.1922998986828774,0.6709677419354839,0.7813411078717201
NER,0.0001382743362831858,0.187,0.7291666666666665,0.0,0.8587257617728532,0.8427947598253276,0.8133333333333334,0.5245901639344263,0.5378151260504203,0.0010131712259371835,0.00967741935483871,0.3352769679300292
NGA,0.01238938053097345,0.622,0.4947916666666666,0.0,0.8047091412742382,0.8180494905385736,0.8222222222222222,0.3360655737704918,0.3445378151260504,0.05815602836879432,0.2161290322580645,0.6618075801749271
NOR,0.10117994100294986,0.736,0.13541666666666666,0.6064516129032258,0.4099722991689751,0.45414847161572053,0.5022222222222222,0.04918032786885246,0.0504201680672269,0.06950354609929078,0.5806451612903226,0.16618075801749274
OMN,0.000402906683934096,0.27,0.4322916666666666,0.0,0.7631578947368421,0.784570596797671,0.797037037037037,0.3360655737704918,0.3445378151260504,0.0018912529550827422,0.025806451612903226,0.685131195335277
PAK,0.0002949852507374631,0.121,0.6979166666666666,0.1064516129032258,0.7465373961218836,0.7292576419213974,0.7022222222222222,0.2950819672131148,0.3025210084033613,0.0012158054711246201,0.012903225806451613,0.3323615160349855
