Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.003906561428685323,0.594,0.5677083333333333,0.0,0.7271468144044321,0.7263464337700146,0.7185185185185186,0.3032786885245902,0.31092436974789917,0.016548463356973995,0.2064516129032258,0.45772594752186596
CPV,0.0012872083668543843,0.516,0.19791666666666666,0.0,0.7534626038781163,0.8064046579330423,0.8518518518518519,0.3606557377049181,0.3697478991596639,0.006484295845997973,0.04516129032258064,0.7317784256559767
KHM,0.05437244266818917,0.826,0.2447916666666666,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.2540983606557377,0.2605042016806723,0.1929753461668355,0.6548387096774194,0.9008746355685131
CMR,0.0457773407625915,0.889,0.29166666666666663,0.0,0.745152354570637,0.7831149927219796,0.8148148148148148,0.2213114754098361,0.22689075630252103,0.1415062478892266,0.5451612903225806,0.7113702623906706
CAN,0.016009654062751406,0.627,0.39062499999999994,0.21935483870967742,0.5623268698060941,0.5778748180494906,0.5911111111111111,0.18032786885245905,0.18487394957983194,0.0403242147922999,0.3741935483870968,0.28279883381924203
CAF,0.04695023313350462,0.6809999999999999,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.16663289429246875,0.567741935483871,0.7492711370262392
TCD,0.010958155795913908,0.406,0.5052083333333333,0.0,0.8324099722991689,0.8457059679767103,0.8474074074074074,0.4426229508196722,0.45378151260504207,0.06774738264099966,0.25161290322580643,0.60932944606414
CHL,0.03800652072659525,0.47200000000000003,0.4010416666666666,0.5,0.502770083102493,0.5138282387190685,0.5259259259259259,0.1557377049180328,0.1596638655462185,0.08267477203647416,0.1903225806451613,0.1690962099125365
CHN,0.015494488433473062,0.58,0.4843749999999999,0.1,0.7022160664819944,0.7117903930131005,0.7155555555555555,0.3114754098360656,0.319327731092437,0.0674096588990206,0.4161290322580645,0.44023323615160354
COL,0.03465655288664138,0.71,0.39062499999999994,0.0,0.7673130193905817,0.7933042212518194,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.13887200270178993,0.5774193548387097,0.7346938775510204
COM,0.005268573780613294,0.41600000000000004,0.33854166666666663,0.0,0.7506925207756233,0.7831149927219796,0.8074074074074075,0.3524590163934426,0.3613445378151261,0.025937183383991893,0.14193548387096774,0.629737609329446
COG,0.014522350805536646,0.825,0.33854166666666663,0.0,0.7465373961218836,0.7787481804949054,0.8044444444444444,0.21311475409836067,0.2184873949579832,0.04322863897331983,0.15161290322580645,0.6967930029154519
COD,0.020778023598820056,0.69,0.46354166666666663,0.0,0.7631578947368421,0.7787481804949054,0.7866666666666666,0.26229508196721313,0.26890756302521013,0.07612293144208038,0.23870967741935484,0.6384839650145773
CRI,0.04507374631268437,0.623,0.39062499999999994,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.18061465721040187,0.6387096774193549,0.793002915451895
CIV,0.03489902427955526,0.909,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.21311475409836067,0.2184873949579832,0.10388382303275921,0.535483870967742,0.7551020408163266
HRV,0.015355621107833497,0.42,0.5208333333333333,0.0,0.7022160664819944,0.7059679767103347,0.7051851851851851,0.2950819672131148,0.3025210084033613,0.06328942924687606,0.36129032258064514,0.44606413994169103
CUB,0.006542117338577515,0.522,0.3802083333333332,0.0,0.8074792243767313,0.8384279475982532,0.8592592592592593,0.36885245901639346,0.3781512605042017,0.0337048294495103,0.23225806451612904,0.8688046647230321
CYP,0.00029966755630472444,0.205,0.4947916666666666,0.0,0.8144044321329639,0.8282387190684134,0.8325925925925926,0.5163934426229508,0.5294117647058825,0.0021614319486659914,0.07741935483870968,0.5597667638483965
CZE,0.022292456805731144,0.629,0.39583333333333326,0.0,0.6357340720221606,0.6550218340611353,0.6696296296296296,0.22950819672131148,0.23529411764705882,0.07146234380276933,0.4774193548387097,0.3906705539358601
DNK,0.030973451327433628,0.608,0.25,0.0,0.6163434903047091,0.653566229985444,0.6903703703703703,0.19672131147540983,0.2016806722689076,0.0851063829787234,0.5870967741935483,0.42274052478134116
DJI,0.0,0.469,0.44270833333333326,0.0,0.8656509695290858,0.8893740902474527,0.9022222222222221,0.5163934426229508,0.5294117647058825,0.0,0.0,0.8775510204081632
DMA,0.029654693735901436,0.5820000000000001,0.20833333333333331,0.0,0.7202216066481995,0.770014556040757,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.1154339750084431,0.5,0.7230320699708455
DOM,0.022240515881182678,0.568,0.34374999999999994,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.3524590163934426,0.3613445378151261,0.10949003714961161,0.5161290322580645,0.7434402332361517
ECU,0.013362034600972652,0.675,0.5677083333333333,0.03225806451612903,0.7506925207756233,0.7510917030567685,0.7437037037037036,0.3032786885245902,0.31092436974789917,0.05660249915569064,0.4258064516129032,0.5743440233236152
EGY,0.00011314502768012284,0.242,0.5520833333333333,0.0,0.8573407202216066,0.86608442503639,0.8622222222222221,0.5983606557377049,0.6134453781512605,0.0009456264775413711,0.0032258064516129032,0.48396501457725943
SLV,0.029203539823008853,0.529,0.46354166666666663,0.0,0.778393351800554,0.7962154294032023,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.14042553191489363,0.6903225806451613,0.7142857142857143
GNQ,0.006348082595870206,0.909,0.2395833333333333,0.0,0.7299168975069252,0.7758369723435224,0.8148148148148148,0.20491803278688525,0.21008403361344538,0.018169537318473487,0.24193548387096775,0.7113702623906706
ERI,0.01085299901671583,0.528,0.4479166666666666,0.0,0.7936288088642659,0.8136826783114993,0.8237037037037036,0.39344262295081966,0.4033613445378152,0.05964201283350219,0.17096774193548386,0.673469387755102
EST,0.025793510324483775,0.623,0.28125,0.0,0.6301939058171745,0.6652110625909753,0.6962962962962963,0.20491803278688525,0.21008403361344538,0.07382640999662277,0.5548387096774193,0.42274052478134116
ETH,0.015353622562774302,0.611,0.4531249999999999,0.0032258064516129032,0.7340720221606648,0.7496360989810771,0.7585185185185185,0.3360655737704918,0.3445378151260504,0.07207024653833165,0.25483870967741934,0.5306122448979592
FJI,0.05107177974434612,0.62,0.15104166666666663,0.0,0.7049861495844875,0.7612809315866084,0.8133333333333334,0.24590163934426232,0.25210084033613445,0.17541371158392435,0.8548387096774194,0.6268221574344024
FIN,0.02846607669616519,0.6970000000000001,0.30208333333333326,0.016129032258064516,0.5955678670360111,0.6259097525473071,0.6548148148148147,0.1639344262295082,0.16806722689075632,0.0651806822019588,0.6032258064516128,0.3673469387755102
FRA,0.019069369112189552,0.515,0.36458333333333326,0.0032258064516129032,0.6523545706371191,0.6768558951965066,0.6962962962962963,0.2540983606557377,0.2605042016806723,0.06767983789260386,0.46774193548387094,0.4344023323615161
GAB,0.001949467744004104,0.945,0.26562499999999994,0.0,0.7340720221606648,0.7758369723435224,0.8118518518518518,0.1885245901639344,0.19327731092436976,0.005133400878081729,0.08387096774193549,0.685131195335277
GMB,0.024056047197640113,0.552,0.31770833333333326,0.0,0.8019390581717452,0.8398835516739447,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.11016548463356973,0.4225806451612903,0.8688046647230321
GEO,0.015490507525905755,0.431,0.5520833333333333,0.08387096774193549,0.670360110803324,0.6681222707423581,0.6607407407407406,0.319672131147541,0.32773109243697485,0.06916582235731172,0.36774193548387096,0.32944606413994176
DEU,0.026949852507374635,0.636,0.31249999999999994,0.0,0.6260387811634349,0.6564774381368268,0.6829629629629629,0.20491803278688525,0.21008403361344538,0.07713610266801757,0.6032258064516128,0.4110787172011662
GHA,0.03375474083438684,0.885,0.27083333333333326,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.10820668693009118,0.5806451612903226,0.760932944606414
GRC,0.00016388069485414616,0.17300000000000001,0.5052083333333333,0.0,0.778393351800554,0.7889374090247453,0.7911111111111111,0.4426229508196722,0.45378151260504207,0.0010131712259371835,0.02258064516129032,0.4956268221574344
GRD,0.016907691200805815,0.551,0.26562499999999994,0.0,0.7880886426592797,0.8326055312954876,0.8696296296296295,0.3360655737704918,0.3445378151260504,0.07936507936507936,0.45483870967741935,0.8746355685131196
GTM,0.045678466076696164,0.556,0.4322916666666666,0.0,0.7728531855955678,0.7933042212518194,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.20918608578183046,0.6741935483870968,0.7551020408163266
GIN,0.07300884955752213,0.75,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.2674772036474164,0.7612903225806452,0.7405247813411079
GNB,0.0638685208596713,0.6509999999999999,0.23437499999999997,0.0,0.7714681440443213,0.8209606986899564,0.8607407407407407,0.2868852459016394,0.29411764705882354,0.2559270516717325,0.6032258064516128,0.8454810495626823
GUY,0.035320602390933084,0.603,0.3229166666666666,0.0,0.7811634349030471,0.8180494905385736,0.8459259259259259,0.3114754098360656,0.319327731092437,0.1536643026004728,0.6419354838709677,0.7521865889212828
HTI,0.012201662644140519,0.5529999999999999,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.3606557377049181,0.3697478991596639,0.061465721040189124,0.30000000000000004,0.7492711370262392
HND,0.028814695628854917,0.51,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.3606557377049181,0.3697478991596639,0.1451536643026005,0.6612903225806451,0.728862973760933
HKG,0.055519329296693065,0.7120000000000001,0.3281249999999999,0.0,0.8116343490304709,0.8486171761280931,0.877037037037037,0.3114754098360656,0.319327731092437,0.24154002026342453,0.5516129032258065,0.9300291545189505
HUN,0.009422175950026026,0.513,0.5364583333333331,0.0,0.6966759002770082,0.6986899563318777,0.6948148148148148,0.27868852459016397,0.28571428571428575,0.03667679837892604,0.3387096774193548,0.4431486880466473
ISL,0.0178834808259587,0.772,0.16666666666666663,0.14838709677419354,0.5069252077562327,0.5516739446870452,0.5985185185185184,0.13114754098360656,0.13445378151260506,0.03275920297196893,0.45483870967741935,0.25655976676384845
IND,0.031749728303058534,0.69,0.26562499999999994,0.012903225806451613,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.3114754098360656,0.319327731092437,0.13812901046943601,0.31935483870967746,0.8017492711370263
IDN,0.017141920681743687,0.6,0.4010416666666666,0.0,0.7728531855955678,0.7976710334788937,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.07065180682201959,0.33225806451612905,0.7521865889212828
IRN,0.00014522350805536646,0.42200000000000004,0.6406249999999999,0.0,0.8379501385041551,0.8326055312954876,0.8162962962962962,0.5327868852459017,0.546218487394958,0.0010807159743329957,0.01935483870967742,0.35860058309037907
IRQ,1.2966384647800576e-05,0.06,0.7864583333333331,0.0,0.9210526315789473,0.8995633187772926,0.8637037037037036,0.7459016393442623,0.7647058823529412,0.00013508949679162446,0.0064516129032258064,0.34693877551020413
IRL,0.024469728894507655,0.74,0.2447916666666666,0.0,0.5969529085872576,0.6346433770014556,0.6711111111111111,0.17213114754098363,0.1764705882352941,0.058831475852752446,0.5903225806451613,0.3965014577259475
ISR,0.0,0.174,0.4999999999999999,0.0,0.8047091412742382,0.8180494905385736,0.8222222222222222,0.5,0.5126050420168068,0.0,0.0,0.5801749271137027
ITA,0.0042121149756465665,0.36,0.3749999999999999,0.012903225806451613,0.7202216066481995,0.7467248908296943,0.7659259259259259,0.3524590163934426,0.3613445378151261,0.020736237757514354,0.17419354838709677,0.5102040816326531
JAM,0.005998033431661752,0.5589999999999999,0.3333333333333333,0.0,0.7880886426592797,0.8224163027656477,0.8503703703703703,0.34426229508196726,0.3529411764705882,0.028841607565011824,0.20967741935483872,0.8221574344023324
JPN,0.044859608871408274,0.804,0.23437499999999997,0.0,0.7036011080332409,0.7481804949053857,0.788148148148148,0.2213114754098361,0.22689075630252103,0.1386693684566025,0.6032258064516128,0.6501457725947521
JOR,0.0,0.013999999999999999,0.7343749999999999,0.0,0.8448753462603877,0.8282387190684134,0.7985185185185185,0.6475409836065574,0.6638655462184875,0.0,0.0,0.35568513119533535
KAZ,0.0035051188617039736,0.36,0.5937499999999999,0.0032258064516129032,0.7409972299168974,0.7379912663755459,0.725925925925926,0.4180327868852459,0.4285714285714286,0.020466058763931105,0.27741935483870966,0.3731778425655977
KEN,0.003513006167873424,0.662,0.43749999999999994,0.0032258064516129032,0.7493074792243767,0.7685589519650654,0.7792592592592592,0.3606557377049181,0.3697478991596639,0.017696724079702804,0.2032258064516129,0.5393586005830904
KIR,,0.616,0.17708333333333331,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.08733535967578522,0.6193548387096774,0.8192419825072886
PRK,0.05941845764854614,0.687,0.31770833333333326,0.0,0.6842105263157894,0.7161572052401747,0.7437037037037036,0.22950819672131148,0.23529411764705882,0.19047619047619047,0.5741935483870968,0.5830903790087464
KOR,0.05390855457227138,0.632,0.2552083333333333,0.0,0.721606648199446,0.7656477438136826,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.19750084430935494,0.49032258064516127,0.7026239067055393
KWT,0.0,0.253,0.6927083333333331,0.0,0.948753462603878,0.9417758369723436,0.9199999999999999,0.8114754098360657,0.8319327731092437,0.0,0.0,0.4868804664723032
KGZ,0.0017207472959685347,0.23600000000000002,0.7291666666666665,0.15483870967741936,0.6745152354570637,0.6477438136826783,0.6148148148148148,0.39344262295081966,0.4033613445378152,0.009456264775413711,0.23870967741935484,0.10787172011661808
LAO,0.08937035906825348,0.828,0.21874999999999994,0.0,0.7493074792243767,0.7976710334788937,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.2967240797028031,0.9419354838709677,0.7813411078717201
LVA,0.019741320626276378,0.602,0.2864583333333333,0.0,0.6329639889196677,0.6666666666666666,0.6977777777777777,0.21311475409836067,0.2184873949579832,0.05876393110435663,0.48709677419354835,0.42857142857142866
LBN,9.671647565162725e-06,0.183,0.5572916666666665,0.0,0.7894736842105263,0.7933042212518194,0.788148148148148,0.5,0.5126050420168068,6.754474839581223e-05,0.0032258064516129032,0.5102040816326531
LSO,0.0009154714678059199,0.145,0.6770833333333333,0.5161290322580645,0.5761772853185596,0.5531295487627366,0.5259259259259259,0.2377049180327869,0.24369747899159666,0.00303951367781155,0.08709677419354839,0.12244897959183675
LBR,0.08194486827382766,0.915,0.33854166666666663,0.0,0.7548476454293629,0.7874818049490538,0.8133333333333334,0.2377049180327869,0.24369747899159666,0.2720702465383317,0.8161290322580645,0.6997084548104957
LBY,6.378059475404609e-05,0.114,0.6406249999999999,0.0,0.8614958448753463,0.8573508005822417,0.8414814814814814,0.6065573770491804,0.6218487394957983,0.0005403579871664978,0.00967741935483871,0.41982507288629745
LIE,0.06833397460561753,0.635,0.29687499999999994,0.02258064516129032,0.5789473684210525,0.6084425036390101,0.6370370370370371,0.1885245901639344,0.19327731092436976,0.17993920972644376,0.6838709677419355,0.32361516034985427
LTU,0.02037667347401861,0.591,0.3333333333333333,0.0,0.6412742382271468,0.6695778748180494,0.6933333333333332,0.21311475409836067,0.2184873949579832,0.06065518405943938,0.4806451612903226,0.44023323615160354
LUX,0.0344306784660767,0.601,0.34895833333333326,0.0,0.6246537396121884,0.6506550218340611,0.6711111111111111,0.20491803278688525,0.21008403361344538,0.09854778790949004,0.6967741935483871,0.4169096209912537
MDG,0.010158554572271385,0.455,0.41666666666666663,0.0,0.7091412742382271,0.7292576419213974,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.03721715636609254,0.3129032258064516,0.521865889212828
MWI,0.0005740253527864147,0.47200000000000003,0.46874999999999994,0.0,0.7022160664819944,0.7147016011644832,0.7214814814814814,0.3032786885245902,0.31092436974789917,0.0024316109422492403,0.04516129032258064,0.41399416909620995
MYS,0.030431059092206687,0.753,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.2540983606557377,0.2605042016806723,0.10800405268490375,0.5161290322580645,0.8134110787172012
MDV,,0.738,0.14583333333333331,0.0,0.7728531855955678,0.8326055312954876,0.8874074074074074,,,0.13880445795339413,0.4838709677419355,0.8717201166180758
MLI,0.007689615519224038,0.545,0.5104166666666665,0.0,0.8698060941828254,0.8850072780203784,0.8888888888888888,0.4836065573770492,0.49579831932773116,0.051941911516379606,0.2709677419354839,0.6443148688046647
MLT,,0.307,0.36458333333333326,0.0,0.796398891966759,0.826783114992722,0.8503703703703703,,,0.0002701789935832489,0.012903225806451613,0.6880466472303207
MHL,,0.602,0.18749999999999997,0.0,0.7742382271468143,0.8282387190684134,0.8755555555555554,,,0.1900709219858156,0.6516129032258065,0.8571428571428572
MRT,0.0017426820966643976,0.35,0.5937499999999999,0.0,0.9016620498614958,0.9068413391557497,0.8977777777777777,0.5327868852459017,0.546218487394958,0.012968591691995946,0.11612903225806452,0.60932944606414
MUS,0.021792035398230082,0.588,0.22395833333333334,0.0,0.6800554016620498,0.7248908296943231,0.7659259259259259,0.26229508196721313,0.26890756302521013,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.012610619469026545,0.595,0.5729166666666666,0.0,0.7991689750692521,0.8020378457059679,0.794074074074074,0.39344262295081966,0.4033613445378152,0.06930091185410334,0.3129032258064516,0.6122448979591837
MDA,0.005752212389380532,0.365,0.4947916666666666,0.0,0.7146814404432132,0.7234352256186317,0.725925925925926,0.3278688524590164,0.33613445378151263,0.02634245187436677,0.30000000000000004,0.48396501457725943
MCO,0.004999999999999999,0.349,0.2447916666666666,0.0,0.6828254847645429,0.7248908296943231,0.762962962962963,0.3278688524590164,0.33613445378151263,0.022897669706180342,0.25806451612903225,0.4868804664723032
MNG,0.009619796787938381,0.419,0.5156249999999999,0.07419354838709677,0.6565096952908587,0.6593886462882096,0.6577777777777778,0.2950819672131148,0.3025210084033613,0.03964876730834178,0.36774193548387096,0.3206997084548105
MNE,0.010605079502122456,0.374,0.5208333333333333,0.0032258064516129032,0.6828254847645429,0.6855895196506551,0.6844444444444444,0.3360655737704918,0.3445378151260504,0.049780479567713615,0.30000000000000004,0.32653061224489804
MAR,0.0004642390831278108,0.452,0.5729166666666666,0.0,0.8130193905817175,0.8165938864628821,0.8088888888888888,0.5,0.5126050420168068,0.0032421479229989866,0.1,0.4693877551020408
MOZ,0.002056468605141171,0.446,0.5104166666666665,0.0,0.7340720221606648,0.74235807860262,0.7422222222222221,0.2868852459016394,0.29411764705882354,0.00824045930428909,0.0967741935483871,0.5014577259475219
MMR,0.08652900688298919,0.873,0.20312499999999997,0.0,0.7465373961218836,0.7976710334788937,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.2674772036474164,0.7419354838709677,0.7842565597667639
NAM,7.97257434425576e-05,0.215,0.8020833333333333,0.05161290322580645,0.7160664819944599,0.6826783114992723,0.6399999999999999,0.3032786885245902,0.31092436974789917,0.00033772374197906115,0.00967741935483871,0.22157434402332365
NRU,,0.638,0.21874999999999994,0.0,0.7839335180055401,0.8355167394468705,0.8785185185185185,,,0.11847348868625465,0.7225806451612903,0.8367346938775511
NPL,0.06538839724680433,0.745,0.34895833333333326,0.1935483870967742,0.6260387811634349,0.6521106259097524,0.6725925925925925,0.24590163934426232,0.25210084033613445,0.22458628841607564,0.6451612903225806,0.3906705539358601
NLD,0.03319225343080673,0.695,0.26562499999999994,0.0,0.6177285318559557,0.653566229985444,0.6874074074074074,0.1885245901639344,0.19327731092436976,0.08740290442418103,0.6774193548387096,0.4344023323615161
NZL,0.12432287476535266,0.644,0.30208333333333326,0.48709677419354835,0.4806094182825485,0.5036390101892285,0.5288888888888889,0.09016393442622953,0.09243697478991597,0.15656872678149275,0.5838709677419355,0.20408163265306123
NIC,0.03353755389153619,0.5489999999999999,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,0.319672131147541,0.32773109243697485,0.1497467071935157,0.6064516129032258,0.793002915451895
NER,0.004112441436751692,0.293,0.5468749999999999,0.0,0.8739612188365651,0.883551673944687,0.8814814814814815,0.5573770491803279,0.5714285714285715,0.03201621073961499,0.2032258064516129,0.6005830903790087
NGA,0.039267742495228186,0.792,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.15285376561972308,0.4967741935483871,0.7667638483965015
NOR,0.04169124877089479,0.718,0.21874999999999994,0.07741935483870968,0.5443213296398891,0.5836972343522562,0.6237037037037036,0.1475409836065574,0.15126050420168066,0.08591691995947315,0.6870967741935484,0.2973760932944607
OMN,0.0010226155358898723,0.579,0.30729166666666663,0.0,0.7908587257617729,0.8296943231441047,0.8607407407407407,0.36885245901639346,0.3781512605042017,0.0052684903748733535,0.08709677419354839,0.8309037900874636
PAK,0.0021361000915471463,0.344,0.4791666666666666,0.02258064516129032,0.8324099722991689,0.8486171761280931,0.8548148148148148,0.4754098360655738,0.4873949579831933,0.014184397163120567,0.08387096774193549,0.6268221574344024
PLW,0.04583892017520336,0.741,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.27049180327868855,0.2773109243697479,0.17318473488686253,0.5774193548387097,0.8658892128279884
PAN,0.04080910240202276,0.6659999999999999,0.2447916666666666,0.0,0.7659279778393351,0.8122270742358078,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.1635258358662614,0.6612903225806451,0.8279883381924199
