Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EST,0.017699115044247784,0.612,0.39062499999999994,0.0,0.6620498614958448,0.6826783114992723,0.6992592592592592,0.2377049180327869,0.24369747899159666,0.05876393110435663,0.4161290322580645,0.44023323615160354
ETH,0.021688439387554433,0.5920000000000001,0.44270833333333326,0.0,0.7437673130193906,0.7612809315866084,0.7718518518518518,0.34426229508196726,0.3529411764705882,0.10428909152313408,0.3419354838709677,0.5568513119533528
FJI,0.004806524379663368,0.5710000000000001,0.22395833333333334,0.0,0.7299168975069252,0.777292576419214,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.018709895305639986,0.9580645161290322,0.6443148688046647
FIN,0.015511307767944934,0.639,0.42187499999999994,0.00967741935483871,0.6385041551246537,0.653566229985444,0.6651851851851852,0.19672131147540983,0.2016806722689076,0.042620736237757514,0.4258064516129032,0.3935860058309038
FRA,0.005831103793647526,0.381,0.4583333333333332,0.0,0.7049861495844875,0.7190684133915576,0.725925925925926,0.3524590163934426,0.3613445378151261,0.028706518068220197,0.24516129032258063,0.4256559766763849
GAB,0.003607896528250511,0.8220000000000001,0.26562499999999994,0.0,0.7313019390581716,0.7729257641921398,0.8088888888888888,0.21311475409836067,0.2184873949579832,0.010739614994934144,0.08709677419354839,0.6763848396501458
GMB,0.05483448049819732,0.662,0.31770833333333326,0.0,0.7894736842105263,0.826783114992722,0.8548148148148148,0.2950819672131148,0.3025210084033613,0.22600472813238773,0.6483870967741936,0.8454810495626823
GEO,0.008672566371681416,0.45399999999999996,0.5468749999999999,0.05806451612903226,0.685595567867036,0.6855895196506551,0.6785185185185185,0.3278688524590164,0.33613445378151263,0.039716312056737584,0.267741935483871,0.35276967930029157
DEU,0.008984407922461019,0.551,0.4531249999999999,0.0,0.6883656509695291,0.7016011644832606,0.7081481481481481,0.2868852459016394,0.29411764705882354,0.036001350894967914,0.4096774193548387,0.41982507288629745
GHA,0.022509643748581804,0.897,0.22395833333333334,0.0,0.7520775623268697,0.8020378457059679,0.8429629629629629,0.21311475409836067,0.2184873949579832,0.06700439040864573,0.432258064516129,0.7784256559766765
GRC,0.0008849557522123894,0.092,0.46874999999999994,0.0,0.7991689750692521,0.8165938864628821,0.8237037037037036,0.49180327868852464,0.5042016806722689,0.0060790273556231,0.14838709677419354,0.49271137026239065
GRD,0.02574285919850349,0.563,0.21874999999999994,0.0,0.7880886426592797,0.8398835516739447,0.8829629629629628,0.3360655737704918,0.3445378151260504,0.12083755488010807,0.6032258064516128,0.9037900874635569
GTM,0.10494732406236831,0.687,0.38541666666666663,0.0,0.7645429362880887,0.7918486171761281,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.42053360351232694,0.9161290322580645,0.7784256559766765
GIN,0.10523853117688942,0.816,0.29166666666666663,0.0,0.745152354570637,0.784570596797671,0.8177777777777777,0.2377049180327869,0.24369747899159666,0.3494089834515366,0.8999999999999999,0.7201166180758017
GNB,0.11410029498525075,0.769,0.23437499999999997,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.3918946301925026,0.8225806451612904,0.8163265306122449
GUY,0.044116683054736164,0.654,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.2950819672131148,0.3025210084033613,0.1818304626815265,0.6967741935483871,0.7317784256559767
HTI,0.014172700455886296,0.5589999999999999,0.3333333333333333,0.0,0.7894736842105263,0.8238719068413392,0.8518518518518519,0.3606557377049181,0.3697478991596639,0.07139479905437353,0.3645161290322581,0.8017492711370263
HND,0.056001815293850676,0.638,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.319672131147541,0.32773109243697485,0.2500506585612969,0.8548387096774194,0.760932944606414
HKG,0.07271807838179518,0.7829999999999999,0.1927083333333333,0.0,0.7880886426592797,0.8427947598253276,0.8903703703703703,0.2868852459016394,0.29411764705882354,0.29138804457953393,0.5935483870967742,0.8950437317784257
HUN,0.006974762372992461,0.40299999999999997,0.5833333333333333,0.0,0.7576177285318559,0.7569141193595341,0.7466666666666667,0.36885245901639346,0.3781512605042017,0.03593380614657211,0.25483870967741934,0.45772594752186596
ISL,0.034992625368731566,0.784,0.171875,0.15483870967741936,0.5083102493074793,0.5516739446870452,0.597037037037037,0.13114754098360656,0.13445378151260506,0.0640999662276258,0.6741935483870968,0.25655976676384845
IND,0.03706981317600786,0.7340000000000001,0.26041666666666663,0.012903225806451613,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.15278622087132723,0.3967741935483871,0.772594752186589
IDN,0.027074862473092563,0.591,0.3749999999999999,0.0,0.7811634349030471,0.8107714701601164,0.831111111111111,0.3032786885245902,0.31092436974789917,0.11469098277608916,0.5,0.7900874635568513
IRN,0.0009743452221328326,0.428,0.6458333333333333,0.0,0.8490304709141273,0.8442503639010189,0.8266666666666667,0.5409836065573771,0.5546218487394958,0.0073623775751435324,0.02258064516129032,0.3935860058309038
IRQ,1.2687537666127446e-05,0.064,0.7968749999999998,0.0,0.9390581717451523,0.9170305676855894,0.88,0.7622950819672132,0.7815126050420169,0.00013508949679162446,0.0032258064516129032,0.3935860058309038
IRL,0.019361759184768033,0.7929999999999999,0.26041666666666663,0.0,0.6177285318559557,0.6550218340611353,0.6888888888888889,0.18032786885245905,0.18487394957983194,0.04876730834177643,0.6096774193548387,0.42274052478134116
ISR,0.0,0.151,0.4999999999999999,0.0,0.8185595567867036,0.8311499272197962,0.8355555555555555,0.5081967213114754,0.5210084033613446,0.0,0.0,0.6384839650145773
ITA,0.004466919511167299,0.28600000000000003,0.3802083333333332,0.0032258064516129032,0.7548476454293629,0.7816593886462883,0.8014814814814814,0.40163934426229514,0.411764705882353,0.025059101654846337,0.16451612903225804,0.5335276967930028
JAM,0.0465339233038348,0.585,0.2760416666666667,0.0,0.778393351800554,0.8209606986899564,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.21310368118878756,0.7258064516129032,0.8513119533527698
JPN,0.033293470461612046,0.622,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.14103343465045592,0.6612903225806451,0.7376093294460642
JOR,0.0,0.008,0.7239583333333333,0.0,0.85595567867036,0.8398835516739447,0.8118518518518518,0.6475409836065574,0.6638655462184875,0.0,0.0,0.41982507288629745
KAZ,0.004129793510324484,0.409,0.5520833333333333,0.0032258064516129032,0.745152354570637,0.7481804949053857,0.7422222222222221,0.4180327868852459,0.4285714285714286,0.024113475177304968,0.2806451612903226,0.37900874635568516
KEN,0.005732974220854175,0.645,0.4531249999999999,0.0,0.7617728531855955,0.7787481804949054,0.788148148148148,0.3770491803278688,0.3865546218487395,0.030192502532928066,0.29354838709677417,0.5568513119533528
KIR,,0.616,0.18749999999999997,0.0,0.7936288088642659,0.8500727802037846,0.8977777777777777,,,0.08733535967578522,0.6064516129032258,0.8309037900874636
PRK,0.03999652958528544,0.5770000000000001,0.30208333333333326,0.0,0.7229916897506925,0.759825327510917,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.15569064505234717,0.5258064516129033,0.6647230320699709
KOR,0.023491552695092514,0.391,0.31249999999999994,0.0,0.7825484764542936,0.8209606986899564,0.8503703703703703,0.3606557377049181,0.3697478991596639,0.11833839918946301,0.36774193548387096,0.8046647230320699
KWT,0.0,0.218,0.7291666666666665,0.0,0.9736842105263157,0.9621542940320231,0.9362962962962962,0.8442622950819674,0.865546218487395,0.0,0.0,0.49854227405247814
KGZ,0.004652721909359076,0.392,0.5937499999999999,0.0935483870967742,0.6592797783933518,0.6521106259097524,0.6385185185185185,0.3606557377049181,0.3697478991596639,0.023438027693346845,0.36774193548387096,0.13994169096209916
LAO,0.06418879056047197,0.85,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.22046605876393108,0.8064516129032258,0.7346938775510204
LVA,0.0143627301393551,0.602,0.4114583333333333,0.0,0.6662049861495845,0.6855895196506551,0.6992592592592592,0.2377049180327869,0.24369747899159666,0.04768659236744343,0.3806451612903226,0.4373177842565598
LBN,1.8729222269045278e-05,0.141,0.5624999999999999,0.0,0.8033240997229917,0.8078602620087336,0.8029629629629629,0.5163934426229508,0.5294117647058825,0.00013508949679162446,0.0032258064516129032,0.5568513119533528
LSO,0.00014749262536873156,0.158,0.7187499999999999,0.5967741935483871,0.5720221606648199,0.5429403202328967,0.5111111111111111,0.22950819672131148,0.23529411764705882,0.00047281323877068556,0.012903225806451613,0.11370262390670555
LBR,0.06396965865992416,0.917,0.3229166666666666,0.0,0.7465373961218836,0.7816593886462883,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.20506585612968592,0.6967741935483871,0.6967930029154519
LBY,9.43952802359882e-05,0.083,0.6510416666666665,0.0,0.8725761772853186,0.8675400291120815,0.8503703703703703,0.6147540983606558,0.6302521008403362,0.0008105369807497467,0.012903225806451613,0.45772594752186596
LIE,0.025653544908961445,0.534,0.34374999999999994,0.0,0.628808864265928,0.6550218340611353,0.677037037037037,0.2377049180327869,0.24369747899159666,0.08517392772711921,0.45806451612903226,0.35860058309037907
LTU,0.0119960668633235,0.606,0.4322916666666666,0.0,0.6759002770083102,0.6914119359534207,0.7022222222222222,0.24590163934426232,0.25210084033613445,0.041202296521445456,0.3645161290322581,0.44023323615160354
LUX,0.008116080682452363,0.49700000000000005,0.47395833333333326,0.0,0.6842105263157894,0.6957787481804948,0.6992592592592592,0.3032786885245902,0.31092436974789917,0.03438027693346842,0.3548387096774194,0.4110787172011662
MDG,0.005846071332796997,0.35600000000000004,0.4114583333333333,0.0,0.706371191135734,0.7263464337700146,0.7392592592592593,0.27049180327868855,0.2773109243697479,0.0220871327254306,0.1903225806451613,0.521865889212828
MWI,4.424778761061946e-05,0.42200000000000004,0.5520833333333333,0.0,0.7257617728531855,0.727802037845706,0.7229629629629629,0.3278688524590164,0.33613445378151263,0.00020263424518743666,0.0064516129032258064,0.41399416909620995
MYS,0.046569607003520794,0.733,0.3229166666666666,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.1652819993245525,0.635483870967742,0.8425655976676385
MDV,,0.6729999999999999,0.14583333333333331,0.0,0.7770083102493075,0.8384279475982532,0.8918518518518518,,,0.13711583924349882,0.4838709677419355,0.8892128279883382
MLI,0.013099530208674751,0.606,0.46874999999999994,0.0,0.853185595567867,0.8733624454148471,0.8814814814814815,0.4426229508196722,0.45378151260504207,0.08098615332657887,0.33225806451612905,0.6909620991253644
MLT,,0.324,0.34374999999999994,0.0,0.8088642659279778,0.8427947598253276,0.8696296296296295,,,0.005808848362039851,0.08387096774193549,0.728862973760933
MHL,,0.58,0.171875,0.0,0.7880886426592797,0.8471615720524017,0.8962962962962963,,,0.11347517730496454,0.5258064516129033,0.9183673469387756
MRT,0.004311322895393691,0.341,0.5885416666666665,0.0,0.9016620498614958,0.9068413391557497,0.8992592592592592,0.5327868852459017,0.546218487394958,0.032083755488010804,0.22580645161290322,0.653061224489796
MUS,0.02331400671345743,0.608,0.1927083333333333,0.0,0.6786703601108033,0.727802037845706,0.7718518518518518,0.2377049180327869,0.24369747899159666,0.07740628166160081,0.6806451612903226,0.5568513119533528
MEX,0.016639576184456082,0.583,0.5885416666666665,0.0,0.8088642659279778,0.8093158660844251,0.7985185185185185,0.40163934426229514,0.411764705882353,0.09334684228301249,0.3387096774193548,0.629737609329446
MDA,0.004259587020648967,0.31,0.47395833333333326,0.0,0.7423822714681441,0.7569141193595341,0.762962962962963,0.4098360655737705,0.42016806722689076,0.024383654170888214,0.2129032258064516,0.42857142857142866
MCO,0.003032448377581121,0.23399999999999999,0.2864583333333333,0.0,0.7340720221606648,0.7729257641921398,0.8059259259259259,0.4098360655737705,0.42016806722689076,0.01735900033772374,0.12903225806451613,0.5014577259475219
MNG,0.011895080921629593,0.473,0.5260416666666665,0.05161290322580645,0.6689750692520775,0.6710334788937409,0.668148148148148,0.3032786885245902,0.31092436974789917,0.050388382303275914,0.4258064516129032,0.32944606413994176
MNE,0.004648967551622419,0.272,0.4791666666666666,0.0,0.7299168975069252,0.74235807860262,0.7466666666666667,0.4098360655737705,0.42016806722689076,0.026612630867950016,0.22258064516129034,0.34985422740524785
MAR,0.00044950133445708653,0.425,0.5989583333333333,0.0,0.8282548476454293,0.8282387190684134,0.8177777777777777,0.5163934426229508,0.5294117647058825,0.0032421479229989866,0.1032258064516129,0.49271137026239065
MOZ,0.0008132025831140874,0.41100000000000003,0.5677083333333333,0.0,0.7520775623268697,0.75254730713246,0.7451851851851852,0.3032786885245902,0.31092436974789917,0.003444782168186423,0.08709677419354839,0.5043731778425655
MMR,0.11744783131213808,0.877,0.22395833333333334,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,0.2213114754098361,0.22689075630252103,0.36305302262749073,0.8387096774193549,0.7696793002915452
NAM,7.151157593635469e-05,0.25,0.7187499999999999,0.09032258064516129,0.6745152354570637,0.6491994177583698,0.6177777777777778,0.27049180327868855,0.2773109243697479,0.0002701789935832489,0.0032258064516129032,0.22448979591836737
NRU,,0.638,0.21874999999999994,0.0,0.7936288088642659,0.8457059679767103,0.8888888888888888,,,0.1182033096926714,0.6290322580645161,0.8338192419825073
NPL,0.04855457227138644,0.76,0.3697916666666666,0.2064516129032258,0.6274238227146813,0.6491994177583698,0.668148148148148,0.24590163934426232,0.25210084033613445,0.1667679837892604,0.6225806451612903,0.35860058309037907
NLD,0.007008134441762762,0.579,0.41666666666666663,0.0,0.6772853185595568,0.6957787481804948,0.7081481481481481,0.27049180327868855,0.2773109243697479,0.026477541371158396,0.3129032258064516,0.44023323615160354
NZL,0.06967015285599355,0.713,0.28125,0.264516129032258,0.5193905817174514,0.5473071324599709,0.5762962962962963,0.09016393442622953,0.09243697478991597,0.08774062816616009,0.4806451612903226,0.25364431486880473
NIC,0.039019993444772215,0.618,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.2950819672131148,0.3025210084033613,0.1608240459304289,0.6258064516129032,0.8279883381924199
NER,0.008379424778761062,0.336,0.5260416666666665,0.0,0.85595567867036,0.8675400291120815,0.8681481481481481,0.5245901639344263,0.5378151260504203,0.06139817629179332,0.25806451612903225,0.5947521865889213
NGA,0.03954768928220254,0.815,0.27083333333333326,0.0,0.7534626038781163,0.7962154294032023,0.831111111111111,0.24590163934426232,0.25210084033613445,0.13583248902397838,0.45161290322580644,0.7667638483965015
NOR,0.03140252078305175,0.672,0.3333333333333333,0.06451612903225806,0.5831024930747922,0.6069868995633187,0.6311111111111111,0.18032786885245905,0.18487394957983194,0.07909490037149611,0.6903225806451613,0.3206997084548105
OMN,0.00045886594559160933,0.595,0.22916666666666666,0.0,0.7908587257617729,0.8398835516739447,0.8829629629629628,0.36885245901639346,0.3781512605042017,0.002364066193853428,0.054838709677419356,0.8688046647230321
PAK,0.008548788246862168,0.485,0.39583333333333326,0.016129032258064516,0.8074792243767313,0.8355167394468705,0.8533333333333333,0.4180327868852459,0.4285714285714286,0.04991556906450524,0.2129032258064516,0.653061224489796
PLW,0.04615254951538138,0.701,0.2447916666666666,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.2868852459016394,0.29411764705882354,0.18493752110773387,0.5967741935483871,0.8950437317784257
PAN,0.045618601422870025,0.679,0.26562499999999994,0.0,0.7631578947368421,0.8064046579330423,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.17757514353259032,0.6709677419354839,0.8221574344023324
