Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.03174312548740378,0.8029999999999999,0.22916666666666666,0.5387096774193548,0.4487534626038781,0.4803493449781659,0.5155555555555555,0.0737704918032787,0.07075088099756033,0.030597771023302935,0.45806451612903226,0.17492711370262393
BLZ,0.008031616674744356,0.525,0.43749999999999994,0.0,0.7520775623268697,0.7714701601164483,0.7822222222222222,0.27868852459016397,0.2672811059907834,0.029246876055386693,0.2838709677419355,0.685131195335277
BEN,0.000761549430661193,0.583,0.7447916666666665,0.0,0.8628808864265928,0.8442503639010189,0.8133333333333334,0.43442622950819676,0.41664407698563294,0.004322863897331983,0.02258064516129032,0.4110787172011662
BTN,0.0020671571785395404,0.314,0.6614583333333331,0.6741935483870968,0.48476454293628807,0.4585152838427947,0.43111111111111106,0.1475409836065574,0.14150176199512066,0.003985140155352921,0.04516129032258064,0.14285714285714288
BOL,0.02972178535193488,0.685,0.4791666666666666,0.041935483870967745,0.7479224376731302,0.759825327510917,0.7659259259259259,0.319672131147541,0.306587150989428,0.12414724755150287,0.4806451612903226,0.6355685131195336
BIH,0.061804495982097446,0.797,0.2760416666666667,0.6806451612903226,0.4265927977839335,0.4512372634643377,0.48,0.0737704918032787,0.07075088099756033,0.059574468085106386,0.41935483870967744,0.1457725947521866
BWA,0.011291783522482333,0.5660000000000001,0.5208333333333333,0.0,0.7908587257617729,0.8005822416302766,0.8014814814814814,0.34426229508196726,0.3301707779886148,0.050793650793650794,0.3129032258064516,0.6588921282798834
BRA,0.04270737971722103,0.8009999999999999,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.26229508196721313,0.2515586879913256,0.14636946977372509,0.732258064516129,0.7784256559766765
BRN,0.05011761265385006,0.718,0.22916666666666666,0.0,0.7659279778393351,0.8136826783114993,0.8562962962962962,0.26229508196721313,0.2515586879913256,0.1717662951705505,0.5903225806451613,0.8483965014577259
BGR,0.03125261361453,0.823,0.29687499999999994,0.7032258064516129,0.4293628808864266,0.4512372634643377,0.47555555555555545,0.0737704918032787,0.07075088099756033,0.030124957784532252,0.25483870967741934,0.14868804664723034
BFA,0.0,0.24100000000000002,0.8593749999999999,0.0,0.8656509695290858,0.8311499272197962,0.7837037037037037,0.4754098360655738,0.4559501219842776,0.0,0.0,0.22740524781341112
BDI,0.034661940643020896,0.8420000000000001,0.4062499999999999,0.0,0.6966759002770082,0.717612809315866,0.7318518518518519,0.21311475409836067,0.20439143399295204,0.09652144545761568,0.6483870967741936,0.5510204081632654
CPV,0.0,0.37,0.33854166666666663,0.0,0.721606648199446,0.75254730713246,0.7777777777777778,0.3770491803278688,0.36161561398753056,0.0,0.0,0.5014577259475219
KHM,0.0026839636366216973,0.396,0.5104166666666665,0.0,0.796398891966759,0.8064046579330423,0.8074074074074075,0.3524590163934426,0.33803198698834375,0.012360688956433637,0.06451612903225806,0.6355685131195336
CMR,0.003618776368242343,0.551,0.6145833333333331,0.0,0.8033240997229917,0.8005822416302766,0.7866666666666666,0.34426229508196726,0.3301707779886148,0.01627828436339075,0.1064516129032258,0.49854227405247814
CAN,0.11320313294680093,0.591,0.39062499999999994,0.9225806451612903,0.167590027700831,0.16448326055312956,0.1703703703703703,0.01639344262295082,0.01572241799945785,0.024248564674096588,0.3032258064516129,0.04956268221574344
CAF,0.002144237615705422,0.315,0.8020833333333333,0.0,0.8393351800554016,0.8122270742358078,0.7718518518518518,0.36885245901639346,0.3537544049878016,0.01033434650455927,0.08709677419354839,0.4314868804664724
TCD,0.00015257857796765334,0.135,0.9166666666666666,0.02903225806451613,0.8060941828254847,0.7612809315866084,0.7037037037037037,0.5081967213114754,0.4873949579831933,0.0010131712259371835,0.0032258064516129032,0.18950437317784258
CHL,0.005029498525073747,0.414,0.46874999999999994,0.11612903225806452,0.613573407202216,0.6215429403202329,0.6251851851851852,0.3278688524590164,0.314448359989157,0.0215467747382641,0.12903225806451613,0.2653061224489796
CHN,0.003964136768531031,0.42200000000000004,0.6093749999999999,0.7193548387096774,0.41412742382271467,0.3930131004366812,0.3733333333333333,0.11475409836065574,0.11005692599620494,0.005943937858831476,0.12903225806451613,0.10204081632653061
COL,0.021772720887765135,0.573,0.5260416666666665,0.0032258064516129032,0.7936288088642659,0.8020378457059679,0.8014814814814814,0.34426229508196726,0.3301707779886148,0.09793988517392772,0.432258064516129,0.6909620991253644
COM,0.022396885747511322,0.705,0.2552083333333333,0.0,0.7770083102493075,0.8224163027656477,0.8607407407407407,0.3032786885245902,0.2908647329899702,0.08875379939209727,0.34516129032258064,0.8658892128279884
COG,0.03297731665140881,0.7140000000000001,0.42187499999999994,0.0,0.7728531855955678,0.7962154294032023,0.8088888888888888,0.2540983606557377,0.24369747899159666,0.10949003714961161,0.3645161290322581,0.7084548104956268
COD,0.031099328654256946,0.7340000000000001,0.43749999999999994,0.0,0.760387811634349,0.7802037845705968,0.7925925925925926,0.26229508196721313,0.2515586879913256,0.1065856129685917,0.4064516129032258,0.6501457725947521
CRI,0.01720376691670629,0.47100000000000003,0.4791666666666666,0.0,0.7853185595567868,0.8005822416302766,0.8059259259259259,0.3524590163934426,0.33803198698834375,0.07922998986828773,0.264516129032258,0.7346938775510204
CIV,0.0030917629896469855,0.574,0.6458333333333333,0.0,0.8434903047091412,0.8384279475982532,0.8222222222222222,0.3360655737704918,0.3223095689888859,0.013576494427558258,0.07096774193548387,0.6005830903790087
HRV,0.07799138778693247,0.7929999999999999,0.26041666666666663,0.5870967741935483,0.44321329639889195,0.4701601164483261,0.5007407407407407,0.0737704918032787,0.07075088099756033,0.075177304964539,0.4483870967741936,0.1690962099125365
CUB,0.006131398410922366,0.46,0.4791666666666666,0.0,0.7465373961218836,0.7583697234352256,0.7644444444444444,0.2950819672131148,0.2830035239902413,0.02364066193853428,0.15806451612903227,0.5976676384839651
CYP,0.0067452999164134735,0.581,0.3281249999999999,0.06451612903225806,0.574792243767313,0.5997088791848617,0.6237037037037036,0.1885245901639344,0.18080780699376528,0.016616008105369808,0.20967741935483872,0.25947521865889217
CZE,0.04061438307394976,0.758,0.27083333333333326,0.8225806451612904,0.3739612188365651,0.39737991266375544,0.4251851851851851,0.04098360655737705,0.039306044998644624,0.02174940898345154,0.3967741935483871,0.12827988338192423
DNK,0.16712440240056964,0.5820000000000001,0.13541666666666666,0.7774193548387097,0.35872576177285315,0.4002911208151383,0.44740740740740736,0.01639344262295082,0.01572241799945785,0.03579871664978048,0.4032258064516129,0.14285714285714288
DJI,0.00026399642327426537,0.39799999999999996,0.4322916666666666,0.0,0.7659279778393351,0.7874818049490538,0.7985185185185185,0.3524590163934426,0.33803198698834375,0.0012158054711246201,0.00967741935483871,0.6239067055393586
DMA,0.03800642625069558,0.475,0.29166666666666663,0.0,0.6994459833795014,0.735080058224163,0.7674074074074073,0.27868852459016397,0.2672811059907834,0.13839918946301927,0.5064516129032258,0.5801749271137027
DOM,0.013575745895100888,0.45299999999999996,0.41666666666666663,0.0,0.7534626038781163,0.7743813682678311,0.788148148148148,0.3114754098360656,0.29872594198969915,0.055251604187774396,0.34516129032258064,0.6239067055393586
ECU,0.03609590311559473,0.81,0.5208333333333333,0.02903225806451613,0.7465373961218836,0.7540029112081513,0.7525925925925926,0.27868852459016397,0.2672811059907834,0.1314420803782506,0.6290322580645161,0.6180758017492711
EGY,0.00023072858131693917,0.278,0.7031249999999999,0.07096774193548387,0.6759002770083102,0.6550218340611353,0.6266666666666666,0.3360655737704918,0.3223095689888859,0.0010131712259371835,0.01935483870967742,0.22740524781341112
SLV,0.0003970810399454484,0.28,0.6718749999999999,0.0,0.796398891966759,0.7860262008733624,0.762962962962963,0.4426229508196722,0.4245052859853619,0.002296521445457616,0.06774193548387097,0.5276967930029154
GNQ,0.030210558437595358,0.715,0.33854166666666663,0.0,0.7645429362880887,0.7976710334788937,0.8237037037037036,0.2540983606557377,0.24369747899159666,0.10030395136778116,0.3709677419354839,0.7755102040816326
ERI,0.0007186569300243889,0.349,0.5416666666666666,0.0,0.7700831024930748,0.7758369723435224,0.7718518518518518,0.3524590163934426,0.33803198698834375,0.0033096926713947995,0.04838709677419355,0.4956268221574344
EST,0.08135489777235277,0.758,0.26041666666666663,0.9225806451612903,0.29085872576177285,0.3114992721979622,0.33925925925925926,0.01639344262295082,0.01572241799945785,0.017426545086119554,0.45806451612903226,0.08454810495626823
ETH,0.001492986575161038,0.248,0.7395833333333333,0.0064516129032258064,0.7742382271468143,0.7510917030567685,0.7185185185185186,0.40163934426229514,0.38519924098671726,0.007835190813914218,0.07096774193548387,0.3935860058309038
FJI,0.06316808111132188,0.7440000000000001,0.23437499999999997,0.0,0.7631578947368421,0.8107714701601164,0.8503703703703703,0.3032786885245902,0.2908647329899702,0.2503208375548801,0.6000000000000001,0.7900874635568513
FIN,0.07378700030515715,0.705,0.35937499999999994,0.9354838709677419,0.24238227146814403,0.24745269286754001,0.2592592592592592,0.01639344262295082,0.01572241799945785,0.01580547112462006,0.5193548387096775,0.052478134110787174
FRA,0.047614688231105685,0.7759999999999999,0.26041666666666663,0.43548387096774194,0.4736842105263158,0.5021834061135371,0.5333333333333333,0.0819672131147541,0.07861208999728925,0.050996285038838234,0.47419354838709676,0.2011661807580175
GAB,0.048582422246307426,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.2377049180327869,0.2279750609921388,0.15089496791624452,0.43548387096774194,0.7638483965014577
GMB,0.0,0.20199999999999999,0.8281249999999999,0.0,0.8573407202216066,0.8282387190684134,0.7851851851851852,0.4426229508196722,0.4245052859853619,0.0,0.0,0.3819241982507289
GEO,0.07273590343471333,0.748,0.42708333333333326,0.832258064516129,0.3490304709141274,0.3508005822416303,0.3555555555555555,0.0737704918032787,0.07075088099756033,0.07011144883485308,0.4064516129032258,0.0816326530612245
DEU,0.03868036483233309,0.747,0.20312499999999997,0.7129032258064517,0.40166204986149584,0.4352256186317322,0.47259259259259256,0.04918032786885246,0.04716725399837354,0.024856467409658897,0.4161290322580645,0.15160349854227406
GHA,0.0030099592199073436,0.557,0.6302083333333333,0.0,0.8518005540166205,0.8500727802037846,0.8340740740740741,0.3606557377049181,0.34589319598807267,0.014184397163120567,0.12258064516129032,0.5364431486880467
GRC,0.01970806632082189,0.6809999999999999,0.31249999999999994,0.21935483870967742,0.5346260387811634,0.5604075691411936,0.5851851851851851,0.13114754098360656,0.1257793439956628,0.033772374197906116,0.25483870967741934,0.23323615160349856
GRD,0.0036037606986645742,0.444,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.34426229508196726,0.3301707779886148,0.016210739614994935,0.22580645161290322,0.6967930029154519
GTM,0.0038001194546815544,0.418,0.5468749999999999,0.0064516129032258064,0.7465373961218836,0.7496360989810771,0.7451851851851852,0.319672131147541,0.306587150989428,0.015873015873015872,0.15483870967741936,0.5685131195335278
GIN,0.00047299359169972535,0.36,0.6562499999999999,0.0,0.8254847645429363,0.8180494905385736,0.8,0.42622950819672134,0.4087828679859041,0.0026342451874366768,0.00967741935483871,0.4314868804664724
GNB,5.148229569520821e-05,0.22899999999999998,0.6666666666666665,0.0,0.8324099722991689,0.8224163027656477,0.8029629629629629,0.40163934426229514,0.38519924098671726,0.0002701789935832489,0.016129032258064516,0.5160349854227405
GUY,0.028811118427744673,0.607,0.3281249999999999,0.0,0.7631578947368421,0.7991266375545852,0.8251851851851851,0.3114754098360656,0.29872594198969915,0.11725768321513003,0.5258064516129033,0.6763848396501458
HTI,0.009750944813502027,0.433,0.44270833333333326,0.0,0.7631578947368421,0.7816593886462883,0.7911111111111111,0.319672131147541,0.306587150989428,0.04072948328267477,0.27741935483870966,0.60932944606414
HND,0.005661908475457453,0.413,0.4583333333333332,0.0,0.7409972299168974,0.7569141193595341,0.7644444444444444,0.36885245901639346,0.3537544049878016,0.02728807835190814,0.24193548387096775,0.5772594752186588
HKG,0.0002732851863153969,0.504,0.35937499999999994,0.0,0.6675900277008311,0.6928675400291121,0.714074074074074,0.24590163934426232,0.23583626999186774,0.000878081729145559,0.054838709677419356,0.42857142857142866
HUN,0.03258400298375887,0.787,0.34895833333333326,0.7935483870967742,0.4099722991689751,0.4250363901018923,0.4414814814814814,0.04918032786885246,0.04716725399837354,0.02093887200270179,0.3387096774193548,0.1457725947521866
ISL,0.207801851286746,0.742,0.16666666666666663,0.8354838709677419,0.3379501385041551,0.37554585152838427,0.4162962962962963,0.01639344262295082,0.01572241799945785,0.04451198919284026,0.4806451612903226,0.1253644314868805
IND,0.0004414606855864103,0.132,0.7083333333333333,0.06774193548387097,0.745152354570637,0.7263464337700146,0.6977777777777777,0.3278688524590164,0.314448359989157,0.0018912529550827422,0.012903225806451613,0.37900874635568516
IDN,0.052622855672632196,0.721,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.27868852459016397,0.2672811059907834,0.19162445119891927,0.6290322580645161,0.8104956268221574
IRN,0.003228969586003459,0.46,0.5885416666666665,0.35806451612903223,0.5831024930747922,0.5720524017467248,0.5585185185185184,0.20491803278688525,0.19653022499322312,0.008645727794663965,0.14516129032258066,0.18367346938775514
IRQ,0.0032837716021452195,0.386,0.5833333333333333,0.13870967741935483,0.6274238227146813,0.6200873362445415,0.6074074074074074,0.2377049180327869,0.2279750609921388,0.010199257007767646,0.12580645161290321,0.25072886297376096
IRL,0.09607025395856644,0.758,0.23437499999999997,0.5,0.4556786703601108,0.487627365356623,0.522962962962963,0.04918032786885246,0.04716725399837354,0.06173590003377238,0.5548387096774193,0.20991253644314872
ISR,0.003953741304977191,0.46399999999999997,0.4479166666666666,0.02258064516129032,0.6232686980609418,0.6346433770014556,0.6414814814814814,0.21311475409836067,0.20439143399295204,0.011009793988517393,0.15161290322580645,0.28571428571428575
ITA,0.039440388723269396,0.7290000000000001,0.20833333333333331,0.2709677419354839,0.49445983379501385,0.5327510917030568,0.5718518518518517,0.10655737704918034,0.10219571699647602,0.054913880445795336,0.3838709677419355,0.22740524781341112
JAM,0.01767419387651307,0.43700000000000006,0.46354166666666663,0.0,0.7645429362880887,0.7802037845705968,0.788148148148148,0.3278688524590164,0.314448359989157,0.0757176629517055,0.1935483870967742,0.6443148688046647
JPN,0.018434622035476477,0.573,0.3697916666666666,0.6419354838709677,0.4404432132963989,0.45269286754002913,0.4681481481481481,0.10655737704918034,0.10219571699647602,0.025667004390408647,0.47419354838709676,0.1457725947521866
JOR,0.00039941681076865695,0.366,0.5416666666666666,0.15483870967741936,0.6038781163434903,0.5997088791848617,0.5925925925925926,0.24590163934426232,0.23583626999186774,0.0012833502195204322,0.041935483870967745,0.21282798833819247
KAZ,0.029010273624249818,0.569,0.4010416666666666,0.9064516129032258,0.2950138504155125,0.2954876273653566,0.3022222222222222,0.03278688524590164,0.0314448359989157,0.012428233704829449,0.26129032258064516,0.07871720116618075
KEN,0.0018569378044507737,0.532,0.5833333333333333,0.0,0.8074792243767313,0.8093158660844251,0.8014814814814814,0.4426229508196722,0.4245052859853619,0.010739614994934144,0.15806451612903227,0.5714285714285714
KIR,,0.746,0.14583333333333331,0.0,0.7770083102493075,0.8384279475982532,0.8918518518518518,,,0.08969942586963864,0.5161290322580645,0.8454810495626823
PRK,0.006516800596751773,0.341,0.47395833333333326,0.8903225806451613,0.35872576177285315,0.3522561863173217,0.35111111111111104,0.09836065573770492,0.09433450799674709,0.008375548801080716,0.2032258064516129,0.06122448979591837
KOR,0.007399721967924592,0.342,0.41666666666666663,0.6838709677419355,0.4584487534626039,0.4643377001455604,0.47259259259259256,0.12295081967213116,0.11791813499593387,0.011887875717662953,0.16451612903225804,0.13994169096209916
KWT,0.0005012923535962901,0.355,0.5312499999999999,0.0,0.6897506925207756,0.6914119359534207,0.6888888888888889,0.319672131147541,0.306587150989428,0.002093887200270179,0.07741935483870968,0.32361516034985427
KGZ,0.03468619672464652,0.654,0.4583333333333332,0.9096774193548387,0.3033240997229917,0.29694323144104806,0.2948148148148148,0.05737704918032787,0.05502846299810247,0.026004728132387706,0.2838709677419355,0.04664723032069971
LAO,0.002563320109856576,0.456,0.48958333333333326,0.0,0.7049861495844875,0.7147016011644832,0.7185185185185186,0.2540983606557377,0.24369747899159666,0.00851063829787234,0.17419354838709677,0.478134110787172
LVA,0.05549791475943445,0.7859999999999999,0.25,0.9129032258064517,0.3047091412742382,0.32751091703056767,0.357037037037037,0.02459016393442623,0.02358362699918677,0.017831813576494427,0.44516129032258067,0.09329446064139942
LBN,0.008112556754607411,0.512,0.35937499999999994,0.17096774193548386,0.5581717451523545,0.5793304221251819,0.597037037037037,0.18032786885245905,0.17294659799403633,0.01911516379601486,0.20967741935483872,0.23323615160349856
LSO,0.024192746301382247,0.5429999999999999,0.4843749999999999,0.00967741935483871,0.6565096952908587,0.6637554585152838,0.6666666666666666,0.2950819672131148,0.2830035239902413,0.09327929753461668,0.4806451612903226,0.3411078717201167
LBR,0.012306355791250511,0.605,0.47395833333333326,0.0,0.7977839335180056,0.8136826783114993,0.8207407407407408,0.3032786885245902,0.2908647329899702,0.04876730834177643,0.12903225806451613,0.685131195335277
LBY,0.0006306581222663004,0.25,0.6614583333333331,0.035483870967741936,0.6745152354570637,0.6579330422125182,0.6355555555555555,0.319672131147541,0.306587150989428,0.0026342451874366768,0.03225806451612903,0.22740524781341112
LIE,0.07802141912608802,0.789,0.17708333333333331,0.7612903225806452,0.3781163434903047,0.41484716157205237,0.45629629629629626,0.05737704918032787,0.05502846299810247,0.05849375211077339,0.5096774193548387,0.1253644314868805
LTU,0.06432712847116265,0.757,0.2447916666666666,0.9032258064516129,0.314404432132964,0.33915574963609896,0.3688888888888889,0.02459016393442623,0.02358362699918677,0.02066869300911854,0.43548387096774194,0.09620991253644315
LUX,0.047930017292238836,0.773,0.2395833333333333,0.6387096774193549,0.43213296398891965,0.4643377001455604,0.4977777777777777,0.0737704918032787,0.07075088099756033,0.046200607902735565,0.5064516129032258,0.16034985422740525
MDG,0.02887391511132738,0.6509999999999999,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.3032786885245902,0.2908647329899702,0.11442080378250591,0.5516129032258065,0.7521865889212828
MWI,0.05246668701047705,0.7909999999999999,0.31249999999999994,0.0,0.7340720221606648,0.770014556040757,0.7985185185185185,0.2540983606557377,0.24369747899159666,0.17419790611279973,0.5774193548387097,0.673469387755102
MYS,0.04772657918828196,0.703,0.2760416666666667,0.0,0.7534626038781163,0.7947598253275109,0.8296296296296296,0.2540983606557377,0.24369747899159666,0.15845997973657547,0.5870967741935483,0.8075801749271138
MDV,,0.486,0.17708333333333331,0.0,0.7714681440443213,0.8282387190684134,0.877037037037037,,,0.07166497804795677,0.23225806451612904,0.8338192419825073
MLI,0.0,0.371,0.8177083333333333,0.0,0.8199445983379502,0.7889374090247453,0.7466666666666667,0.4672131147540984,0.4480889129845487,0.0,0.0,0.1982507288629738
MLT,,0.575,0.29687499999999994,0.0,0.6149584487534625,0.646288209606987,0.6755555555555555,,,0.007835190813914218,0.12258064516129032,0.34985422740524785
MHL,,0.66,0.09895833333333331,0.0,0.7590027700831025,0.826783114992722,0.8859259259259259,,,0.05788584937521108,0.5193548387096775,0.8192419825072886
MRT,0.0,0.21600000000000003,0.7083333333333333,0.0,0.7950138504155124,0.777292576419214,0.7511111111111111,0.42622950819672134,0.4087828679859041,0.0,0.0,0.22740524781341112
MUS,0.08426956098606998,0.66,0.19791666666666666,0.0,0.7437673130193906,0.7962154294032023,0.8414814814814814,0.3032786885245902,0.2908647329899702,0.33394123606889564,0.8225806451612904,0.7784256559766765
MEX,0.0012272266163019902,0.445,0.7760416666666665,0.20967741935483872,0.6869806094182825,0.6550218340611353,0.6162962962962962,0.3032786885245902,0.2908647329899702,0.004863221884498481,0.04838709677419355,0.30612244897959184
MDA,0.03405553860238022,0.836,0.21874999999999994,0.8193548387096774,0.3628808864265928,0.3930131004366812,0.4281481481481481,0.04098360655737705,0.039306044998644624,0.0182370820668693,0.29354838709677417,0.12827988338192423
MCO,0.04540738480317363,0.725,0.19791666666666666,0.23548387096774193,0.4930747922437673,0.5327510917030568,0.5733333333333333,0.10655737704918034,0.10219571699647602,0.06322188449848024,0.3870967741935484,0.2186588921282799
MNG,0.004288475231410843,0.29100000000000004,0.6666666666666665,0.9354838709677419,0.2520775623268698,0.21397379912663755,0.18222222222222217,0.04098360655737705,0.039306044998644624,0.002296521445457616,0.07419354838709677,0.03790087463556851
MNE,0.07436510358390126,0.7390000000000001,0.2552083333333333,0.6903225806451613,0.4099722991689751,0.43668122270742354,0.4681481481481481,0.09836065573770492,0.09433450799674709,0.09557581898007429,0.5,0.11953352769679303
MAR,0.007278845827823553,0.469,0.42187499999999994,0.1,0.5997229916897506,0.6128093158660844,0.6237037037037036,0.19672131147540983,0.18866901599349417,0.018709895305639986,0.16451612903225804,0.28279883381924203
MOZ,0.03236271943208647,0.7020000000000001,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.3114754098360656,0.29872594198969915,0.13171225937183384,0.45483870967741935,0.7551020408163266
MMR,0.0014415042794658293,0.231,0.6822916666666665,0.03870967741935484,0.7437673130193906,0.7292576419213974,0.7037037037037037,0.2868852459016394,0.27514231499051234,0.005403579871664978,0.06451612903225806,0.44023323615160354
NAM,0.01697171080143311,0.541,0.4843749999999999,0.0,0.7590027700831025,0.7729257641921398,0.7777777777777778,0.36885245901639346,0.3537544049878016,0.0817966903073286,0.3806451612903226,0.4956268221574344
NRU,,0.7809999999999999,0.18229166666666666,0.0,0.7686980609418282,0.8253275109170306,0.8725925925925926,,,0.048902397838568055,0.5161290322580645,0.8367346938775511
NPL,0.002091129563304049,0.344,0.7239583333333333,0.5870967741935483,0.5041551246537396,0.4716157205240174,0.43555555555555553,0.1557377049180328,0.14936297099484958,0.00425531914893617,0.03870967741935484,0.1545189504373178
NLD,0.03161173837859831,0.843,0.18749999999999997,0.535483870967742,0.4362880886426593,0.4745269286754003,0.5155555555555555,0.06557377049180328,0.0628896719978314,0.027085444106720702,0.4129032258064516,0.1807580174927114
NZL,0.03932458549486318,0.612,0.4062499999999999,0.03225806451612903,0.6329639889196677,0.6506550218340611,0.6651851851851852,0.2540983606557377,0.24369747899159666,0.13056399864910503,0.42903225806451617,0.37900874635568516
NIC,0.011043524452129883,0.377,0.4114583333333333,0.0,0.7659279778393351,0.7903930131004366,0.8044444444444444,0.36885245901639346,0.3537544049878016,0.05322526173590003,0.2129032258064516,0.6618075801749271
NER,5.0052231925896864e-05,0.15,0.9114583333333331,0.016129032258064516,0.7908587257617729,0.745269286754003,0.6874074074074074,0.5163934426229508,0.4952561669829222,0.00033772374197906115,0.0,0.1457725947521866
NGA,0.0006970431877680163,0.516,0.7031249999999999,0.0,0.8365650969529085,0.8224163027656477,0.797037037037037,0.4672131147540984,0.4480889129845487,0.00425531914893617,0.01935483870967742,0.3935860058309038
NOR,0.12192723697148478,0.64,0.22916666666666666,0.8999999999999999,0.26869806094182824,0.2925764192139738,0.3244444444444444,0.02459016393442623,0.02358362699918677,0.03917595406957109,0.5548387096774193,0.0728862973760933
OMN,0.0,0.366,0.33854166666666663,0.0,0.7146814404432132,0.7467248908296943,0.7718518518518518,0.3360655737704918,0.3223095689888859,0.0,0.0,0.4868804664723032
PAK,0.003153290611331502,0.27699999999999997,0.7187499999999999,0.1935483870967742,0.6537396121883656,0.6273653566229985,0.597037037037037,0.22950819672131148,0.22011385199240988,0.009456264775413711,0.04838709677419355,0.23323615160349856
