Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.02926253687315634,0.7809999999999999,0.3802083333333332,0.0,0.7686980609418282,0.7962154294032023,0.8148148148148148,0.24590163934426232,0.2439685551640011,0.0972644376899696,0.47419354838709676,0.7113702623906706
CAN,0.011309802325975655,0.643,0.4062499999999999,0.2806451612903226,0.5540166204986149,0.5676855895196506,0.5792592592592591,0.2377049180327869,0.23583626999186774,0.03633907463694697,0.31935483870967746,0.25364431486880473
CAF,0.02556885881196136,0.568,0.42187499999999994,0.0,0.7770083102493075,0.7991266375545852,0.8133333333333334,0.27868852459016397,0.2764976958525346,0.09631881121242823,0.36774193548387096,0.717201166180758
TCD,0.0026859333361834324,0.316,0.6822916666666665,0.0,0.8988919667590028,0.8908296943231441,0.8696296296296295,0.5655737704918034,0.5611276768772026,0.020533603512326914,0.132258064516129,0.49854227405247814
CHL,0.03789123364344603,0.491,0.31249999999999994,0.47419354838709676,0.4833795013850415,0.5065502183406114,0.5288888888888889,0.10655737704918034,0.10571970723773381,0.05457615670381628,0.16774193548387098,0.17492711370262393
CHN,0.016638607094035543,0.64,0.46354166666666663,0.132258064516129,0.6786703601108033,0.6914119359534207,0.6962962962962963,0.3360655737704918,0.3334236920574682,0.07558257345491388,0.4419354838709677,0.3965014577259475
COL,0.04842253125438966,0.83,0.31770833333333326,0.0,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.22950819672131148,0.22770398481973436,0.1502195204322864,0.5870967741935483,0.760932944606414
COM,0.012545670962065932,0.41700000000000004,0.3541666666666666,0.0,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.3114754098360656,0.30902683654106805,0.052819993245525165,0.16451612903225804,0.629737609329446
COG,0.013387610619469026,0.7859999999999999,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.20491803278688525,0.20330712930333425,0.03708206686930091,0.18387096774193548,0.7259475218658892
COD,0.011049655850540805,0.583,0.5208333333333333,0.0,0.7728531855955678,0.7802037845705968,0.7792592592592592,0.26229508196721313,0.2602331255082678,0.03917595406957109,0.17096774193548386,0.6209912536443148
CRI,0.0533770348519611,0.603,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.21290104694360013,0.6258064516129032,0.7988338192419825
CIV,0.03249360865290069,0.797,0.29166666666666663,0.0,0.7770083102493075,0.8180494905385736,0.8503703703703703,0.24590163934426232,0.2439685551640011,0.10800405268490375,0.45161290322580644,0.8250728862973761
HRV,0.011687171738974024,0.447,0.4479166666666666,0.0,0.6842105263157894,0.6986899563318777,0.7066666666666666,0.3360655737704918,0.3334236920574682,0.053090172239108405,0.45806451612903226,0.4344023323615161
CUB,0.02224428615967575,0.633,0.3281249999999999,0.0,0.7950138504155124,0.8326055312954876,0.8607407407407407,0.3360655737704918,0.3334236920574682,0.10104694360013508,0.37741935483870964,0.8658892128279884
CYP,6.096361848574236e-05,0.253,0.4791666666666666,0.0,0.7617728531855955,0.7758369723435224,0.7807407407407406,0.49180327868852464,0.4879371103280022,0.0004052684903748733,0.012903225806451613,0.48396501457725943
CZE,0.017488938053097345,0.667,0.4062499999999999,0.0064516129032258064,0.6232686980609418,0.6390101892285299,0.6518518518518519,0.26229508196721313,0.2602331255082678,0.06200607902735562,0.529032258064516,0.34985422740524785
DNK,0.026848377581120946,0.679,0.22916666666666666,0.012903225806451613,0.5692520775623269,0.6084425036390101,0.6474074074074073,0.20491803278688525,0.20330712930333425,0.07436676798378926,0.5548387096774193,0.3440233236151604
DJI,9.099047535185431e-05,0.42700000000000005,0.4479166666666666,0.0,0.8739612188365651,0.8981077147016012,0.9096296296296296,0.5491803278688525,0.5448631065329358,0.0006754474839581223,0.03225806451612903,0.8717201166180758
DMA,0.0329382844583261,0.657,0.19791666666666666,0.0,0.7299168975069252,0.7816593886462883,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.12407970280310705,0.529032258064516,0.7521865889212828
DOM,0.006444725382778479,0.636,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.34426229508196726,0.3415559772296015,0.029989868287740626,0.23870967741935484,0.7346938775510204
ECU,0.01985672144964181,0.846,0.43749999999999994,0.01935483870967742,0.7368421052631579,0.7540029112081513,0.7659259259259259,0.22950819672131148,0.22770398481973436,0.06160081053698075,0.4129032258064516,0.6384839650145773
EGY,9.031647183072944e-05,0.252,0.6145833333333331,0.0,0.850415512465374,0.8500727802037846,0.837037037037037,0.6639344262295082,0.658715098942803,0.0008105369807497467,0.0032258064516129032,0.3731778425655977
SLV,0.04380873979556835,0.516,0.4479166666666666,0.0,0.7825484764542936,0.8020378457059679,0.8118518518518518,0.3524590163934426,0.3496882624017349,0.20871327254305977,0.8193548387096774,0.7317784256559767
GNQ,0.03195509668960996,0.888,0.26041666666666663,0.0,0.7479224376731302,0.7903930131004366,0.8266666666666667,0.19672131147540983,0.19517484413120087,0.08497129348193178,0.36129032258064514,0.760932944606414
ERI,0.003378831058447078,0.41100000000000003,0.5624999999999999,0.0,0.8462603878116344,0.851528384279476,0.8474074074074074,0.4836065573770492,0.4798048251558688,0.0220871327254306,0.14516129032258066,0.6151603498542274
EST,0.019193028854304413,0.581,0.3281249999999999,0.016129032258064516,0.5914127423822715,0.6171761280931587,0.6414814814814814,0.2377049180327869,0.23583626999186774,0.06166835528537656,0.5193548387096775,0.34693877551020413
ETH,0.01009444101438339,0.604,0.4999999999999999,0.0,0.7631578947368421,0.7743813682678311,0.7762962962962963,0.3524590163934426,0.3496882624017349,0.04809186085781831,0.23225806451612904,0.5451895043731778
FJI,0.005528769538534568,0.603,0.2864583333333333,0.0,0.7174515235457063,0.7554585152838429,0.788148148148148,0.2377049180327869,0.23583626999186774,0.017764268828098617,0.25806451612903225,0.5801749271137027
FIN,0.018099888109042825,0.623,0.33854166666666663,0.05806451612903226,0.5775623268698061,0.601164483260553,0.6237037037037036,0.2377049180327869,0.23583626999186774,0.05815602836879432,0.5612903225806452,0.30612244897959184
FRA,0.013245731652811298,0.645,0.33854166666666663,0.0064516129032258064,0.6232686980609418,0.6491994177583698,0.6725925925925925,0.27049180327868855,0.2683654106804012,0.04842958459979737,0.432258064516129,0.3644314868804665
GAB,0.01953738820995458,0.9470000000000001,0.27083333333333326,0.0,0.7493074792243767,0.7903930131004366,0.8266666666666667,0.17213114754098363,0.17077798861480076,0.045457615670381625,0.2032258064516129,0.7376093294460642
GMB,0.001932431680302777,0.41100000000000003,0.5208333333333333,0.0,0.85595567867036,0.868995633187773,0.8711111111111111,0.43442622950819676,0.4310111141230686,0.011347517730496455,0.12903225806451613,0.7405247813411079
GEO,0.016714192068174365,0.535,0.5104166666666665,0.12903225806451613,0.6371191135734072,0.6404657933042213,0.6385185185185185,0.2950819672131148,0.29276226619680135,0.06666666666666667,0.4258064516129032,0.3411078717201167
DEU,0.022892889838266713,0.755,0.3229166666666666,0.0032258064516129032,0.6024930747922438,0.6302765647743813,0.6548148148148147,0.2377049180327869,0.23583626999186774,0.07355623100303951,0.5645161290322581,0.3381924198250729
GHA,0.025703048180924285,0.763,0.29166666666666663,0.0,0.7839335180055401,0.8253275109170306,0.8577777777777778,0.2540983606557377,0.25210084033613445,0.08828098615332657,0.4967741935483871,0.8338192419825073
GRC,0.0007902691285188826,0.233,0.48958333333333326,0.0,0.7437673130193906,0.7554585152838429,0.7585185185185185,0.4426229508196722,0.43914339929520196,0.004728132387706856,0.0967741935483871,0.47230320699708456
GRD,0.011031511916467668,0.65,0.25,0.0,0.7950138504155124,0.8427947598253276,0.8814814814814815,0.34426229508196726,0.3415559772296015,0.05133400878081729,0.432258064516129,0.8804664723032071
GTM,0.05784109168525312,0.579,0.4062499999999999,0.0,0.778393351800554,0.8034934497816594,0.8192592592592592,0.3360655737704918,0.3334236920574682,0.26274907125970953,0.6870967741935484,0.7813411078717201
GIN,0.032685878526586484,0.628,0.3802083333333332,0.0,0.7908587257617729,0.8195050946142648,0.84,0.319672131147541,0.31715912171320143,0.14123606889564336,0.5258064516129033,0.7580174927113703
GNB,0.014737292120901201,0.455,0.38541666666666663,0.0,0.8157894736842105,0.8457059679767103,0.8666666666666667,0.3770491803278688,0.37408511791813503,0.0751097602161432,0.3903225806451613,0.7813411078717201
GUY,0.07370882497541789,0.723,0.27083333333333326,0.0,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.26229508196721313,0.2602331255082678,0.2613306315433975,0.7612903225806452,0.7755102040816326
HTI,0.005430015320939378,0.624,0.34895833333333326,0.0,0.7839335180055401,0.8165938864628821,0.8414814814814814,0.3524590163934426,0.3496882624017349,0.02586963863559608,0.14193548387096774,0.7580174927113703
HND,0.031159182781601655,0.505,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.36885245901639346,0.36595283274600166,0.15535292131036813,0.6000000000000001,0.7667638483965015
HKG,0.08727423277958908,0.738,0.20312499999999997,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,0.3114754098360656,0.30902683654106805,0.3674434312732185,0.7096774193548387,0.8979591836734694
HUN,0.008738118649623074,0.5710000000000001,0.4843749999999999,0.0,0.6883656509695291,0.6972343522561864,0.7007407407407407,0.319672131147541,0.31715912171320143,0.03775751435325903,0.3903225806451613,0.4344023323615161
ISL,0.005167392424029591,0.7709999999999999,0.22395833333333334,0.29354838709677417,0.4930747922437673,0.5283842794759825,0.5659259259259258,0.17213114754098363,0.17077798861480076,0.012022965214454577,0.2709677419354839,0.2157434402332362
IND,0.02099857970064459,0.579,0.3802083333333332,0.02903225806451613,0.8130193905817175,0.8427947598253276,0.8622222222222221,0.4426229508196722,0.43914339929520196,0.12563323201621074,0.25483870967741934,0.717201166180758
IDN,0.02048747057596615,0.642,0.35937499999999994,0.0,0.7853185595567868,0.8165938864628821,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.07490712597095577,0.33225806451612905,0.8192419825072886
IRN,0.0003357416670229291,0.455,0.6927083333333331,0.0,0.8337950138504155,0.8224163027656477,0.797037037037037,0.5655737704918034,0.5611276768772026,0.0025667004390408643,0.035483870967741936,0.3615160349854228
IRQ,3.142454561120741e-05,0.12,0.6979166666666666,0.0,0.8975069252077562,0.8879184861717613,0.8637037037037036,0.7950819672131147,0.7888316616969369,0.00033772374197906115,0.00967741935483871,0.3323615160349855
IRL,0.022215142576204522,0.755,0.26562499999999994,0.025806451612903226,0.5706371191135734,0.604075691411936,0.6370370370370371,0.20491803278688525,0.20330712930333425,0.06153326578858494,0.5935483870967742,0.32361516034985427
ISR,0.0,0.163,0.5260416666666665,0.0,0.7797783933518004,0.7889374090247453,0.7866666666666666,0.5327868852459017,0.528598536188669,0.0,0.0,0.478134110787172
ITA,0.00574997765263252,0.40700000000000003,0.35937499999999994,0.01935483870967742,0.6814404432132964,0.7088791848617176,0.7303703703703703,0.3606557377049181,0.3578205475738683,0.028031070584262074,0.2967741935483871,0.44023323615160354
JAM,0.009080370542876364,0.642,0.26562499999999994,0.0,0.7714681440443213,0.8165938864628821,0.8533333333333333,0.3114754098360656,0.30902683654106805,0.03823032759202972,0.264516129032258,0.8483965014577259
JPN,0.052723019021462716,0.841,0.26041666666666663,0.0,0.6772853185595568,0.717612809315866,0.754074074074074,0.2377049180327869,0.23583626999186774,0.16940222897669707,0.6516129032258065,0.5393586005830904
JOR,0.0,0.03,0.7239583333333333,0.0,0.8227146814404431,0.8064046579330423,0.7762962962962963,0.7049180327868853,0.6993765248034698,0.0,0.0,0.27988338192419826
KAZ,0.0019489884091654002,0.446,0.6145833333333331,0.0032258064516129032,0.7756232686980609,0.7714701601164483,0.757037037037037,0.5409836065573771,0.5367308213608024,0.01425194191151638,0.22580645161290322,0.34693877551020413
KEN,0.004641548225619021,0.669,0.47395833333333326,0.0,0.7700831024930748,0.784570596797671,0.7911111111111111,0.3606557377049181,0.3578205475738683,0.022627490712597096,0.22903225806451613,0.5714285714285714
KIR,,0.622,0.1927083333333333,0.0,0.7880886426592797,0.8427947598253276,0.8903703703703703,,,0.13664302600472814,0.6709677419354839,0.8338192419825073
PRK,0.02183460125239352,0.604,0.4322916666666666,0.0064516129032258064,0.6772853185595568,0.6943231441048036,0.7037037037037037,0.3114754098360656,0.30902683654106805,0.09192840256670043,0.49354838709677423,0.44023323615160354
KOR,0.029025456134600672,0.693,0.36458333333333326,0.0,0.7132963988919667,0.7409024745269287,0.7614814814814814,0.2950819672131148,0.29276226619680135,0.11577169875042216,0.3709677419354839,0.5539358600583091
KWT,0.0,0.321,0.6822916666666665,0.0,0.9418282548476454,0.935953420669578,0.9155555555555556,0.9262295081967215,0.9189482244510708,0.0,0.0,0.40816326530612246
KGZ,0.007641718689259335,0.465,0.5520833333333333,0.2161290322580645,0.6121883656509696,0.6069868995633187,0.5985185185185184,0.3524590163934426,0.3496882624017349,0.03640661938534279,0.4419354838709677,0.14868804664723034
LAO,0.04629301868239921,0.826,0.22395833333333334,0.0,0.760387811634349,0.8093158660844251,0.8518518518518519,0.2540983606557377,0.25210084033613445,0.15900033772374197,0.6612903225806451,0.793002915451895
LVA,0.021032448377581118,0.594,0.3541666666666666,0.00967741935483871,0.6024930747922438,0.6259097525473071,0.6474074074074073,0.24590163934426232,0.2439685551640011,0.06990881458966565,0.532258064516129,0.35568513119533535
LBN,0.0,0.17,0.5364583333333331,0.0,0.7368421052631579,0.7409024745269287,0.7377777777777778,0.4836065573770492,0.4798048251558688,0.0,0.0,0.44606413994169103
LSO,0.004115044247787611,0.281,0.5520833333333333,0.6193548387096774,0.5221606648199446,0.5138282387190685,0.5037037037037037,0.13114754098360656,0.1301165627541339,0.007294832826747721,0.08064516129032258,0.1370262390670554
LBR,0.07164208456243853,0.833,0.36458333333333326,0.0,0.7797783933518004,0.8093158660844251,0.831111111111111,0.2540983606557377,0.25210084033613445,0.24606551840594396,0.6548387096774194,0.7667638483965015
LBY,6.858407079646017e-05,0.23800000000000002,0.6979166666666666,0.0,0.8711911357340719,0.8602620087336245,0.8355555555555555,0.6557377049180328,0.6505828137706696,0.0006079027355623101,0.012903225806451613,0.3644314868804665
LIE,0.05824370319945541,0.7340000000000001,0.2864583333333333,0.054838709677419356,0.5623268698060941,0.5924308588064047,0.6222222222222222,0.21311475409836067,0.21143941447546763,0.16778115501519758,0.6612903225806451,0.27988338192419826
LTU,0.01860373647984267,0.639,0.4010416666666666,0.0064516129032258064,0.6191135734072022,0.636098981077147,0.6488888888888888,0.2540983606557377,0.25210084033613445,0.06389733198243837,0.5129032258064516,0.3644314868804665
LUX,0.015955650493337404,0.772,0.33854166666666663,0.012903225806451613,0.5983379501385042,0.6229985443959243,0.6444444444444445,0.2377049180327869,0.23583626999186774,0.05126646403242148,0.5387096774193548,0.32361516034985427
MDG,0.017313667649950838,0.461,0.39583333333333326,0.0,0.7008310249307479,0.7234352256186317,0.7392592592592593,0.20491803278688525,0.20330712930333425,0.04795677136102668,0.3290322580645161,0.5189504373177842
MWI,0.0004129793510324484,0.418,0.5468749999999999,0.0,0.706371191135734,0.7074235807860262,0.7007407407407407,0.2540983606557377,0.25210084033613445,0.0014184397163120568,0.02903225806451613,0.4314868804664724
MYS,0.04043920026220911,0.74,0.30729166666666663,0.0,0.7811634349030471,0.8195050946142648,0.8488888888888888,0.24590163934426232,0.2439685551640011,0.13441404930766632,0.5193548387096775,0.8688046647230321
MDV,,0.7290000000000001,0.12499999999999997,0.0,0.7742382271468143,0.8384279475982532,0.8948148148148148,,,0.17223910840932116,0.4064516129032258,0.9241982507288631
MLI,0.0025244089908180644,0.563,0.5572916666666665,0.0,0.9141274238227146,0.9243085880640466,0.9214814814814815,0.5819672131147541,0.5773922472214693,0.019858156028368792,0.12580645161290321,0.5889212827988338
MLT,,0.41200000000000003,0.3697916666666666,0.0,0.745152354570637,0.7743813682678311,0.7955555555555555,,,0.00020263424518743666,0.00967741935483871,0.5306122448979592
MHL,,0.579,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,,,0.18493752110773387,0.5838709677419355,0.8688046647230321
MRT,0.00030481809242871187,0.34299999999999997,0.6458333333333333,0.0,0.9238227146814404,0.9228529839883551,0.9081481481481481,0.639344262295082,0.6343182434264029,0.0026342451874366768,0.054838709677419356,0.4431486880466473
MUS,0.0353080957063258,0.552,0.19791666666666666,0.0,0.6800554016620498,0.7292576419213974,0.7748148148148147,0.19672131147540983,0.19517484413120087,0.093887200270179,0.6032258064516128,0.5743440233236152
MEX,0.010831928641663154,0.55,0.6718749999999999,0.0,0.8116343490304709,0.8005822416302766,0.7792592592592592,0.45901639344262296,0.4554079696394687,0.06720702465383316,0.23225806451612904,0.5422740524781341
MDA,0.009612403100775192,0.493,0.39583333333333326,0.0,0.6952908587257618,0.717612809315866,0.7333333333333333,0.3524590163934426,0.3496882624017349,0.045795339412360685,0.4225806451612903,0.4664723032069971
MCO,0.005330772221078868,0.435,0.2447916666666666,0.0,0.6565096952908587,0.6972343522561864,0.7348148148148147,0.3524590163934426,0.3496882624017349,0.025396825396825397,0.2806451612903226,0.41399416909620995
MNG,0.006162626651276131,0.43200000000000005,0.6197916666666666,0.0967741935483871,0.6648199445983379,0.653566229985444,0.6370370370370371,0.3770491803278688,0.37408511791813503,0.031408308004052685,0.3838709677419355,0.2740524781341108
MNE,0.009560203807991418,0.36200000000000004,0.4479166666666666,0.0032258064516129032,0.6578947368421052,0.6710334788937409,0.6785185185185185,0.3606557377049181,0.3578205475738683,0.04660587639311044,0.3838709677419355,0.3440233236151604
MAR,0.0007129643517824109,0.466,0.5885416666666665,0.0,0.7659279778393351,0.7656477438136826,0.7555555555555555,0.4836065573770492,0.4798048251558688,0.004660587639311044,0.07741935483870968,0.4110787172011662
MOZ,0.0036578171091445426,0.441,0.4999999999999999,0.0,0.721606648199446,0.7307132459970888,0.7333333333333333,0.2213114754098361,0.21957169964760098,0.01094224924012158,0.12903225806451613,0.5131195335276968
MMR,0.08711265627194832,0.88,0.21874999999999994,0.0,0.7479224376731302,0.7962154294032023,0.84,0.22950819672131148,0.22770398481973436,0.27024653833164475,0.7064516129032258,0.793002915451895
NAM,0.00011723772785719688,0.272,0.6927083333333331,0.09032258064516129,0.6717451523545707,0.6506550218340611,0.6237037037037036,0.21311475409836067,0.21143941447546763,0.00033772374197906115,0.0064516129032258064,0.24198250728862977
NRU,,0.6559999999999999,0.21354166666666663,0.0,0.7825484764542936,0.8355167394468705,0.8785185185185185,,,0.11144883485309018,0.5838709677419355,0.8483965014577259
NPL,0.03703104368591094,0.662,0.4010416666666666,0.267741935483871,0.6149584487534625,0.6317321688500729,0.6459259259259258,0.2868852459016394,0.28462998102466797,0.1436001350894968,0.45161290322580644,0.32653061224489804
NLD,0.03135650463853619,0.85,0.26041666666666663,0.012903225806451613,0.5761772853185596,0.611353711790393,0.6444444444444445,0.1885245901639344,0.18704255895906752,0.07990543735224587,0.5967741935483871,0.34693877551020413
NZL,0.145296624057686,0.613,0.25,0.4258064516129032,0.4764542936288088,0.5080058224163028,0.5407407407407407,0.04918032786885246,0.04879371103280022,0.09658899020601149,0.4612903225806452,0.22448979591836737
NIC,0.04280835551718348,0.524,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.3360655737704918,0.3334236920574682,0.1944613306315434,0.6032258064516128,0.8104956268221574
NER,0.0012421337266470011,0.266,0.6354166666666665,0.0,0.9182825484764542,0.9184861717612809,0.9037037037037037,0.6557377049180328,0.6505828137706696,0.011009793988517393,0.08709677419354839,0.48979591836734687
NGA,0.022372230225698016,0.67,0.39062499999999994,0.0,0.8074792243767313,0.8355167394468705,0.8533333333333333,0.3524590163934426,0.3496882624017349,0.1065856129685917,0.37741935483870964,0.7638483965014577
NOR,0.024165978367748277,0.688,0.23437499999999997,0.1774193548387097,0.5180055401662049,0.5545851528384279,0.5911111111111111,0.20491803278688525,0.20330712930333425,0.0669368456602499,0.6129032258064516,0.24198250728862977
OMN,0.0005561593265365971,0.46,0.33854166666666663,0.0,0.8268698060941828,0.8631732168850073,0.8903703703703703,0.4672131147540984,0.4635402548116021,0.003512326916582236,0.035483870967741936,0.8979591836734694
PAK,0.0009057451889310297,0.243,0.5520833333333333,0.04838709677419355,0.8476454293628809,0.8558951965065501,0.8518518518518519,0.5737704918032788,0.5692599620493359,0.007024653833164472,0.06774193548387097,0.5481049562682215
PLW,0.04151068204165548,0.7440000000000001,0.26562499999999994,0.0,0.7922437673130194,0.8369723435225618,0.8740740740740741,0.27049180327868855,0.2683654106804012,0.15177304964539007,0.5225806451612903,0.9067055393586005
