Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03867411892563266,0.665,0.4114583333333333,0.0,0.7645429362880887,0.7874818049490538,0.8014814814814814,0.3114754098360656,0.319327731092437,0.16825396825396824,0.5903225806451613,0.685131195335277
PRY,0.0018018018018018023,0.43,0.6197916666666666,0.0,0.721606648199446,0.7132459970887918,0.6977777777777777,0.3032786885245902,0.31092436974789917,0.007632556568726782,0.06451612903225806,0.41399416909620995
PER,0.012059691133090402,0.609,0.5729166666666666,0.15483870967741936,0.7091412742382271,0.7074235807860262,0.6977777777777777,0.27868852459016397,0.28571428571428575,0.0469436001350895,0.23225806451612904,0.49271137026239065
PHL,0.043371770805399126,0.779,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.16386355960824045,0.5064516129032258,0.8017492711370263
POL,0.017546864592254262,0.573,0.42187499999999994,0.0,0.6620498614958448,0.6797671033478894,0.6918518518518518,0.2540983606557377,0.2605042016806723,0.06227625802093888,0.46774193548387094,0.402332361516035
PRT,0.0002155661447696846,0.397,0.5572916666666665,0.0,0.7562326869806094,0.7583697234352256,0.7511111111111111,0.42622950819672134,0.4369747899159664,0.0012833502195204322,0.04516129032258064,0.4635568513119534
QAT,0.0,0.429,0.4999999999999999,0.0,0.9238227146814404,0.9417758369723436,0.9466666666666667,0.6885245901639345,0.7058823529411764,0.0,0.0,0.7142857142857143
ROU,0.013014055179593961,0.485,0.4843749999999999,0.0032258064516129032,0.6952908587257618,0.7045123726346434,0.7081481481481481,0.27868852459016397,0.28571428571428575,0.05065856129685917,0.35806451612903223,0.4752186588921282
RUS,0.015390534821085036,0.703,0.4322916666666666,0.11935483870967742,0.6011080332409972,0.6128093158660844,0.6222222222222222,0.1885245901639344,0.19327731092436976,0.040526849037487336,0.432258064516129,0.31486880466472306
RWA,0.003207964601769911,0.669,0.6197916666666666,0.0,0.7036011080332409,0.6943231441048036,0.6785185185185185,0.26229508196721313,0.26890756302521013,0.011752786220871326,0.15161290322580645,0.4110787172011662
KNA,0.024688982942157243,0.5529999999999999,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.3770491803278688,0.3865546218487395,0.13002364066193853,0.5419354838709678,0.7434402332361517
LCA,,0.53,0.2395833333333333,0.0,0.7673130193905817,0.8151382823871907,0.8548148148148148,,,0.18581560283687945,0.6387096774193549,0.8250728862973761
VCT,0.03134888710109949,0.528,0.26041666666666663,0.0,0.7867036011080332,0.8326055312954876,0.8696296296296295,0.3606557377049181,0.3697478991596639,0.157919621749409,0.635483870967742,0.8454810495626823
WSM,0.03116729877791825,0.625,0.14583333333333331,0.0,0.7437673130193906,0.8034934497816594,0.8562962962962962,0.2868852459016394,0.29411764705882354,0.12489023978385681,0.12258064516129032,0.7871720116618076
SMR,0.018575642646439107,0.5529999999999999,0.31770833333333326,0.0,0.6939058171745153,0.7263464337700146,0.754074074074074,0.2868852459016394,0.29411764705882354,0.07443431273218508,0.33548387096774196,0.4752186588921282
STP,0.027482792527040306,0.848,0.16666666666666663,0.0,0.7008310249307479,0.7554585152838429,0.8044444444444444,0.19672131147540983,0.2016806722689076,0.07551502870651806,0.49032258064516127,0.6793002915451894
SAU,0.0003119384260672024,0.251,0.5781249999999999,0.0,0.894736842105263,0.9010189228529839,0.8933333333333333,0.7131147540983607,0.73109243697479,0.003107058426207362,0.025806451612903226,0.38775510204081637
SEN,0.04116519174041298,0.564,0.3281249999999999,0.0,0.7922437673130194,0.8282387190684134,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.18851739277271193,0.5870967741935483,0.8075801749271138
SRB,0.0111939139885111,0.42700000000000005,0.46874999999999994,0.0,0.7036011080332409,0.7161572052401747,0.7229629629629629,0.3114754098360656,0.319327731092437,0.04869976359338061,0.3225806451612903,0.4606413994169097
SYC,0.003185840707964601,0.669,0.1145833333333333,0.0,0.7493074792243767,0.8122270742358078,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.014589665653495442,0.27741935483870966,0.7784256559766765
SLE,0.12263248906520187,0.865,0.23437499999999997,0.0,0.745152354570637,0.7918486171761281,0.831111111111111,0.2377049180327869,0.24369747899159666,0.4071597433299561,0.9096774193548387,0.7696793002915452
SGP,0.02839724680432645,0.772,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.09753461668355286,0.5709677419354838,0.8192419825072886
SVK,0.02599938968568813,0.606,0.42187499999999994,0.0064516129032258064,0.6398891966759003,0.6550218340611353,0.6666666666666666,0.2377049180327869,0.24369747899159666,0.08632218844984803,0.5096774193548387,0.3819241982507289
SVN,0.047940565934666224,0.61,0.3697916666666666,0.0,0.6509695290858726,0.6739446870451237,0.6918518518518518,0.2213114754098361,0.22689075630252103,0.14819317798041204,0.5870967741935483,0.45189504373177847
SLB,0.05929203539823008,0.638,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.20364741641337386,0.6483870967741936,0.7667638483965015
SOM,0.00044950133445708653,0.366,0.44270833333333326,0.0,0.8074792243767313,0.8282387190684134,0.84,0.5163934426229508,0.5294117647058825,0.0032421479229989866,0.07419354838709677,0.6705539358600584
ZAF,0.0016366923589304404,0.245,0.7135416666666666,0.1774193548387097,0.6551246537396122,0.6317321688500729,0.6014814814814814,0.2540983606557377,0.2605042016806723,0.005808848362039851,0.07096774193548387,0.2478134110787172
SSD,0.027728613569321534,0.777,0.42187499999999994,0.0,0.7742382271468143,0.7962154294032023,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.10158730158730159,0.4129032258064516,0.717201166180758
ESP,0.002371450054948233,0.361,0.5729166666666666,0.0,0.7506925207756233,0.7496360989810771,0.7407407407407407,0.4180327868852459,0.4285714285714286,0.013846673421141506,0.20967741935483872,0.4314868804664724
LKA,0.03346607669616519,0.723,0.20312499999999997,0.0,0.7728531855955678,0.8253275109170306,0.8711111111111111,0.3278688524590164,0.33613445378151263,0.15325903411009795,0.39354838709677414,0.8017492711370263
SDN,0.008030154047853162,0.524,0.5416666666666666,0.0,0.8462603878116344,0.8544395924308588,0.8533333333333333,0.4426229508196722,0.45378151260504207,0.04964539007092199,0.2161290322580645,0.5510204081632654
SUR,0.02790401020489516,0.617,0.3802083333333332,0.0,0.7797783933518004,0.8093158660844251,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.1182033096926714,0.5096774193548387,0.6472303206997085
SWZ,0.0007005899705014748,0.365,0.6041666666666665,0.0,0.7077562326869806,0.7016011644832606,0.6874074074074074,0.26229508196721313,0.26890756302521013,0.0025667004390408643,0.06129032258064516,0.3994169096209913
SWE,0.011070622939441261,0.57,0.47395833333333326,0.01935483870967742,0.6454293628808864,0.653566229985444,0.6577777777777778,0.27868852459016397,0.28571428571428575,0.0430935494765282,0.4612903225806452,0.3002915451895044
CHE,0.05591311343523733,0.649,0.29687499999999994,0.07741935483870968,0.5844875346260388,0.6142649199417759,0.642962962962963,0.18032786885245905,0.18487394957983194,0.1408308004052685,0.5967741935483871,0.3731778425655977
SYR,6.860122110173562e-06,0.037000000000000005,0.7656249999999999,0.0,0.8725761772853186,0.851528384279476,0.8177777777777777,0.7049180327868853,0.7226890756302522,6.754474839581223e-05,0.0032258064516129032,0.3906705539358601
TJK,0.00014421501147164864,0.345,0.6406249999999999,0.24516129032258063,0.6398891966759003,0.6244541484716157,0.6044444444444445,0.36885245901639346,0.3781512605042017,0.0007429922323539345,0.02903225806451613,0.10787172011661808
TZA,0.0021152600906540037,0.527,0.5312499999999999,0.0,0.7340720221606648,0.7394468704512371,0.7377777777777778,0.3360655737704918,0.3445378151260504,0.009929078014184396,0.0967741935483871,0.4868804664723032
THA,0.041811780378723,0.826,0.29166666666666663,0.0,0.7825484764542936,0.8238719068413392,0.8562962962962962,0.2540983606557377,0.2605042016806723,0.14839581222559944,0.6225806451612903,0.8367346938775511
MKD,0.004853848216680075,0.319,0.5833333333333333,0.0,0.7188365650969528,0.7161572052401747,0.7051851851851851,0.3606557377049181,0.3697478991596639,0.024451198919284028,0.1903225806451613,0.37900874635568516
TLS,6.02010715790741e-05,0.34,0.4531249999999999,0.0,0.7728531855955678,0.7903930131004366,0.8,0.40163934426229514,0.411764705882353,0.00033772374197906115,0.0064516129032258064,0.6180758017492711
TGO,0.04034976822587441,0.877,0.26562499999999994,0.0,0.7562326869806094,0.7991266375545852,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.1293481931779804,0.5387096774193548,0.7784256559766765
TON,0.01227700519735918,0.625,0.13541666666666666,0.0,0.706371191135734,0.7656477438136826,0.8207407407407408,0.17213114754098363,0.1764705882352941,0.029517055048969943,0.054838709677419356,0.7317784256559767
TTO,0.049573467272582314,0.609,0.3281249999999999,0.0,0.7770083102493075,0.8122270742358078,0.84,0.3032786885245902,0.31092436974789917,0.2099966227625802,0.8129032258064516,0.8250728862973761
TUN,0.0009325340184603675,0.34700000000000003,0.5104166666666665,0.0,0.8199445983379502,0.8326055312954876,0.8340740740740741,0.5081967213114754,0.5210084033613446,0.006619385342789599,0.06129032258064516,0.5510204081632654
TUR,0.0006227466404457555,0.14400000000000002,0.6666666666666665,0.0032258064516129032,0.7659279778393351,0.75254730713246,0.7318518518518519,0.4426229508196722,0.45378151260504207,0.003850050658561297,0.07096774193548387,0.37609329446064144
TKM,8.805529872760092e-06,0.242,0.6770833333333333,0.0,0.8227146814404431,0.8122270742358078,0.7896296296296296,0.5491803278688525,0.5630252100840336,6.754474839581223e-05,0.0032258064516129032,0.35276967930029157
TUV,,0.597,0.17708333333333331,0.0,0.7756232686980609,0.8311499272197962,0.88,,,0.21195542046605878,0.7612903225806452,0.7259475218658892
UGA,0.012979351032448377,0.568,0.5364583333333331,0.0,0.7423822714681441,0.7467248908296943,0.7422222222222221,0.3032786885245902,0.31092436974789917,0.05498142519419116,0.3387096774193548,0.5451895043731778
UKR,0.0075919888216115505,0.461,0.4531249999999999,0.0,0.7036011080332409,0.717612809315866,0.7244444444444444,0.3114754098360656,0.319327731092437,0.033029381965552176,0.3419354838709677,0.44606413994169103
ARE,7.661954564609433e-06,0.301,0.4791666666666666,0.0,0.9044321329639888,0.9257641921397379,0.9333333333333333,0.6311475409836066,0.6470588235294118,6.754474839581223e-05,0.00967741935483871,0.8309037900874636
GBR,0.023628318584070794,0.831,0.26041666666666663,0.0,0.6121883656509696,0.6491994177583698,0.6829629629629629,0.1639344262295082,0.16806722689075632,0.05410334346504559,0.49032258064516127,0.42274052478134116
USA,0.007810696421700654,0.508,0.6145833333333331,0.07419354838709677,0.7299168975069252,0.7234352256186317,0.7096296296296296,0.3770491803278688,0.3865546218487395,0.04113475177304964,0.267741935483871,0.4664723032069971
URY,0.012080348363534206,0.542,0.4583333333333332,0.13548387096774195,0.5872576177285318,0.5953420669577876,0.6,0.17213114754098363,0.1764705882352941,0.029044241810199257,0.22903225806451613,0.2740524781341108
UZB,9.218289085545723e-05,0.177,0.6614583333333331,0.0064516129032258064,0.7922437673130194,0.7831149927219796,0.7614814814814814,0.5245901639344263,0.5378151260504203,0.0006754474839581223,0.025806451612903226,0.3352769679300292
VUT,0.03779879971518665,0.589,0.18749999999999997,0.0,0.7091412742382271,0.7612809315866084,0.8074074074074075,0.2377049180327869,0.24369747899159666,0.12549814251941913,0.5548387096774193,0.653061224489796
VEN,0.04341863987881686,0.589,0.36458333333333326,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.1839243498817967,0.6387096774193549,0.7521865889212828
VNM,0.03449592226271039,0.772,0.2447916666666666,0.0,0.778393351800554,0.8253275109170306,0.8651851851851852,0.27868852459016397,0.28571428571428575,0.1342789598108747,0.6032258064516128,0.8017492711370263
YEM,0.0015958218482518497,0.441,0.3802083333333332,0.0,0.8005540166204985,0.8296943231441047,0.8503703703703703,0.5,0.5126050420168068,0.011144883485309016,0.13870967741935483,0.6443148688046647
ZMB,4.783544606553455e-05,0.475,0.6718749999999999,0.0,0.7313019390581716,0.7161572052401747,0.6933333333333332,0.3032786885245902,0.31092436974789917,0.00020263424518743666,0.0,0.34693877551020413
ZWE,0.0002949852507374631,0.44,0.6354166666666665,0.0032258064516129032,0.706371191135734,0.6957787481804948,0.677037037037037,0.27868852459016397,0.28571428571428575,0.001148260722728808,0.02258064516129032,0.370262390670554
