Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.012663806203629214,0.6940000000000001,0.47395833333333326,0.05161290322580645,0.7493074792243767,0.7641921397379913,0.7703703703703704,0.3606557377049181,0.3578205475738683,0.06173590003377238,0.267741935483871,0.5743440233236152
BIH,0.12063176007866275,0.794,0.22916666666666666,0.43548387096774194,0.46952908587257614,0.5036390101892285,0.5392592592592592,0.06557377049180328,0.06505828137706696,0.10692333671057076,0.49032258064516127,0.1982507288629738
BWA,0.007228543334738024,0.5579999999999999,0.5729166666666666,0.0,0.7922437673130194,0.7947598253275109,0.7866666666666666,0.40163934426229514,0.3984819734345351,0.039243498817966904,0.2709677419354839,0.5131195335276968
BRA,0.022675079209002514,0.755,0.42187499999999994,0.0,0.778393351800554,0.8020378457059679,0.8148148148148148,0.2950819672131148,0.29276226619680135,0.09044241810199258,0.5193548387096775,0.728862973760933
BRN,0.06821618689180485,0.727,0.27083333333333326,0.0,0.7756232686980609,0.8180494905385736,0.8548148148148148,0.2377049180327869,0.23583626999186774,0.21918270854441066,0.7548387096774193,0.8658892128279884
BGR,0.06809636184857425,0.726,0.2864583333333333,0.31935483870967746,0.5055401662049861,0.5327510917030568,0.5599999999999999,0.0819672131147541,0.0813228517213337,0.07544748395812226,0.3838709677419355,0.22157434402332365
BFA,0.00011430678466076696,0.215,0.8020833333333333,0.0,0.8573407202216066,0.8311499272197962,0.7911111111111111,0.39344262295081966,0.39034968826240174,0.0006079027355623101,0.00967741935483871,0.3935860058309038
BDI,0.027320732728795656,0.816,0.43749999999999994,0.0,0.6980609418282548,0.7147016011644832,0.7244444444444444,0.2213114754098361,0.21957169964760098,0.08172914555893279,0.7032258064516129,0.5306122448979592
CPV,0.008738118649623074,0.40399999999999997,0.27083333333333326,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.319672131147541,0.31715912171320143,0.03775751435325903,0.36129032258064514,0.6822157434402333
KHM,0.014254728440048586,0.522,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.27868852459016397,0.2764976958525346,0.05369807497467072,0.21935483870967742,0.760932944606414
CMR,0.01471835932012923,0.612,0.5468749999999999,0.0,0.7797783933518004,0.784570596797671,0.7807407407407406,0.2868852459016394,0.28462998102466797,0.05707531239446133,0.26129032258064516,0.6005830903790087
CAN,0.10180924287118977,0.674,0.28125,0.9096774193548387,0.27146814404432135,0.28820960698689957,0.3125925925925926,0.01639344262295082,0.01626457034426674,0.022559945964201283,0.3225806451612903,0.08746355685131196
CAF,0.005871759043626766,0.354,0.6666666666666665,0.0,0.7991689750692521,0.7874818049490538,0.7659259259259259,0.3114754098360656,0.30902683654106805,0.024721377912867274,0.1774193548387097,0.5801749271137027
TCD,1.128955897884118e-05,0.12,0.8177083333333333,0.0064516129032258064,0.8005540166204985,0.7685589519650654,0.7244444444444444,0.4426229508196722,0.43914339929520196,6.754474839581223e-05,0.0,0.2740524781341108
CHL,0.0056952854111680384,0.48700000000000004,0.42187499999999994,0.21935483870967742,0.5692520775623269,0.5807860262008734,0.5896296296296296,0.3114754098360656,0.30902683654106805,0.02397838568051334,0.0935483870967742,0.2186588921282799
CHN,0.008585709603408717,0.45899999999999996,0.5260416666666665,0.6580645161290322,0.4349030470914127,0.4264919941775837,0.4177777777777777,0.09836065573770492,0.09758742206560043,0.011415062478892265,0.18387096774193548,0.15160349854227406
COL,0.04703435535293943,0.652,0.4531249999999999,0.0032258064516129032,0.7686980609418282,0.7860262008733624,0.7955555555555555,0.27049180327868855,0.2683654106804012,0.1719689294157379,0.5806451612903226,0.7230320699708455
COM,0.00490418442040861,0.507,0.2760416666666667,0.0,0.7714681440443213,0.8151382823871907,0.8503703703703703,0.36885245901639346,0.36595283274600166,0.024451198919284028,0.21935483870967742,0.7959183673469388
COG,0.05412214574456463,0.8029999999999999,0.34895833333333326,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.2213114754098361,0.21957169964760098,0.16190476190476188,0.5483870967741935,0.7201166180758017
COD,0.03635463782366437,0.759,0.41666666666666663,0.0,0.7562326869806094,0.777292576419214,0.7925925925925926,0.24590163934426232,0.2439685551640011,0.12083755488010807,0.4838709677419355,0.6705539358600584
CRI,0.03421583087512291,0.552,0.36458333333333326,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.26229508196721313,0.2602331255082678,0.12131036811887876,0.4967741935483871,0.7871720116618076
CIV,0.015469518190757129,0.625,0.4843749999999999,0.0,0.8033240997229917,0.8180494905385736,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.05484633569739953,0.26129032258064516,0.7142857142857143
HRV,0.10523844641101278,0.8,0.25,0.4032258064516129,0.48199445983379496,0.512372634643377,0.5451851851851851,0.06557377049180328,0.06505828137706696,0.09327929753461668,0.4129032258064516,0.21282798833819247
CUB,0.012782038675843986,0.515,0.38541666666666663,0.0,0.7576177285318559,0.7831149927219796,0.8029629629629629,0.24590163934426232,0.2439685551640011,0.04248564674096589,0.27419354838709675,0.7084548104956268
CYP,0.025343447113358616,0.397,0.31249999999999994,0.0064516129032258064,0.6329639889196677,0.6622998544395924,0.6888888888888889,0.17213114754098363,0.17077798861480076,0.05896656534954407,0.2903225806451613,0.3673469387755102
CZE,0.10531465093411994,0.955,0.1145833333333333,0.6548387096774194,0.40166204986149584,0.4468704512372635,0.4977777777777777,0.03278688524590164,0.03252914068853348,0.046673421141506244,0.5806451612903226,0.1720116618075802
DNK,0.375535889872173,0.7440000000000001,0.09895833333333331,0.5967741935483871,0.40581717451523547,0.45414847161572053,0.5081481481481481,0.00819672131147541,0.00813228517213337,0.04160756501182033,0.535483870967742,0.1982507288629738
DJI,0.00013382257716382473,0.358,0.35937499999999994,0.0,0.7728531855955678,0.8049490538573507,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.0006079027355623101,0.0064516129032258064,0.673469387755102
DMA,0.14382724453520912,0.531,0.2395833333333333,0.0,0.706371191135734,0.7510917030567685,0.7896296296296296,0.21311475409836067,0.21143941447546763,0.4143194866599122,0.6645161290322581,0.6822157434402333
DOM,0.01605375286791216,0.536,0.3229166666666666,0.0,0.7437673130193906,0.7787481804949054,0.8059259259259259,0.24590163934426232,0.2439685551640011,0.05336035123269166,0.33548387096774196,0.6938775510204082
ECU,0.019874139626352018,0.759,0.6354166666666665,0.05806451612903226,0.7520775623268697,0.7438136826783115,0.725925925925926,0.2868852459016394,0.28462998102466797,0.07706855791962175,0.529032258064516,0.5714285714285714
EGY,0.00014828988280315714,0.231,0.5989583333333333,0.0,0.7105263157894736,0.7045123726346434,0.6918518518518518,0.3032786885245902,0.30089455136893467,0.0006079027355623101,0.00967741935483871,0.32361516034985427
SLV,0.004925218651348135,0.45399999999999996,0.4791666666666666,0.0,0.7700831024930748,0.784570596797671,0.7896296296296296,0.3114754098360656,0.30902683654106805,0.020736237757514354,0.24193548387096775,0.6501457725947521
GNQ,0.06406057030481808,0.85,0.28125,0.0,0.7493074792243767,0.7889374090247453,0.8237037037037036,0.20491803278688525,0.20330712930333425,0.1774400540357987,0.5967741935483871,0.7900874635568513
ERI,0.00012759827124922822,0.23399999999999999,0.5520833333333333,0.0,0.7811634349030471,0.7860262008733624,0.7807407407407406,0.3524590163934426,0.3496882624017349,0.0006079027355623101,0.016129032258064516,0.5335276967930028
EST,0.16216322517207474,0.9129999999999999,0.03125,0.7193548387096774,0.36426592797783935,0.4192139737991266,0.48148148148148145,0.01639344262295082,0.01626457034426674,0.03593380614657211,0.5903225806451613,0.15160349854227406
ETH,0.0017721982117948367,0.252,0.6874999999999999,0.00967741935483871,0.7617728531855955,0.7467248908296943,0.7214814814814814,0.3524590163934426,0.3496882624017349,0.008443093549476529,0.06774193548387097,0.4431486880466473
FJI,0.03278653140513706,0.718,0.2552083333333333,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.3360655737704918,0.3334236920574682,0.14893617021276595,0.47419354838709676,0.6938775510204082
FIN,0.22373647984267453,0.858,0.11979166666666666,0.8580645161290323,0.3227146814404432,0.3653566229985444,0.41481481481481475,0.00819672131147541,0.00813228517213337,0.024788922661263087,0.5774193548387097,0.11370262390670555
FRA,0.10093833403567916,0.723,0.20833333333333331,0.3548387096774194,0.4764542936288088,0.5138282387190685,0.554074074074074,0.05737704918032787,0.05692599620493359,0.07828436339074638,0.5967741935483871,0.22157434402332365
GAB,0.07715555555555555,0.8959999999999999,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.20491803278688525,0.20330712930333425,0.21371158392434986,0.6451612903225806,0.7696793002915452
GMB,0.00044198623402163216,0.309,0.6510416666666665,0.0,0.8296398891966759,0.8224163027656477,0.8029629629629629,0.3278688524590164,0.3252914068853348,0.0019587977034785545,0.05806451612903226,0.629737609329446
GEO,0.043616697952981134,0.664,0.3749999999999999,0.6580645161290322,0.4418282548476454,0.45414847161572053,0.4666666666666666,0.09016393442622953,0.08945513689346707,0.053157716987504225,0.3645161290322581,0.1253644314868805
DEU,0.1792330383480826,0.8390000000000001,0.1145833333333333,0.5935483870967742,0.41135734072022156,0.4570596797671034,0.5096296296296297,0.02459016393442623,0.02439685551640011,0.059574468085106386,0.6483870967741936,0.18658892128279886
GHA,0.007751088636044388,0.568,0.5156249999999999,0.0,0.8144044321329639,0.826783114992722,0.8281481481481481,0.2868852459016394,0.28462998102466797,0.03005741303613644,0.25806451612903225,0.6705539358600584
GRC,0.06571007163927518,0.551,0.30729166666666663,0.054838709677419356,0.5927977839335179,0.6215429403202329,0.6488888888888888,0.11475409836065574,0.11385199240986718,0.10192502532928065,0.3709677419354839,0.32361516034985427
GRD,0.03173591796600646,0.503,0.27083333333333326,0.0,0.7714681440443213,0.8151382823871907,0.8503703703703703,0.2868852459016394,0.28462998102466797,0.12306653157716987,0.5096774193548387,0.8104956268221574
GTM,0.02263520157325467,0.55,0.3802083333333332,0.0,0.7340720221606648,0.759825327510917,0.7792592592592592,0.2540983606557377,0.25210084033613445,0.07774400540357987,0.3645161290322581,0.641399416909621
GIN,0.008165916265590227,0.491,0.5781249999999999,0.0,0.796398891966759,0.7991266375545852,0.7911111111111111,0.3114754098360656,0.30902683654106805,0.03438027693346842,0.18064516129032257,0.5947521865889213
GNB,0.0059038451586192605,0.325,0.48958333333333326,0.0,0.8047091412742382,0.8195050946142648,0.8237037037037036,0.3114754098360656,0.30902683654106805,0.024856467409658897,0.3838709677419355,0.7201166180758017
GUY,0.01921958288050509,0.578,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.3114754098360656,0.30902683654106805,0.08091860857818305,0.4419354838709677,0.7026239067055393
HTI,0.011150442477876107,0.496,0.3541666666666666,0.0,0.7520775623268697,0.7816593886462883,0.8059259259259259,0.2540983606557377,0.25210084033613445,0.03829787234042553,0.267741935483871,0.6763848396501458
HND,0.02708262566669646,0.542,0.31249999999999994,0.0,0.7368421052631579,0.7729257641921398,0.8014814814814814,0.27049180327868855,0.2683654106804012,0.09902060114826072,0.5161290322580645,0.6997084548104957
HKG,0.0007866273352999018,0.385,0.3749999999999999,0.0,0.7257617728531855,0.75254730713246,0.7718518518518518,0.2540983606557377,0.25210084033613445,0.002701789935832489,0.1064516129032258,0.565597667638484
HUN,0.10863716814159292,0.835,0.17708333333333331,0.4612903225806452,0.45013850415512463,0.49053857350800584,0.5333333333333333,0.04098360655737705,0.04066142586066685,0.06018237082066869,0.535483870967742,0.2011661807580175
ISL,0.07529006882989182,0.74,0.15104166666666663,0.7387096774193548,0.38365650969529086,0.4250363901018923,0.46962962962962956,0.03278688524590164,0.03252914068853348,0.033367105707531236,0.3967741935483871,0.13994169096209916
IND,0.0014355948869223204,0.14400000000000002,0.5624999999999999,0.06451612903225806,0.721606648199446,0.7219796215429403,0.7155555555555555,0.2540983606557377,0.25210084033613445,0.004930766632894292,0.02258064516129032,0.4256559766763849
IDN,0.04979856721449641,0.659,0.3749999999999999,0.0,0.7756232686980609,0.8049490538573507,0.8251851851851851,0.2868852459016394,0.28462998102466797,0.19311043566362715,0.6612903225806451,0.7959183673469388
IRN,0.003525287503740755,0.382,0.6458333333333333,0.35161290322580646,0.6094182825484764,0.5924308588064047,0.5703703703703704,0.1885245901639344,0.18704255895906752,0.008983451536643027,0.12903225806451613,0.1690962099125365
IRQ,0.004455033658573482,0.35100000000000003,0.6041666666666665,0.04838709677419355,0.6662049861495845,0.6579330422125182,0.6444444444444445,0.21311475409836067,0.21143941447546763,0.012833502195204323,0.15483870967741936,0.2740524781341108
IRL,0.11811701081612583,0.73,0.17708333333333331,0.3258064516129032,0.47229916897506924,0.5138282387190685,0.5585185185185184,0.03278688524590164,0.03252914068853348,0.05234718000675447,0.5838709677419355,0.24198250728862977
ISR,0.004852704031465093,0.336,0.4791666666666666,0.0032258064516129032,0.6772853185595568,0.6855895196506551,0.6888888888888889,0.20491803278688525,0.20330712930333425,0.013441404930766633,0.16774193548387098,0.35860058309037907
ITA,0.052872083668543846,0.691,0.21354166666666663,0.1903225806451613,0.5277008310249307,0.5662299854439593,0.6059259259259259,0.09016393442622953,0.08945513689346707,0.06443768996960486,0.4129032258064516,0.27696793002915454
JAM,0.021986234021632252,0.501,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8118518518518518,0.2540983606557377,0.25210084033613445,0.07551502870651806,0.24516129032258063,0.7434402332361517
JPN,0.047116168001123754,0.625,0.33854166666666663,0.3225806451612903,0.5290858725761773,0.5502183406113537,0.5718518518518517,0.11475409836065574,0.11385199240986718,0.07308341776426883,0.5645161290322581,0.25072886297376096
JOR,0.0013934541368169687,0.299,0.5729166666666666,0.03225806451612903,0.6537396121883656,0.6477438136826783,0.6370370370370371,0.22950819672131148,0.22770398481973436,0.004322863897331983,0.0967741935483871,0.25072886297376096
KAZ,0.009632251720747297,0.627,0.3749999999999999,0.9225806451612903,0.314404432132964,0.32168850072780203,0.33185185185185184,0.04098360655737705,0.04066142586066685,0.005336035123269166,0.16129032258064516,0.08454810495626823
KEN,0.011479319651038723,0.58,0.5260416666666665,0.0,0.7908587257617729,0.7991266375545852,0.7985185185185185,0.3852459016393443,0.3822174030902684,0.05977710233029382,0.4129032258064516,0.5947521865889213
KIR,,0.7240000000000001,0.22916666666666666,0.0,0.7991689750692521,0.8500727802037846,0.8933333333333333,,,0.061870989530564,0.5483870967741935,0.8425655976676385
PRK,0.018787878787878784,0.431,0.4114583333333333,0.7903225806451613,0.4155124653739612,0.42066957787481807,0.4281481481481481,0.09016393442622953,0.08945513689346707,0.022897669706180342,0.2870967741935484,0.11078717201166181
KOR,0.03456168217230165,0.48,0.4010416666666666,0.3096774193548387,0.5415512465373962,0.5545851528384279,0.5674074074074074,0.10655737704918034,0.10571970723773381,0.049780479567713615,0.31935483870967746,0.24198250728862977
KWT,0.0023030700316836006,0.341,0.5729166666666666,0.0,0.721606648199446,0.7190684133915576,0.7096296296296296,0.2950819672131148,0.29276226619680135,0.009186085781830463,0.13548387096774195,0.3440233236151604
KGZ,0.02445318474817,0.597,0.38541666666666663,0.9451612903225807,0.2950138504155125,0.29985443959243085,0.3081481481481481,0.0737704918032787,0.07319056654920034,0.024383654170888214,0.36774193548387096,0.011661807580174929
LAO,0.028217446270543612,0.449,0.39583333333333326,0.0,0.721606648199446,0.7438136826783115,0.7614814814814814,0.22950819672131148,0.22770398481973436,0.08753799392097264,0.25483870967741934,0.5918367346938775
LVA,0.2030088495575221,0.93,0.036458333333333336,0.6870967741935484,0.3725761772853185,0.4279475982532751,0.4903703703703703,0.01639344262295082,0.01626457034426674,0.04498480243161094,0.6322580645161291,0.15743440233236153
LBN,0.021215339233038345,0.408,0.39062499999999994,0.05806451612903226,0.613573407202216,0.6331877729257641,0.6474074074074073,0.1639344262295082,0.1626457034426674,0.047011144883485304,0.2838709677419355,0.3177842565597668
LSO,0.013305309734513273,0.569,0.5156249999999999,0.05161290322580645,0.6357340720221606,0.6375545851528384,0.6355555555555555,0.3278688524590164,0.3252914068853348,0.05896656534954407,0.4419354838709677,0.27696793002915454
LBR,0.028473595928046734,0.6809999999999999,0.42708333333333326,0.0,0.7839335180055401,0.8049490538573507,0.8192592592592592,0.27868852459016397,0.2764976958525346,0.10726106045254982,0.43870967741935485,0.7084548104956268
LBY,0.00041803624104509057,0.183,0.6249999999999999,0.0032258064516129032,0.6952908587257618,0.6841339155749636,0.6666666666666666,0.2868852459016394,0.28462998102466797,0.0016210739614994933,0.025806451612903226,0.2682215743440234
LIE,0.2896991150442478,0.768,0.15104166666666663,0.7645161290322581,0.38227146814404434,0.42212518195050946,0.4666666666666666,0.04098360655737705,0.04066142586066685,0.16048632218844985,0.6903225806451613,0.1370262390670554
LTU,0.15850540806293018,0.9359999999999999,0.04166666666666667,0.6709677419354839,0.37950138504155123,0.43377001455604075,0.4948148148148148,0.02459016393442623,0.02439685551640011,0.05268490374873354,0.6741935483870968,0.16326530612244902
LUX,0.2366912487708948,0.79,0.15104166666666663,0.5967741935483871,0.4196675900277008,0.46288209606986896,0.5096296296296297,0.03278688524590164,0.03252914068853348,0.10489699425869639,0.8,0.18658892128279886
MDG,0.016536381514257622,0.568,0.35937499999999994,0.0,0.7368421052631579,0.7656477438136826,0.788148148148148,0.3278688524590164,0.3252914068853348,0.07328605200945626,0.43548387096774194,0.6443148688046647
MWI,0.014617720965803563,0.606,0.4114583333333333,0.0,0.7590027700831025,0.7816593886462883,0.7955555555555555,0.36885245901639346,0.36595283274600166,0.0728807835190814,0.2709677419354839,0.5597667638483965
MYS,0.07925270403146509,0.787,0.29166666666666663,0.0,0.7548476454293629,0.7933042212518194,0.8266666666666667,0.21311475409836067,0.21143941447546763,0.2283012495778453,0.8258064516129032,0.8134110787172012
MDV,,0.586,0.18749999999999997,0.0,0.7686980609418282,0.8238719068413392,0.8711111111111111,,,0.07700101317122594,0.31935483870967746,0.8367346938775511
MLI,1.2970982656540932e-05,0.37200000000000005,0.7499999999999999,0.0,0.8296398891966759,0.8093158660844251,0.7762962962962963,0.3852459016393443,0.3822174030902684,6.754474839581223e-05,0.0,0.2886297376093295
MLT,,0.534,0.26041666666666663,0.0,0.6357340720221606,0.6739446870451237,0.7081481481481481,,,0.03309692671394799,0.25806451612903225,0.41982507288629745
MHL,,0.654,0.18749999999999997,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,,,0.18662613981762918,0.6258064516129032,0.8600583090379009
MRT,0.0003544396423589673,0.268,0.6093749999999999,0.0,0.8060941828254847,0.8034934497816594,0.7911111111111111,0.3524590163934426,0.3496882624017349,0.0016886187098953055,0.041935483870967745,0.2944606413994169
MUS,0.032676499508357916,0.635,0.31249999999999994,0.0,0.7160664819944599,0.7510917030567685,0.7792592592592592,0.3278688524590164,0.3252914068853348,0.14481594056062141,0.7193548387096774,0.5830903790087464
MEX,0.0063630776794493605,0.47700000000000004,0.6354166666666665,0.08387096774193549,0.7077562326869806,0.6957787481804948,0.677037037037037,0.26229508196721313,0.2602331255082678,0.022559945964201283,0.11290322580645161,0.3994169096209913
MDA,0.08250409701737135,0.7859999999999999,0.1927083333333333,0.4838709677419355,0.45013850415512463,0.487627365356623,0.5288888888888889,0.04918032786885246,0.04879371103280022,0.05484633569739953,0.43548387096774194,0.1982507288629738
MCO,0.036839443742098604,0.522,0.2447916666666666,0.132258064516129,0.5290858725761773,0.5633187772925764,0.5985185185185184,0.11475409836065574,0.11385199240986718,0.05714285714285714,0.35161290322580646,0.23032069970845484
MNG,0.010973451327433627,0.381,0.5624999999999999,0.967741935483871,0.23268698060941828,0.20960698689956334,0.19259259259259254,0.03278688524590164,0.03252914068853348,0.004863221884498481,0.15806451612903227,0.03498542274052478
MNE,0.11860194869044424,0.778,0.21354166666666663,0.4774193548387097,0.4570637119113573,0.49344978165938863,0.5318518518518518,0.09016393442622953,0.08945513689346707,0.14454576156703816,0.5387096774193548,0.16618075801749274
MAR,0.007421657902612116,0.40700000000000003,0.4583333333333332,0.04838709677419355,0.6398891966759003,0.6491994177583698,0.6562962962962963,0.1885245901639344,0.18704255895906752,0.018912529550827423,0.18064516129032257,0.32361516034985427
MOZ,0.014224844313339887,0.606,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.36885245901639346,0.36595283274600166,0.07092198581560284,0.2838709677419355,0.6559766763848397
MMR,0.015756750624007262,0.408,0.4479166666666666,0.016129032258064516,0.7340720221606648,0.7496360989810771,0.76,0.21311475409836067,0.21143941447546763,0.04539007092198582,0.23870967741935484,0.6064139941690961
NAM,0.0033012374538505776,0.462,0.5937499999999999,0.0,0.7673130193905817,0.7656477438136826,0.754074074074074,0.43442622950819676,0.4310111141230686,0.01938534278959811,0.2064516129032258,0.37609329446064144
NRU,,0.7440000000000001,0.22395833333333334,0.0,0.7894736842105263,0.841339155749636,0.8829629629629628,,,0.1359000337723742,0.7580645161290323,0.8454810495626823
NPL,0.0034067904447914864,0.24100000000000002,0.7083333333333333,0.5580645161290323,0.523545706371191,0.49344978165938863,0.46074074074074073,0.13934426229508198,0.1382488479262673,0.006416751097602162,0.04516129032258064,0.16034985422740525
NLD,0.210121271714192,0.83,0.14583333333333331,0.5,0.4349030470914127,0.4788937409024745,0.5259259259259259,0.02459016393442623,0.02439685551640011,0.06984126984126984,0.6967741935483871,0.20699708454810498
NZL,0.05177391747696565,0.667,0.31770833333333326,0.0967741935483871,0.5706371191135734,0.5982532751091703,0.6237037037037036,0.2213114754098361,0.21957169964760098,0.15488010807159744,0.5225806451612903,0.31195335276967934
NIC,0.0229689397883047,0.507,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.27868852459016397,0.2764976958525346,0.08652482269503546,0.48709677419354835,0.7551020408163266
NER,0.0,0.122,0.8281249999999999,0.0,0.8019390581717452,0.7685589519650654,0.7244444444444444,0.4672131147540984,0.4635402548116021,0.0,0.0,0.21282798833819247
NGA,0.0027109353752170543,0.515,0.7291666666666665,0.0,0.8213296398891966,0.8034934497816594,0.7733333333333333,0.3852459016393443,0.3822174030902684,0.014116852414724754,0.05161290322580645,0.48104956268221577
NOR,0.17405113077679452,0.716,0.13020833333333334,0.8548387096774194,0.3240997229916897,0.363901018922853,0.41037037037037033,0.01639344262295082,0.01626457034426674,0.038568051334008785,0.5419354838709678,0.11078717201166181
OMN,0.0,0.247,0.41666666666666663,0.0,0.7465373961218836,0.7671033478893741,0.7822222222222222,0.319672131147541,0.31715912171320143,0.0,0.0,0.5422740524781341
PAK,0.0004318256309406752,0.113,0.7239583333333333,0.18064516129032257,0.6759002770083102,0.6506550218340611,0.6192592592592592,0.19672131147540983,0.19517484413120087,0.001148260722728808,0.016129032258064516,0.23615160349854228
