Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.011109019017134252,0.532,0.4322916666666666,0.0,0.8102493074792243,0.8326055312954876,0.8459259259259259,0.3852459016393443,0.3949579831932773,0.05977710233029382,0.2903225806451613,0.7959183673469388
BHR,0.0,0.308,0.6041666666666665,0.0,0.9418282548476454,0.947598253275109,0.9377777777777777,0.778688524590164,0.7983193277310925,0.0,0.0,0.5539358600583091
BGD,0.1018004272200183,0.8640000000000001,0.16145833333333331,0.0,0.7756232686980609,0.834061135371179,0.8859259259259259,0.2377049180327869,0.24369747899159666,0.33799392097264436,0.5064516129032258,0.9183673469387756
BRB,0.033095906180300734,0.563,0.25,0.0,0.7631578947368421,0.8093158660844251,0.8488888888888888,0.3360655737704918,0.3445378151260504,0.15535292131036813,0.5774193548387097,0.793002915451895
BLR,0.01676658102578742,0.536,0.4010416666666666,0.0,0.6814404432132964,0.7016011644832606,0.717037037037037,0.2540983606557377,0.2605042016806723,0.059506923336710565,0.46774193548387094,0.4606413994169097
BEL,0.022785067643169565,0.64,0.3541666666666666,0.0,0.6565096952908587,0.6826783114992723,0.7037037037037037,0.2377049180327869,0.24369747899159666,0.07565011820330969,0.6129032258064516,0.44897959183673475
BLZ,0.02495143535506152,0.579,0.31770833333333326,0.0,0.7894736842105263,0.826783114992722,0.8562962962962962,0.3360655737704918,0.3445378151260504,0.1171225937183384,0.5806451612903226,0.8717201166180758
BEN,0.04351541043637473,0.825,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.2377049180327869,0.24369747899159666,0.14447821681864234,0.4806451612903226,0.7346938775510204
BTN,0.11040143644991664,0.873,0.34374999999999994,0.132258064516129,0.6024930747922438,0.6273653566229985,0.6488888888888888,0.1885245901639344,0.19327731092436976,0.2907125970955758,0.7387096774193548,0.3615160349854228
BOL,0.0043124034274476765,0.441,0.6770833333333333,0.15806451612903227,0.7326869806094183,0.7161572052401747,0.6918518518518518,0.34426229508196726,0.3529411764705882,0.020736237757514354,0.10967741935483871,0.4373177842565598
BIH,0.014346355852939061,0.40299999999999997,0.5104166666666665,0.0,0.7229916897506925,0.7292576419213974,0.7303703703703703,0.3360655737704918,0.3445378151260504,0.06734211415062479,0.3290322580645161,0.42857142857142866
BWA,1.903130649919117e-05,0.281,0.8541666666666666,0.09032258064516129,0.706371191135734,0.6652110625909753,0.6162962962962962,0.2540983606557377,0.2605042016806723,6.754474839581223e-05,0.0032258064516129032,0.2944606413994169
BRA,0.010703750526759375,0.594,0.5260416666666665,0.0,0.7673130193905817,0.7758369723435224,0.7733333333333333,0.2868852459016394,0.29411764705882354,0.04289091523134076,0.37741935483870964,0.6239067055393586
BRN,0.03164906270815492,0.7190000000000001,0.23437499999999997,0.0,0.7714681440443213,0.8195050946142648,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.11232691658223574,0.45483870967741935,0.8775510204081632
BGR,0.0062349155269509245,0.373,0.5416666666666666,0.0,0.7534626038781163,0.7569141193595341,0.754074074074074,0.3606557377049181,0.3697478991596639,0.031408308004052685,0.1935483870967742,0.5043731778425655
BFA,0.037107631797897285,0.5529999999999999,0.3749999999999999,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.319672131147541,0.32773109243697485,0.1656872678149274,0.5483870967741935,0.728862973760933
BDI,0.0029195976098630966,0.5820000000000001,0.6302083333333333,0.0,0.7340720221606648,0.7248908296943231,0.7081481481481481,0.319672131147541,0.32773109243697485,0.01303613644039176,0.13870967741935483,0.4344023323615161
CPV,0.024411668305473616,0.516,0.19791666666666666,0.0,0.7493074792243767,0.8005822416302766,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.12576832151300235,0.3064516129032258,0.7026239067055393
KHM,0.03929203539823009,0.8390000000000001,0.25,0.0,0.778393351800554,0.8238719068413392,0.8622222222222221,0.24590163934426232,0.25210084033613445,0.13495440729483282,0.5451612903225806,0.8688046647230321
CMR,0.056637168141592906,0.889,0.33854166666666663,0.0,0.7257617728531855,0.7569141193595341,0.7822222222222222,0.20491803278688525,0.21008403361344538,0.16210739614994935,0.6000000000000001,0.6822157434402333
CAN,0.014287546492240608,0.62,0.42187499999999994,0.22258064516129034,0.5678670360110804,0.5793304221251819,0.5896296296296296,0.1885245901639344,0.19327731092436976,0.03762242485646741,0.33225806451612905,0.27988338192419826
CAF,0.036939765914930055,0.6809999999999999,0.3802083333333332,0.0,0.7493074792243767,0.777292576419214,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.1311043566362715,0.5161290322580645,0.6967930029154519
TCD,0.014326264818834528,0.406,0.5052083333333333,0.0,0.8199445983379502,0.8326055312954876,0.8340740740740741,0.43442622950819676,0.4453781512605043,0.08693009118541033,0.3548387096774194,0.6005830903790087
CHL,0.02741627624501128,0.493,0.3333333333333333,0.47419354838709676,0.48891966759002764,0.5094614264919941,0.5303703703703704,0.13934426229508198,0.14285714285714288,0.05336035123269166,0.15806451612903227,0.17492711370262393
CHN,0.013817730166123273,0.6,0.4999999999999999,0.11612903225806452,0.7036011080332409,0.7117903930131005,0.7125925925925926,0.3114754098360656,0.319327731092437,0.06011482607227288,0.4064516129032258,0.4314868804664724
COL,0.05180678466076696,0.7390000000000001,0.3749999999999999,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.18980074299223235,0.6645161290322581,0.7259475218658892
COM,0.006070140937397574,0.39899999999999997,0.33854166666666663,0.0,0.7548476454293629,0.7874818049490538,0.8118518518518518,0.36885245901639346,0.3781512605042017,0.03127321850726106,0.14516129032258066,0.6122448979591837
COG,0.011867483548899478,0.825,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.035325903411009794,0.16774193548387098,0.6705539358600584
COD,0.016347892282805216,0.6809999999999999,0.4791666666666666,0.0,0.7562326869806094,0.770014556040757,0.7748148148148147,0.2540983606557377,0.2605042016806723,0.05802093887200271,0.2161290322580645,0.6122448979591837
CRI,0.02520016856300042,0.617,0.39062499999999994,0.0,0.7659279778393351,0.7933042212518194,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.10097939885173927,0.4967741935483871,0.7959183673469388
CIV,0.02718780727630285,0.909,0.26562499999999994,0.0,0.7313019390581716,0.7729257641921398,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.07470449172576832,0.4225806451612903,0.7376093294460642
HRV,0.010044625973829515,0.41600000000000004,0.47395833333333326,0.0,0.7202216066481995,0.7321688500727801,0.7377777777777778,0.319672131147541,0.32773109243697485,0.04484971293481932,0.3032258064516129,0.478134110787172
CUB,0.013877715205148832,0.5329999999999999,0.4062499999999999,0.0,0.8047091412742382,0.8311499272197962,0.8474074074074074,0.3606557377049181,0.3697478991596639,0.06990881458966565,0.37741935483870964,0.8396501457725948
CYP,0.0001217399447487943,0.20600000000000002,0.4947916666666666,0.0,0.8144044321329639,0.8282387190684134,0.8325925925925926,0.5163934426229508,0.5294117647058825,0.000878081729145559,0.08387096774193549,0.5597667638483965
CZE,0.012369714847590953,0.62,0.3697916666666666,0.0,0.6509695290858726,0.6754002911208152,0.6933333333333332,0.24590163934426232,0.25210084033613445,0.04248564674096589,0.45806451612903226,0.41982507288629745
DNK,0.026286463454605044,0.5870000000000001,0.2552083333333333,0.0,0.6385041551246537,0.6768558951965066,0.7125925925925926,0.2213114754098361,0.22689075630252103,0.0812563323201621,0.5806451612903226,0.4606413994169097
DJI,0.0004804045512010114,0.469,0.44270833333333326,0.0,0.8891966759002771,0.9155749636098981,0.9288888888888889,0.5737704918032788,0.5882352941176471,0.003850050658561297,0.02258064516129032,0.8688046647230321
DMA,0.054445849136114624,0.5820000000000001,0.25,0.0,0.7160664819944599,0.759825327510917,0.797037037037037,0.2868852459016394,0.29411764705882354,0.2181695373184735,0.6516129032258065,0.6822157434402333
DOM,0.019578788502435336,0.551,0.3749999999999999,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.3524590163934426,0.3613445378151261,0.09638635596082404,0.49032258064516127,0.7317784256559767
ECU,0.028561513100815544,0.768,0.5520833333333333,0.03870967741935484,0.7409972299168974,0.74235807860262,0.7377777777777778,0.27868852459016397,0.28571428571428575,0.11117865585950693,0.5516129032258065,0.5714285714285714
EGY,0.00021012647997737096,0.243,0.5989583333333333,0.0,0.8573407202216066,0.858806404657933,0.8488888888888888,0.5983606557377049,0.6134453781512605,0.001756163458291118,0.0032258064516129032,0.4606413994169097
SLV,0.03492063492063492,0.537,0.4479166666666666,0.0,0.7770083102493075,0.7947598253275109,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.1679162445119892,0.7387096774193548,0.7201166180758017
GNQ,0.01811701081612586,0.909,0.2395833333333333,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.049780479567713615,0.35161290322580646,0.7055393586005831
ERI,0.01359245763202036,0.528,0.5156249999999999,0.0,0.8144044321329639,0.8253275109170306,0.8266666666666667,0.4180327868852459,0.4285714285714286,0.07936507936507936,0.19677419354838707,0.6559766763848397
EST,0.024529158157476746,0.664,0.27083333333333326,0.0,0.6551246537396122,0.6914119359534207,0.725925925925926,0.21311475409836067,0.2184873949579832,0.073015873015873,0.5774193548387097,0.478134110787172
ETH,0.016183963529096273,0.611,0.46354166666666663,0.0,0.7520775623268697,0.7671033478893741,0.7748148148148147,0.3606557377049181,0.3697478991596639,0.08152651131374536,0.23548387096774193,0.5306122448979592
FJI,0.030606954500759807,0.62,0.16666666666666663,0.0,0.7160664819944599,0.770014556040757,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.11563660925363052,0.7129032258064517,0.6239067055393586
FIN,0.02095677824804412,0.735,0.3229166666666666,0.00967741935483871,0.6246537396121884,0.653566229985444,0.6785185185185185,0.1885245901639344,0.19327731092436976,0.05518405943937859,0.5451612903225806,0.38775510204081637
FRA,0.018396352909627246,0.514,0.4010416666666666,0.0032258064516129032,0.6689750692520775,0.6885007278020377,0.7037037037037037,0.27049180327868855,0.2773109243697479,0.06950354609929078,0.43548387096774194,0.4431486880466473
GAB,0.004796716685904835,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.012630867950016885,0.13548387096774195,0.6822157434402333
GMB,0.07907117464639589,0.552,0.31770833333333326,0.0,0.7839335180055401,0.8209606986899564,0.8488888888888888,0.319672131147541,0.32773109243697485,0.35305639986491055,0.7451612903225807,0.7900874635568513
GEO,0.01436999578592499,0.41100000000000003,0.5885416666666665,0.05161290322580645,0.6980609418282548,0.6928675400291121,0.6814814814814815,0.34426229508196726,0.3529411764705882,0.0690982776089159,0.34838709677419355,0.3411078717201167
DEU,0.024866164099202444,0.628,0.31770833333333326,0.0,0.646814404432133,0.6768558951965066,0.7037037037037037,0.2213114754098361,0.22689075630252103,0.07686592367443432,0.6000000000000001,0.44606413994169103
GHA,0.0200353982300885,0.885,0.2552083333333333,0.0,0.7368421052631579,0.7816593886462883,0.8177777777777777,0.20491803278688525,0.21008403361344538,0.05734549138804458,0.41935483870967744,0.7434402332361517
GRC,0.0006106712208249237,0.171,0.48958333333333326,0.0,0.7936288088642659,0.8078602620087336,0.8118518518518518,0.4672131147540984,0.4789915966386555,0.003985140155352921,0.06129032258064516,0.5160349854227405
GRD,0.03908554572271387,0.55,0.26562499999999994,0.0,0.7756232686980609,0.8195050946142648,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.1789935832489024,0.6419354838709677,0.8309037900874636
GTM,0.03408214204674381,0.56,0.4062499999999999,0.0,0.7645429362880887,0.7889374090247453,0.8044444444444444,0.319672131147541,0.32773109243697485,0.15217831813576496,0.5838709677419355,0.7521865889212828
GIN,0.08468043264503444,0.75,0.30729166666666663,0.0,0.7340720221606648,0.7714701601164483,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.2908476865923675,0.7774193548387097,0.6880466472303207
GNB,0.11119208745445079,0.6509999999999999,0.23437499999999997,0.0,0.7520775623268697,0.8005822416302766,0.84,0.27868852459016397,0.28571428571428575,0.4328267477203647,0.767741935483871,0.7755102040816326
GUY,0.030981423901777886,0.607,0.34374999999999994,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.13123944613306315,0.5967741935483871,0.7113702623906706
HTI,0.01794821370042609,0.53,0.4062499999999999,0.0,0.7853185595567868,0.8093158660844251,0.8266666666666667,0.36885245901639346,0.3781512605042017,0.09246876055386694,0.42903225806451617,0.7317784256559767
HND,0.029086917747135895,0.522,0.3333333333333333,0.0,0.7562326869806094,0.7903930131004366,0.8162962962962962,0.3524590163934426,0.3613445378151261,0.14319486659912192,0.6548387096774194,0.7346938775510204
HKG,0.06172566371681416,0.703,0.2760416666666667,0.0,0.8033240997229917,0.8471615720524017,0.8829629629629628,0.3278688524590164,0.33613445378151263,0.2826747720364742,0.5838709677419355,0.8629737609329446
HUN,0.014366578968348878,0.51,0.4791666666666666,0.0,0.7160664819944599,0.727802037845706,0.7333333333333333,0.3032786885245902,0.31092436974789917,0.06085781830462681,0.432258064516129,0.4752186588921282
ISL,0.01905257678292556,0.772,0.171875,0.14516129032258066,0.5096952908587257,0.5545851528384279,0.5985185185185184,0.13934426229508198,0.14285714285714288,0.03708206686930091,0.46774193548387094,0.25655976676384845
IND,0.034505301761938924,0.708,0.26562499999999994,0.016129032258064516,0.7617728531855955,0.8064046579330423,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.14616683552853765,0.3387096774193548,0.7667638483965015
IDN,0.021414334688670978,0.593,0.39583333333333326,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.09071259709557583,0.41935483870967744,0.7521865889212828
IRN,0.00011620631089657639,0.408,0.6562499999999999,0.0,0.8393351800554016,0.8326055312954876,0.8133333333333334,0.5409836065573771,0.5546218487394958,0.000878081729145559,0.00967741935483871,0.35276967930029157
IRQ,2.5650891368475057e-05,0.07200000000000001,0.8124999999999999,0.0,0.9335180055401663,0.9097525473071324,0.8696296296296295,0.7540983606557377,0.773109243697479,0.0002701789935832489,0.0064516129032258064,0.35568513119533535
IRL,0.03669054642505971,0.74,0.2395833333333333,0.0,0.6038781163434903,0.6433770014556041,0.6799999999999999,0.17213114754098363,0.1764705882352941,0.08821344140493076,0.732258064516129,0.4110787172011662
ISR,0.0,0.18100000000000002,0.4947916666666666,0.0,0.7922437673130194,0.8064046579330423,0.8103703703703703,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5685131195335278
ITA,0.0034087184529662407,0.35700000000000004,0.3697916666666666,0.00967741935483871,0.7354570637119113,0.7627365356622999,0.7837037037037037,0.36885245901639346,0.3781512605042017,0.017561634582911177,0.13548387096774195,0.5276967930029154
JAM,0.02243326858047342,0.546,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.3360655737704918,0.3445378151260504,0.10530226274907126,0.4774193548387097,0.8104956268221574
JPN,0.04669985250737463,0.711,0.26041666666666663,0.0,0.7257617728531855,0.7685589519650654,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.17109084768659238,0.7032258064516129,0.6793002915451894
JOR,1.5323909129218866e-05,0.026000000000000002,0.7239583333333333,0.0,0.8337950138504155,0.8165938864628821,0.788148148148148,0.6311475409836066,0.6470588235294118,0.00013508949679162446,0.0,0.3440233236151604
KAZ,0.002132174093049734,0.304,0.6562499999999999,0.0032258064516129032,0.7617728531855955,0.7510917030567685,0.7318518518518519,0.4672131147540984,0.4789915966386555,0.013914218169537319,0.1903225806451613,0.32361516034985427
KEN,0.0024477499529278854,0.659,0.4583333333333332,0.0032258064516129032,0.7631578947368421,0.7802037845705968,0.788148148148148,0.3852459016393443,0.3949579831932773,0.013171225937183385,0.14516129032258066,0.5393586005830904
KIR,,0.616,0.18749999999999997,0.0,0.8047091412742382,0.8617176128093159,0.9096296296296296,,,0.06038500506585613,0.5516129032258065,0.8309037900874636
PRK,0.04179274907222382,0.667,0.3281249999999999,0.0,0.6994459833795014,0.7307132459970888,0.757037037037037,0.2540983606557377,0.2605042016806723,0.14832826747720365,0.5064516129032258,0.5714285714285714
KOR,0.05527286135693215,0.6829999999999999,0.2447916666666666,0.0,0.7340720221606648,0.7787481804949054,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.20249915569064506,0.45483870967741935,0.717201166180758
KWT,2.359882005899705e-05,0.24600000000000002,0.6927083333333331,0.0,0.9529085872576176,0.9461426491994177,0.9244444444444444,0.819672131147541,0.8403361344537815,0.0002701789935832489,0.0,0.4664723032069971
KGZ,0.001581623046507249,0.215,0.7447916666666665,0.17419354838709677,0.6717451523545707,0.6433770014556041,0.6088888888888888,0.3852459016393443,0.3949579831932773,0.00851063829787234,0.2064516129032258,0.11078717201166181
LAO,0.05802132970274563,0.9570000000000001,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.21311475409836067,0.2184873949579832,0.17271192164809185,0.7387096774193548,0.772594752186589
LVA,0.021533923303834804,0.629,0.2864583333333333,0.0,0.6551246537396122,0.6914119359534207,0.7229629629629629,0.21311475409836067,0.2184873949579832,0.0640999662276258,0.5193548387096775,0.48396501457725943
LBN,0.0,0.193,0.5572916666666665,0.0,0.7853185595567868,0.7889374090247453,0.7822222222222222,0.49180327868852464,0.5042016806722689,0.0,0.0,0.5072886297376094
LSO,0.005003823882879929,0.215,0.7187499999999999,0.635483870967742,0.5650969529085872,0.5356622998544396,0.5022222222222222,0.2213114754098361,0.22689075630252103,0.015467747382641,0.12580645161290321,0.11661807580174927
LBR,0.03387792148854096,0.915,0.3333333333333333,0.0,0.7354570637119113,0.7685589519650654,0.7955555555555555,0.21311475409836067,0.2184873949579832,0.10084430935494766,0.4967741935483871,0.6822157434402333
LBY,8.769831778681336e-05,0.114,0.6406249999999999,0.0,0.8656509695290858,0.8617176128093159,0.8444444444444444,0.6065573770491804,0.6218487394957983,0.0007429922323539345,0.00967741935483871,0.4256559766763849
LIE,0.054719764011799406,0.632,0.29166666666666663,0.0064516129032258064,0.590027700831025,0.6215429403202329,0.6503703703703704,0.19672131147540983,0.2016806722689076,0.150354609929078,0.667741935483871,0.34693877551020413
LTU,0.017948717948717947,0.619,0.3229166666666666,0.0,0.6620498614958448,0.6928675400291121,0.7185185185185186,0.21311475409836067,0.2184873949579832,0.053427895981087464,0.45483870967741935,0.49271137026239065
LUX,0.028420303122774892,0.6,0.3697916666666666,0.0,0.646814404432133,0.6710334788937409,0.6903703703703703,0.2377049180327869,0.24369747899159666,0.09436001350894967,0.6580645161290322,0.4314868804664724
MDG,0.013104496290336998,0.45299999999999996,0.41666666666666663,0.0,0.7174515235457063,0.7379912663755459,0.7525925925925926,0.27049180327868855,0.2773109243697479,0.04951030057413036,0.4032258064516129,0.5393586005830904
MWI,0.00017078093463747865,0.395,0.5677083333333333,0.0,0.7077562326869806,0.7059679767103347,0.6962962962962963,0.3114754098360656,0.319327731092437,0.0007429922323539345,0.02903225806451613,0.3935860058309038
MYS,0.035626605766485867,0.7440000000000001,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.12644376899696047,0.5483870967741935,0.8075801749271138
MDV,,0.738,0.14583333333333331,0.0,0.7659279778393351,0.826783114992722,0.88,,,0.0778790949003715,0.3387096774193548,0.8571428571428572
MLI,0.012936444086886564,0.545,0.5052083333333333,0.0,0.8407202216066482,0.8544395924308588,0.8562962962962962,0.45081967213114754,0.46218487394957986,0.08145896656534954,0.33225806451612905,0.6122448979591837
MLT,,0.307,0.33854166666666663,0.0,0.8074792243767313,0.8427947598253276,0.8696296296296295,,,0.0,0.0032258064516129032,0.717201166180758
MHL,,0.602,0.17708333333333331,0.0,0.7867036011080332,0.8442503639010189,0.8933333333333333,,,0.17338736913204997,0.635483870967742,0.8717201166180758
MRT,0.00542957227138643,0.35,0.5937499999999999,0.0,0.8878116343490303,0.8922852983988354,0.8829629629629628,0.5245901639344263,0.5378151260504203,0.0397838568051334,0.23870967741935484,0.5830903790087464
MUS,0.02051015096304008,0.588,0.22395833333333334,0.0,0.6883656509695291,0.7336244541484717,0.7748148148148147,0.27868852459016397,0.28571428571428575,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.011713372664700097,0.58,0.5729166666666666,0.0,0.7936288088642659,0.7947598253275109,0.7866666666666666,0.39344262295081966,0.4033613445378152,0.06437014522120905,0.29354838709677417,0.5976676384839651
MDA,0.010390704954548191,0.33899999999999997,0.4843749999999999,0.0,0.745152354570637,0.7583697234352256,0.762962962962963,0.40163934426229514,0.411764705882353,0.05829111786558595,0.4032258064516129,0.45189504373177847
MCO,0.0018401460879336987,0.35,0.30729166666666663,0.0,0.7036011080332409,0.7379912663755459,0.7674074074074073,0.34426229508196726,0.3529411764705882,0.008848362039851402,0.1,0.5014577259475219
MNG,0.008765276021913189,0.419,0.5677083333333333,0.11290322580645161,0.6454293628808864,0.6419213973799126,0.6311111111111111,0.2868852459016394,0.29411764705882354,0.035123269165822354,0.3741935483870968,0.3002915451895044
MNE,0.011289890050951998,0.368,0.42708333333333326,0.0,0.7008310249307479,0.717612809315866,0.7288888888888888,0.3606557377049181,0.3697478991596639,0.056872678149273895,0.2870967741935484,0.3615160349854228
MAR,0.0004424778761061947,0.452,0.5624999999999999,0.0,0.8130193905817175,0.8180494905385736,0.8118518518518518,0.49180327868852464,0.5042016806722689,0.00303951367781155,0.08387096774193549,0.48104956268221577
MOZ,0.0011125158027812893,0.426,0.5364583333333331,0.0,0.7271468144044321,0.7307132459970888,0.7274074074074073,0.2868852459016394,0.29411764705882354,0.004457953394123607,0.06129032258064516,0.48104956268221577
MMR,0.05382890855457228,0.9470000000000001,0.171875,0.0,0.7396121883656509,0.7962154294032023,0.8444444444444444,0.20491803278688525,0.21008403361344538,0.15406957109084768,0.5548387096774193,0.7900874635568513
NAM,0.00016090104585679804,0.23800000000000002,0.7447916666666665,0.0967741935483871,0.6800554016620498,0.653566229985444,0.6177777777777778,0.27049180327868855,0.2773109243697479,0.0006079027355623101,0.01935483870967742,0.2157434402332362
NRU,,0.638,0.21874999999999994,0.0,0.8019390581717452,0.8544395924308588,0.8977777777777777,,,0.04201283350219521,0.45161290322580644,0.9067055393586005
NPL,0.06601566473400465,0.7609999999999999,0.3541666666666666,0.22258064516129034,0.6177285318559557,0.6404657933042213,0.6607407407407406,0.2377049180327869,0.24369747899159666,0.21918270854441066,0.6612903225806451,0.3644314868804665
NLD,0.024415702291808485,0.6920000000000001,0.30208333333333326,0.0,0.646814404432133,0.6783114992721979,0.7081481481481481,0.21311475409836067,0.2184873949579832,0.07267814927389395,0.5935483870967742,0.4664723032069971
NZL,0.11480825958702065,0.65,0.30208333333333326,0.47096774193548385,0.48199445983379496,0.5065502183406114,0.5333333333333333,0.0819672131147541,0.08403361344537816,0.1314420803782506,0.5483870967741935,0.20991253644314872
NIC,0.02689660388775433,0.552,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,0.319672131147541,0.32773109243697485,0.12009456264775414,0.5483870967741935,0.7988338192419825
NER,0.009835914454277287,0.293,0.5468749999999999,0.0,0.8462603878116344,0.8544395924308588,0.8518518518518519,0.5245901639344263,0.5378151260504203,0.07207024653833165,0.33225806451612905,0.5714285714285714
NGA,0.04734989056998763,0.792,0.3229166666666666,0.0,0.7506925207756233,0.784570596797671,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.16805133400878083,0.5129032258064516,0.7317784256559767
NOR,0.029764011799410028,0.722,0.23437499999999997,0.03870967741935484,0.5692520775623269,0.6084425036390101,0.6459259259259258,0.1639344262295082,0.16806722689075632,0.06815265113137454,0.6096774193548387,0.32944606413994176
OMN,0.0010226155358898723,0.573,0.30729166666666663,0.0,0.7880886426592797,0.826783114992722,0.8577777777777778,0.36885245901639346,0.3781512605042017,0.0052684903748733535,0.08709677419354839,0.8279883381924199
PAK,0.0031643872351836953,0.35,0.4791666666666666,0.025806451612903226,0.8130193905817175,0.8296943231441047,0.8355555555555555,0.45081967213114754,0.46218487394957986,0.019925700776764605,0.0967741935483871,0.6064139941690961
PLW,0.06375256994726022,0.741,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.27049180327868855,0.2773109243697479,0.2408645727794664,0.6580645161290322,0.8629737609329446
PAN,0.03356089338390223,0.633,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.13448159405606214,0.5774193548387097,0.8046647230320699
