Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GNQ,0.05547689282202556,0.863,0.23437499999999997,0.0,0.7354570637119113,0.7816593886462883,0.8222222222222222,0.19672131147540983,0.19517484413120087,0.1475177304964539,0.5451612903225806,0.7813411078717201
ERI,0.00048493787431840534,0.16399999999999998,0.6145833333333331,0.0,0.7936288088642659,0.7903930131004366,0.7777777777777778,0.3606557377049181,0.3578205475738683,0.002364066193853428,0.02903225806451613,0.5510204081632654
EST,0.14062274664044574,0.8340000000000001,0.08333333333333333,0.3967741935483871,0.4349030470914127,0.487627365356623,0.5451851851851851,0.02459016393442623,0.02439685551640011,0.046740965889902064,0.6580645161290322,0.20991253644314872
ETH,0.0019032544307743962,0.301,0.6458333333333333,0.00967741935483871,0.7534626038781163,0.7438136826783115,0.725925925925926,0.3360655737704918,0.3334236920574682,0.008645727794663965,0.08709677419354839,0.45772594752186596
FJI,0.013902678849797347,0.718,0.2395833333333333,0.0,0.7493074792243767,0.7962154294032023,0.8355555555555555,0.3360655737704918,0.3334236920574682,0.06315433975008443,0.3290322580645161,0.6967930029154519
FIN,0.42674532940019655,0.8079999999999999,0.11979166666666666,0.6516129032258065,0.39058171745152354,0.4352256186317322,0.4859259259259259,0.00819672131147541,0.00813228517213337,0.04728132387706856,0.8,0.1690962099125365
FRA,0.053996347801657546,0.684,0.2447916666666666,0.22258064516129034,0.5124653739612188,0.5458515283842794,0.5807407407407407,0.05737704918032787,0.05692599620493359,0.04187774400540358,0.45483870967741935,0.2711370262390671
GAB,0.05711071779744346,0.892,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.20491803278688525,0.20330712930333425,0.15818980074299221,0.5548387096774193,0.7755102040816326
GMB,0.0,0.321,0.5729166666666666,0.0,0.8060941828254847,0.8093158660844251,0.8014814814814814,0.3114754098360656,0.30902683654106805,0.0,0.0,0.6064139941690961
GEO,0.04971921774281657,0.7909999999999999,0.21874999999999994,0.6774193548387096,0.39196675900277006,0.4250363901018923,0.46074074074074073,0.0737704918032787,0.07319056654920034,0.049577845322526175,0.36774193548387096,0.12244897959183675
DEU,0.0384070796460177,0.73,0.19791666666666666,0.3032258064516129,0.48199445983379496,0.5211062590975255,0.562962962962963,0.04918032786885246,0.04879371103280022,0.02553191489361702,0.4096774193548387,0.23615160349854228
GHA,0.006042570420498584,0.597,0.46874999999999994,0.0,0.8060941828254847,0.8238719068413392,0.831111111111111,0.27868852459016397,0.2764976958525346,0.022762580209388723,0.24516129032258063,0.6909620991253644
GRC,0.020305574464866492,0.384,0.3281249999999999,0.15483870967741936,0.5581717451523545,0.5822416302765647,0.6059259259259259,0.10655737704918034,0.10571970723773381,0.029246876055386693,0.25806451612903225,0.27696793002915454
GRD,0.05019918527883129,0.504,0.26562499999999994,0.0,0.7714681440443213,0.8151382823871907,0.8518518518518519,0.2868852459016394,0.28462998102466797,0.19466396487673082,0.6193548387096774,0.8134110787172012
GTM,0.02668174369059325,0.546,0.38541666666666663,0.0,0.7409972299168974,0.7671033478893741,0.7866666666666666,0.24590163934426232,0.2439685551640011,0.08868625464370146,0.4,0.6880466472303207
GIN,0.003410667304472614,0.49700000000000005,0.5052083333333333,0.0,0.778393351800554,0.7889374090247453,0.7911111111111111,0.3032786885245902,0.30089455136893467,0.01398176291793313,0.11612903225806452,0.5947521865889213
GNB,9.885992186877141e-05,0.336,0.4114583333333333,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.0004052684903748733,0.041935483870967745,0.7055393586005831
GUY,0.025357569959339868,0.588,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.10395136778115502,0.5161290322580645,0.6909620991253644
HTI,0.02161055165632523,0.55,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.06943600135089496,0.34516129032258064,0.7317784256559767
HND,0.031091445427728612,0.539,0.29687499999999994,0.0,0.7354570637119113,0.7729257641921398,0.8044444444444444,0.2540983606557377,0.25210084033613445,0.10678824721377912,0.535483870967742,0.7230320699708455
HKG,0.042200371462908344,0.604,0.23437499999999997,0.0,0.6800554016620498,0.7234352256186317,0.762962962962963,0.2213114754098361,0.21957169964760098,0.12624113475177307,0.7774193548387097,0.49271137026239065
HUN,0.014021632251720748,0.625,0.2552083333333333,0.4774193548387097,0.46814404432132956,0.4978165938864629,0.5303703703703704,0.04918032786885246,0.04879371103280022,0.009321175278622088,0.23548387096774193,0.2011661807580175
ISL,0.6931563421828908,0.74,0.14583333333333331,0.8032258064516129,0.36149584487534625,0.4017467248908297,0.44740740740740736,0.00819672131147541,0.00813228517213337,0.0767983789260385,0.635483870967742,0.1457725947521866
IND,0.009223205506391345,0.259,0.5520833333333333,0.06129032258064516,0.7368421052631579,0.7394468704512371,0.7333333333333333,0.2540983606557377,0.25210084033613445,0.03167848699763593,0.08064516129032258,0.45189504373177847
IDN,0.043702205365922175,0.6859999999999999,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.16946977372509286,0.6258064516129032,0.8075801749271138
IRN,0.01030285152409046,0.455,0.4999999999999999,0.267741935483871,0.5941828254847645,0.5953420669577876,0.594074074074074,0.1639344262295082,0.1626457034426674,0.02283012495778453,0.2,0.20408163265306123
IRQ,0.012192723697148475,0.42,0.4843749999999999,0.05161290322580645,0.6371191135734072,0.6448326055312954,0.6474074074074073,0.1885245901639344,0.18704255895906752,0.031070584262073625,0.2161290322580645,0.28571428571428575
IRL,0.15098656178302194,0.7170000000000001,0.21354166666666663,0.22258064516129034,0.502770083102493,0.5400291120815138,0.5792592592592591,0.04918032786885246,0.04879371103280022,0.10037149611617696,0.7516129032258064,0.2623906705539359
ISR,0.0593959825818233,0.326,0.4114583333333333,0.016129032258064516,0.6246537396121884,0.6404657933042213,0.6533333333333332,0.17213114754098363,0.17077798861480076,0.1381965552178318,0.4612903225806452,0.3206997084548105
ITA,0.04902490986561783,0.532,0.22395833333333334,0.12580645161290321,0.5498614958448753,0.5880640465793305,0.6251851851851852,0.09836065573770492,0.09758742206560043,0.0651806822019588,0.4096774193548387,0.2973760932944607
JAM,0.045592077538980195,0.56,0.26041666666666663,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.1414387031408308,0.33225806451612905,0.8075801749271138
JPN,0.023340356791684228,0.664,0.30729166666666663,0.34516129032258064,0.5110803324099723,0.5356622998544396,0.5614814814814815,0.11475409836065574,0.11385199240986718,0.036203985140155354,0.4161290322580645,0.2157434402332362
JOR,0.009290855457227139,0.27899999999999997,0.4999999999999999,0.10967741935483871,0.6038781163434903,0.6069868995633187,0.6074074074074074,0.20491803278688525,0.20330712930333425,0.02573454913880446,0.2,0.21282798833819247
KAZ,0.023897738446411014,0.649,0.30729166666666663,0.8612903225806451,0.3684210526315789,0.38719068413391555,0.40888888888888886,0.04098360655737705,0.04066142586066685,0.013238770685579198,0.2903225806451613,0.11661807580174927
KEN,0.014201752033610439,0.639,0.44270833333333326,0.0,0.7811634349030471,0.8005822416302766,0.8118518518518518,0.3606557377049181,0.3578205475738683,0.06923336710570753,0.43548387096774194,0.6355685131195336
KIR,,0.7240000000000001,0.1927083333333333,0.0,0.7908587257617729,0.8457059679767103,0.8918518518518518,,,0.2133738601823708,0.9580645161290322,0.8425655976676385
PRK,0.01120792678314802,0.387,0.4114583333333333,0.8225806451612904,0.4099722991689751,0.4163027656477438,0.4237037037037037,0.10655737704918034,0.10571970723773381,0.016143194866599122,0.24838709677419354,0.08746355685131196
KOR,0.00979772439949431,0.431,0.4322916666666666,0.49032258064516127,0.5138504155124654,0.5211062590975255,0.5274074074074073,0.11475409836065574,0.11385199240986718,0.015197568389057751,0.1935483870967742,0.17492711370262393
KWT,0.006059414201007121,0.379,0.44270833333333326,0.0,0.6939058171745153,0.7088791848617176,0.7185185185185186,0.27049180327868855,0.2683654106804012,0.02215467747382641,0.20967741935483872,0.34985422740524785
KGZ,0.02228558942423249,0.583,0.3697916666666666,0.9032258064516129,0.34349030470914127,0.3522561863173217,0.3644444444444444,0.0737704918032787,0.07319056654920034,0.02222222222222222,0.27419354838709675,0.03790087463556851
LAO,0.04131978586255873,0.536,0.31770833333333326,0.0,0.6994459833795014,0.7321688500727801,0.76,0.2213114754098361,0.21957169964760098,0.12360688956433637,0.24516129032258063,0.5335276967930028
LVA,0.13371353654539497,0.843,0.08333333333333333,0.4064516129032258,0.4335180055401662,0.48617176128093154,0.5422222222222222,0.02459016393442623,0.02439685551640011,0.04444444444444444,0.6290322580645161,0.20991253644314872
LBN,0.04466387206955441,0.364,0.42187499999999994,0.132258064516129,0.5872576177285318,0.601164483260553,0.6118518518518518,0.1557377049180328,0.15451341827053403,0.09402228976697061,0.3709677419354839,0.2740524781341108
LSO,0.020661723670573222,0.614,0.4791666666666666,0.05806451612903226,0.6246537396121884,0.6302765647743813,0.634074074074074,0.3032786885245902,0.30089455136893467,0.08470111448834854,0.4967741935483871,0.27696793002915454
LBR,0.01809857423795477,0.672,0.39583333333333326,0.0,0.7686980609418282,0.7947598253275109,0.8118518518518518,0.26229508196721313,0.2602331255082678,0.06416751097602161,0.3387096774193548,0.6997084548104957
LBY,0.0028449688626679777,0.251,0.5572916666666665,0.0032258064516129032,0.6772853185595568,0.6768558951965066,0.668148148148148,0.27049180327868855,0.2683654106804012,0.010401891252955082,0.09032258064516129,0.2653061224489796
LIE,0.07547295968534906,0.564,0.21354166666666663,0.567741935483871,0.44321329639889195,0.47743813682678315,0.514074074074074,0.04098360655737705,0.04066142586066685,0.04181019925700777,0.3709677419354839,0.19241982507288632
LTU,0.12802359882005898,0.833,0.08854166666666664,0.39354838709677414,0.4376731301939058,0.4890829694323144,0.5451851851851851,0.02459016393442623,0.02439685551640011,0.0425531914893617,0.5967741935483871,0.20991253644314872
LUX,0.08303244837758111,0.7390000000000001,0.22916666666666666,0.33225806451612905,0.48614958448753465,0.5211062590975255,0.557037037037037,0.04098360655737705,0.04066142586066685,0.045997973657548125,0.5193548387096775,0.24198250728862977
MDG,0.020623546058469434,0.5770000000000001,0.35937499999999994,0.0,0.7479224376731302,0.777292576419214,0.8,0.3360655737704918,0.3334236920574682,0.09368456602499155,0.4967741935483871,0.673469387755102
MWI,0.010472194908773078,0.638,0.4062499999999999,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.36885245901639346,0.36595283274600166,0.052212090509962845,0.24193548387096775,0.5626822157434402
MYS,0.07196051735874744,0.792,0.2864583333333333,0.0,0.7548476454293629,0.7962154294032023,0.8281481481481481,0.21311475409836067,0.21143941447546763,0.2072948328267477,0.8354838709677419,0.8192419825072886
MDV,,0.591,0.19791666666666666,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,,,0.08152651131374536,0.3387096774193548,0.8483965014577259
MLI,4.156610351300617e-05,0.386,0.6197916666666666,0.0,0.8005540166204985,0.7962154294032023,0.7807407407407406,0.3606557377049181,0.3578205475738683,0.00020263424518743666,0.0032258064516129032,0.3002915451895044
MLT,,0.528,0.22395833333333334,0.0,0.6301939058171745,0.6739446870451237,0.7125925925925926,,,0.10212765957446808,0.36774193548387096,0.4373177842565598
MHL,,0.654,0.17708333333333331,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,,,0.18581560283687945,0.6000000000000001,0.8688046647230321
MRT,1.4515147258510091e-05,0.28,0.5989583333333333,0.0,0.7825484764542936,0.7816593886462883,0.7703703703703704,0.34426229508196726,0.3415559772296015,6.754474839581223e-05,0.0064516129032258064,0.25947521865889217
MUS,0.005813847519006163,0.61,0.26041666666666663,0.0,0.7257617728531855,0.7685589519650654,0.8044444444444444,0.3360655737704918,0.3334236920574682,0.026409996622762583,0.34838709677419355,0.6472303206997085
MEX,0.006286873156342182,0.516,0.6249999999999999,0.06129032258064516,0.7132963988919667,0.7045123726346434,0.6874074074074074,0.26229508196721313,0.2602331255082678,0.022289766970618033,0.11290322580645161,0.4169096209912537
MDA,0.010363815142576204,0.78,0.171875,0.5225806451612903,0.4376731301939058,0.4788937409024745,0.5214814814814814,0.04918032786885246,0.04879371103280022,0.006889564336372846,0.1903225806451613,0.18367346938775514
MCO,0.024298356510745887,0.526,0.22395833333333334,0.02903225806451613,0.556786703601108,0.5953420669577876,0.634074074074074,0.11475409836065574,0.11385199240986718,0.03768996960486322,0.2806451612903226,0.27988338192419826
MNG,0.01005899705014749,0.33299999999999996,0.5416666666666666,0.967741935483871,0.25761772853185594,0.23726346433770015,0.22370370370370368,0.03278688524590164,0.03252914068853348,0.004457953394123607,0.14838709677419354,0.04373177842565598
MNE,0.023115372009177317,0.46399999999999997,0.26041666666666663,0.5032258064516129,0.46675900277008314,0.49490538573508003,0.5259259259259259,0.09836065573770492,0.09758742206560043,0.030732860520094562,0.25161290322580643,0.16326530612244902
MAR,0.009338517922588718,0.41,0.4531249999999999,0.0935483870967742,0.6149584487534625,0.6244541484716157,0.6311111111111111,0.18032786885245905,0.17891027378693414,0.022762580209388723,0.17419354838709677,0.28571428571428575
MOZ,0.010008194034742707,0.5710000000000001,0.43749999999999994,0.0,0.7853185595567868,0.8064046579330423,0.8177777777777777,0.39344262295081966,0.39034968826240174,0.05322526173590003,0.26129032258064516,0.6472303206997085
MMR,0.015381589894864229,0.4,0.4479166666666666,0.01935483870967742,0.7313019390581716,0.7467248908296943,0.757037037037037,0.21311475409836067,0.21143941447546763,0.04430935494765282,0.24193548387096775,0.5860058309037901
NAM,0.002145450419786703,0.466,0.6249999999999999,0.0,0.7673130193905817,0.759825327510917,0.7451851851851852,0.42622950819672134,0.42287882895093526,0.012360688956433637,0.12580645161290321,0.37900874635568516
NRU,,0.7440000000000001,0.21354166666666663,0.0,0.7825484764542936,0.834061135371179,0.8785185185185185,,,0.4120229652144546,0.967741935483871,0.8279883381924199
NPL,0.0034785123488923586,0.401,0.6510416666666665,0.532258064516129,0.523545706371191,0.5007278020378456,0.47555555555555545,0.13934426229508198,0.1382488479262673,0.006551840594393786,0.05806451612903226,0.15743440233236153
NLD,0.07081940347427072,0.807,0.18229166666666666,0.16774193548387098,0.5055401662049861,0.5473071324599709,0.5896296296296296,0.04918032786885246,0.04879371103280022,0.047078689631881124,0.6000000000000001,0.2740524781341108
NZL,0.027097277320042048,0.667,0.36458333333333326,0.08387096774193549,0.5858725761772853,0.6069868995633187,0.6251851851851852,0.2377049180327869,0.23583626999186774,0.08706518068220197,0.4258064516129032,0.31486880466472306
NIC,0.02514287416942284,0.519,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.09192840256670043,0.4645161290322581,0.7521865889212828
NER,0.0,0.146,0.6614583333333331,0.0,0.7922437673130194,0.7816593886462883,0.7614814814814814,0.45081967213114754,0.44727568446733534,0.0,0.0,0.25655976676384845
NGA,0.0022264973707836343,0.537,0.5885416666666665,0.0,0.8102493074792243,0.8107714701601164,0.8014814814814814,0.3770491803278688,0.37408511791813503,0.011347517730496455,0.05806451612903226,0.5102040816326531
NOR,0.2997377908882334,0.72,0.11979166666666666,0.6483870967741936,0.3850415512465374,0.43085880640465796,0.48,0.02459016393442623,0.02439685551640011,0.09962850388382304,0.7225806451612903,0.15160349854227406
OMN,0.00022460280494747192,0.249,0.34374999999999994,0.0,0.7520775623268697,0.784570596797671,0.8088888888888888,0.3114754098360656,0.30902683654106805,0.0009456264775413711,0.04838709677419355,0.6239067055393586
PAK,0.006147164863979022,0.196,0.6249999999999999,0.14193548387096774,0.6745152354570637,0.6637554585152838,0.6459259259259258,0.19672131147540983,0.19517484413120087,0.01634582911178656,0.08709677419354839,0.2682215743440234
