Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.03924981201920296,0.7659999999999999,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.84,0.27868852459016397,0.2764976958525346,0.14785545423843297,0.4967741935483871,0.7784256559766765
BTN,0.10040933755781348,0.748,0.35937499999999994,0.13548387096774195,0.6052631578947368,0.6273653566229985,0.6459259259259258,0.2213114754098361,0.21957169964760098,0.300371496116177,0.5870967741935483,0.35860058309037907
BOL,0.008067518846279908,0.495,0.5885416666666665,0.16774193548387098,0.6994459833795014,0.6943231441048036,0.6829629629629629,0.24590163934426232,0.2439685551640011,0.026815265113137456,0.12903225806451613,0.45772594752186596
BIH,0.019331884282978835,0.531,0.44270833333333326,0.0,0.670360110803324,0.6841339155749636,0.6933333333333332,0.3114754098360656,0.30902683654106805,0.08139142181695373,0.432258064516129,0.3994169096209913
BWA,0.00026505921080757555,0.28300000000000003,0.7812499999999998,0.0967741935483871,0.6869806094182825,0.653566229985444,0.6148148148148148,0.1885245901639344,0.18704255895906752,0.0006754474839581223,0.012903225806451613,0.32361516034985427
BRA,0.01928256673586074,0.606,0.46354166666666663,0.0032258064516129032,0.7465373961218836,0.7612809315866084,0.7688888888888888,0.2213114754098361,0.21957169964760098,0.05768321513002365,0.3645161290322581,0.6472303206997085
BRN,0.05659455916093085,0.715,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.24590163934426232,0.2439685551640011,0.18811212428233706,0.6096774193548387,0.892128279883382
BGR,0.008999391300276254,0.529,0.5260416666666665,0.0,0.706371191135734,0.710334788937409,0.7081481481481481,0.34426229508196726,0.3415559772296015,0.04187774400540358,0.2870967741935484,0.4431486880466473
BFA,0.017045905874640905,0.42,0.46354166666666663,0.0,0.8199445983379502,0.8384279475982532,0.8474074074074074,0.4180327868852459,0.4147465437788019,0.09631881121242823,0.3806451612903226,0.6880466472303207
BDI,0.0005392935481431056,0.586,0.6249999999999999,0.016129032258064516,0.6814404432132964,0.6695778748180494,0.6518518518518519,0.21311475409836067,0.21143941447546763,0.001553529213103681,0.03225806451612903,0.4635568513119534
CPV,0.0031048912670645534,0.47600000000000003,0.23437499999999997,0.0,0.7257617728531855,0.7714701601164483,0.8103703703703703,0.3524590163934426,0.3496882624017349,0.014792299898682876,0.132258064516129,0.6355685131195336
KHM,0.037778969637376716,0.7879999999999999,0.29687499999999994,0.0,0.7908587257617729,0.8311499272197962,0.8637037037037036,0.27049180327868855,0.2683654106804012,0.13812901046943601,0.4838709677419355,0.8775510204081632
CMR,0.04344222295058087,0.78,0.35937499999999994,0.0,0.7368421052631579,0.7656477438136826,0.788148148148148,0.2213114754098361,0.21957169964760098,0.12995609591354274,0.532258064516129,0.6997084548104957
CAN,0.010950003781862188,0.662,0.4010416666666666,0.3741935483870968,0.5277008310249307,0.5400291120815138,0.5525925925925925,0.21311475409836067,0.21143941447546763,0.03154339750084431,0.2967741935483871,0.23032069970845484
CAF,0.02187518075076638,0.565,0.4531249999999999,0.0,0.7686980609418282,0.7860262008733624,0.7955555555555555,0.27868852459016397,0.2764976958525346,0.08240459304289091,0.35161290322580646,0.685131195335277
TCD,0.0026268147376944874,0.325,0.7395833333333333,0.0,0.8891966759002771,0.8733624454148471,0.8429629629629629,0.5573770491803279,0.5529953917050692,0.019790611279972982,0.15806451612903227,0.4664723032069971
CHL,0.04637924514030709,0.474,0.3333333333333333,0.45806451612903226,0.48476454293628807,0.50509461426492,0.5259259259259259,0.10655737704918034,0.10571970723773381,0.06680175616345829,0.1774193548387097,0.1690962099125365
CHN,0.013484571803155874,0.652,0.5052083333333333,0.14516129032258066,0.6842105263157894,0.6914119359534207,0.6903703703703703,0.34426229508196726,0.3415559772296015,0.06274907125970956,0.4096774193548387,0.3644314868804665
COL,0.06109425481106897,0.794,0.3333333333333333,0.0,0.7409972299168974,0.7743813682678311,0.8,0.22950819672131148,0.22770398481973436,0.18953056399864912,0.6516129032258065,0.7346938775510204
COM,0.0059221800814721155,0.42100000000000004,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.34426229508196726,0.3415559772296015,0.027558257345491385,0.06774193548387097,0.6355685131195336
COG,0.01806961651917404,0.763,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.050050658561296854,0.2032258064516129,0.7026239067055393
COD,0.013127499180596525,0.599,0.5104166666666665,0.0,0.7562326869806094,0.7641921397379913,0.7644444444444444,0.24590163934426232,0.2439685551640011,0.04363390746369469,0.17096774193548386,0.6064139941690961
CRI,0.0625415003759616,0.597,0.3697916666666666,0.0,0.760387811634349,0.7889374090247453,0.8103703703703703,0.27868852459016397,0.2764976958525346,0.23559608240459304,0.6290322580645161,0.7842565597667639
CIV,0.07067425200168563,0.797,0.36458333333333326,0.0,0.7562326869806094,0.7860262008733624,0.8074074074074075,0.22950819672131148,0.22770398481973436,0.2192502532928065,0.6290322580645161,0.7551020408163266
HRV,0.01751901878590281,0.5429999999999999,0.43749999999999994,0.0,0.6828254847645429,0.6986899563318777,0.7081481481481481,0.3114754098360656,0.30902683654106805,0.07375886524822695,0.4225806451612903,0.4344023323615161
CUB,0.01947787610619469,0.633,0.33854166666666663,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.3278688524590164,0.3252914068853348,0.08632218844984803,0.35806451612903223,0.8104956268221574
CYP,0.0027531956735496557,0.262,0.46874999999999994,0.0,0.7673130193905817,0.7831149927219796,0.7896296296296296,0.5081967213114754,0.5042016806722689,0.018912529550827423,0.15161290322580645,0.478134110787172
CZE,0.010918029856082954,0.687,0.39583333333333326,0.0032258064516129032,0.6246537396121884,0.6433770014556041,0.6577777777777778,0.27049180327868855,0.2683654106804012,0.03991894630192502,0.43548387096774194,0.3440233236151604
DNK,0.013542632392189915,0.621,0.29687499999999994,0.025806451612903226,0.5803324099722992,0.6098981077147017,0.6385185185185185,0.22950819672131148,0.22770398481973436,0.04201283350219521,0.4161290322580645,0.3352769679300292
DJI,0.0002667158308751229,0.397,0.4479166666666666,0.0,0.8614958448753463,0.8850072780203784,0.8962962962962963,0.5245901639344263,0.5204662510165357,0.0018912529550827422,0.04516129032258064,0.8658892128279884
DMA,0.04715154867256637,0.657,0.18749999999999997,0.0,0.6994459833795014,0.7510917030567685,0.797037037037037,0.26229508196721313,0.2602331255082678,0.16717325227963525,0.5870967741935483,0.6647230320699709
DOM,0.012690058479532163,0.636,0.3333333333333333,0.0,0.7506925207756233,0.784570596797671,0.8103703703703703,0.3114754098360656,0.30902683654106805,0.053427895981087464,0.31612903225806455,0.717201166180758
ECU,0.024254811068970362,0.8,0.4947916666666666,0.035483870967741936,0.7271468144044321,0.7379912663755459,0.7407407407407407,0.22950819672131148,0.22770398481973436,0.07524484971293482,0.4258064516129032,0.5947521865889213
EGY,8.814017130468778e-05,0.25,0.7031249999999999,0.0,0.8656509695290858,0.8529839883551674,0.8281481481481481,0.6803278688524591,0.6749796692870698,0.0008105369807497467,0.0064516129032258064,0.370262390670554
SLV,0.049271109094117936,0.524,0.4322916666666666,0.0,0.7562326869806094,0.777292576419214,0.7896296296296296,0.319672131147541,0.31715912171320143,0.21290104694360013,0.8193548387096774,0.7055393586005831
GNQ,0.03252276516608951,0.878,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.0828774062816616,0.34516129032258064,0.7580174927113703
ERI,0.0048466076696165195,0.35700000000000004,0.5989583333333333,0.0,0.8434903047091412,0.8442503639010189,0.8340740740740741,0.49180327868852464,0.4879371103280022,0.03221884498480243,0.18387096774193548,0.5889212827988338
EST,0.009368076040642413,0.564,0.3541666666666666,0.035483870967741936,0.5886426592797783,0.6098981077147017,0.6311111111111111,0.24590163934426232,0.2439685551640011,0.03113812901046944,0.3903225806451613,0.3177842565597668
ETH,0.013312752967002814,0.524,0.5156249999999999,0.0032258064516129032,0.7465373961218836,0.7540029112081513,0.754074074074074,0.3524590163934426,0.3496882624017349,0.06342451874366768,0.267741935483871,0.5160349854227405
FJI,0.050125641866054844,0.603,0.21354166666666663,0.0,0.7229916897506925,0.7714701601164483,0.8148148148148148,0.2213114754098361,0.21957169964760098,0.14994934143870314,0.7387096774193548,0.653061224489796
FIN,0.007079646017699115,0.638,0.38541666666666663,0.0935483870967742,0.5803324099722992,0.5967976710334789,0.6118518518518518,0.2540983606557377,0.25210084033613445,0.0243161094224924,0.3645161290322581,0.2711370262390671
FRA,0.010561534986313747,0.569,0.4114583333333333,0.0032258064516129032,0.6523545706371191,0.6695778748180494,0.6829629629629629,0.3032786885245902,0.30089455136893467,0.043296183721715634,0.3903225806451613,0.38775510204081637
GAB,0.010915390738399587,0.9209999999999999,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.17213114754098363,0.17077798861480076,0.025396825396825397,0.13548387096774195,0.7346938775510204
GMB,0.018599880463493163,0.425,0.5208333333333333,0.0,0.8379501385041551,0.8500727802037846,0.8518518518518519,0.4180327868852459,0.4147465437788019,0.10509962850388382,0.5774193548387097,0.685131195335277
GEO,0.016278933801057695,0.511,0.5260416666666665,0.16129032258064516,0.628808864265928,0.6302765647743813,0.6251851851851852,0.3032786885245902,0.30089455136893467,0.06673421141506247,0.432258064516129,0.3032069970845481
DEU,0.012859513274336282,0.6809999999999999,0.3749999999999999,0.0032258064516129032,0.6218836565096952,0.6433770014556041,0.6622222222222222,0.26229508196721313,0.2602331255082678,0.04559270516717325,0.4774193548387097,0.3411078717201167
GHA,0.048892822025565386,0.755,0.34374999999999994,0.0,0.7714681440443213,0.8034934497816594,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.1625126646403242,0.667741935483871,0.7871720116618076
GRC,0.002047457375558895,0.293,0.48958333333333326,0.0,0.7437673130193906,0.7540029112081513,0.7585185185185185,0.43442622950819676,0.4310111141230686,0.012022965214454577,0.12258064516129032,0.44897959183673475
GRD,0.01742276044092532,0.65,0.2447916666666666,0.0,0.7700831024930748,0.8165938864628821,0.8562962962962962,0.3114754098360656,0.30902683654106805,0.07335359675785208,0.5129032258064516,0.8221574344023324
GTM,0.07254670599803344,0.579,0.38541666666666663,0.0,0.7534626038781163,0.7787481804949054,0.797037037037037,0.3032786885245902,0.30089455136893467,0.2973995271867612,0.7516129032258064,0.7434402332361517
GIN,0.0508538184201901,0.638,0.39583333333333326,0.0,0.7562326869806094,0.7816593886462883,0.8,0.2950819672131148,0.29276226619680135,0.20283687943262413,0.6258064516129032,0.6647230320699709
GNB,0.03501863666506597,0.47100000000000003,0.38541666666666663,0.0,0.7922437673130194,0.8209606986899564,0.84,0.3524590163934426,0.3496882624017349,0.1668355285376562,0.5774193548387097,0.7259475218658892
GUY,0.07545722713864307,0.721,0.28125,0.0,0.7548476454293629,0.7947598253275109,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.2591691995947315,0.7580645161290323,0.728862973760933
HTI,0.014417895771878072,0.622,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.06389733198243837,0.2903225806451613,0.7230320699708455
HND,0.03990068829891838,0.511,0.3229166666666666,0.0,0.7423822714681441,0.7758369723435224,0.8044444444444444,0.3278688524590164,0.3252914068853348,0.1768321513002364,0.6290322580645161,0.7230320699708455
HKG,0.03532763532763533,0.6970000000000001,0.20833333333333331,0.0,0.7922437673130194,0.8457059679767103,0.8903703703703703,0.319672131147541,0.31715912171320143,0.15265113137453562,0.4612903225806452,0.9183673469387756
HUN,0.012357490233596427,0.59,0.46354166666666663,0.0,0.6772853185595568,0.6885007278020377,0.6948148148148148,0.3032786885245902,0.30089455136893467,0.05065856129685917,0.432258064516129,0.42274052478134116
ISL,0.0162569649295313,0.7709999999999999,0.18229166666666666,0.25806451612903225,0.48891966759002764,0.5298398835516739,0.5718518518518517,0.17213114754098363,0.17077798861480076,0.037825059101654845,0.45806451612903226,0.2186588921282799
IND,0.018189326897291497,0.579,0.4062499999999999,0.025806451612903226,0.8185595567867036,0.8457059679767103,0.8622222222222221,0.45081967213114754,0.44727568446733534,0.11084093211752785,0.23870967741935484,0.7026239067055393
IDN,0.034539700098328414,0.621,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.26229508196721313,0.2602331255082678,0.12245862884160758,0.45806451612903226,0.7813411078717201
IRN,0.0003971872113465033,0.45899999999999996,0.6874999999999999,0.0032258064516129032,0.8116343490304709,0.7976710334788937,0.7748148148148147,0.5409836065573771,0.5367308213608024,0.0029044241810199257,0.03870967741935484,0.3206997084548105
IRQ,5.83694219544342e-05,0.11,0.7343749999999999,0.0,0.8781163434903047,0.8617176128093159,0.831111111111111,0.7704918032786886,0.7644348061805368,0.0006079027355623101,0.00967741935483871,0.31195335276967934
IRL,0.013314454277286135,0.743,0.30729166666666663,0.02258064516129032,0.5831024930747922,0.611353711790393,0.6385185185185185,0.20491803278688525,0.20330712930333425,0.03687943262411347,0.4967741935483871,0.3440233236151604
ISR,3.8102261553588984e-05,0.16699999999999998,0.5208333333333333,0.0,0.7700831024930748,0.7787481804949054,0.7777777777777778,0.5245901639344263,0.5204662510165357,0.0002701789935832489,0.0064516129032258064,0.4693877551020408
ITA,0.005736122284794851,0.47100000000000003,0.35937499999999994,0.012903225806451613,0.6952908587257618,0.7219796215429403,0.7437037037037036,0.3606557377049181,0.3578205475738683,0.02796352583586626,0.29354838709677417,0.4635568513119534
JAM,0.006045558833169453,0.642,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.2950819672131148,0.29276226619680135,0.024113475177304968,0.22580645161290322,0.8017492711370263
JPN,0.024955752212389378,0.738,0.31770833333333326,0.012903225806451613,0.6537396121883656,0.6855895196506551,0.7111111111111111,0.2540983606557377,0.25210084033613445,0.08571428571428572,0.48709677419354835,0.4664723032069971
JOR,7.345014275390648e-06,0.052000000000000005,0.7239583333333333,0.0,0.8102493074792243,0.7933042212518194,0.762962962962963,0.6803278688524591,0.6749796692870698,6.754474839581223e-05,0.0,0.27696793002915454
KAZ,0.002438544739429695,0.413,0.6510416666666665,0.0064516129032258064,0.7534626038781163,0.74235807860262,0.7229629629629629,0.5245901639344263,0.5204662510165357,0.01729145558932793,0.264516129032258,0.30903790087463556
KEN,0.007559488692232053,0.634,0.4843749999999999,0.00967741935483871,0.7326869806094183,0.7438136826783115,0.7466666666666667,0.3278688524590164,0.3252914068853348,0.03350219520432286,0.2129032258064516,0.5102040816326531
KIR,,0.622,0.171875,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,,,0.0684903748733536,0.5161290322580645,0.8483965014577259
PRK,0.0231036482363916,0.596,0.47395833333333326,0.00967741935483871,0.6828254847645429,0.6928675400291121,0.6977777777777777,0.319672131147541,0.31715912171320143,0.09983113812901048,0.5064516129032258,0.4169096209912537
KOR,0.028683382497541786,0.5770000000000001,0.42187499999999994,0.0,0.7174515235457063,0.7365356622998545,0.7496296296296295,0.3278688524590164,0.3252914068853348,0.1271192164809186,0.3709677419354839,0.5072886297376094
KWT,1.662644140520247e-05,0.278,0.6927083333333331,0.0,0.9238227146814404,0.9155749636098981,0.8918518518518518,0.9016393442622951,0.8945513689346707,0.00020263424518743666,0.0,0.38483965014577265
KGZ,0.005093849011253141,0.41600000000000004,0.6145833333333331,0.30000000000000004,0.6052631578947368,0.5924308588064047,0.5762962962962963,0.36885245901639346,0.36595283274600166,0.025396825396825397,0.3741935483870968,0.10204081632653061
LAO,0.04690265486725664,0.861,0.25,0.0,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.2540983606557377,0.25210084033613445,0.16109422492401215,0.6645161290322581,0.7842565597667639
LVA,0.011481481481481481,0.557,0.3749999999999999,0.03870967741935484,0.5927977839335179,0.611353711790393,0.6296296296296297,0.24590163934426232,0.2439685551640011,0.038162782843633905,0.4064516129032258,0.32653061224489804
LBN,0.000975417895771878,0.207,0.5052083333333333,0.0,0.7382271468144044,0.7467248908296943,0.7481481481481481,0.49180327868852464,0.4879371103280022,0.006484295845997973,0.1870967741935484,0.4256559766763849
LSO,0.019687662675689742,0.19399999999999998,0.5885416666666665,0.6516129032258065,0.5249307479224377,0.5109170305676856,0.4948148148148148,0.13934426229508198,0.1382488479262673,0.03708206686930091,0.1903225806451613,0.11953352769679303
LBR,0.10352928782132323,0.8340000000000001,0.3802083333333332,0.0,0.7465373961218836,0.7743813682678311,0.794074074074074,0.22950819672131148,0.22770398481973436,0.3211752786220871,0.7419354838709677,0.6997084548104957
LBY,5.2684608567925504e-05,0.231,0.7291666666666665,0.0,0.8711911357340719,0.8544395924308588,0.8251851851851851,0.6639344262295082,0.658715098942803,0.00047281323877068556,0.012903225806451613,0.34693877551020413
LIE,0.03906187406679048,0.701,0.3281249999999999,0.01935483870967742,0.590027700831025,0.6157205240174671,0.6399999999999999,0.2213114754098361,0.21957169964760098,0.11685241472475515,0.5903225806451613,0.32944606413994176
LTU,0.013594886922320552,0.5820000000000001,0.4322916666666666,0.041935483870967745,0.6052631578947368,0.61863173216885,0.6281481481481481,0.24590163934426232,0.2439685551640011,0.045187436676798386,0.4258064516129032,0.3352769679300292
LUX,0.012987098119841483,0.662,0.44270833333333326,0.00967741935483871,0.631578947368421,0.6433770014556041,0.6518518518518519,0.27049180327868855,0.2683654106804012,0.04748395812225599,0.5129032258064516,0.34985422740524785
MDG,0.006006045376743509,0.449,0.39583333333333326,0.0,0.7202216066481995,0.74235807860262,0.76,0.2213114754098361,0.21957169964760098,0.017966903073286054,0.13548387096774195,0.5597667638483965
MWI,0.0002753195673549655,0.46399999999999997,0.5052083333333333,0.0,0.7008310249307479,0.7088791848617176,0.7081481481481481,0.2540983606557377,0.25210084033613445,0.0009456264775413711,0.01935483870967742,0.42857142857142866
MYS,0.04677381073475061,0.722,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.2377049180327869,0.23583626999186774,0.1502870651806822,0.5483870967741935,0.8250728862973761
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7631578947368421,0.8253275109170306,0.88,,,0.1331982438365417,0.41935483870967744,0.8542274052478134
MLI,0.003993558776167471,0.5660000000000001,0.5781249999999999,0.0,0.8878116343490303,0.8951965065502183,0.8888888888888888,0.5655737704918034,0.5611276768772026,0.03053022627490713,0.16129032258064516,0.4956268221574344
MLT,,0.419,0.35937499999999994,0.0,0.7479224376731302,0.7787481804949054,0.8014814814814814,,,0.00047281323877068556,0.01935483870967742,0.5597667638483965
MHL,,0.579,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.15697399527186762,0.535483870967742,0.8717201166180758
MRT,0.0008021528748123998,0.35,0.6666666666666665,0.0,0.909972299168975,0.9039301310043668,0.8859259259259259,0.6229508196721312,0.6180536730821361,0.006754474839581222,0.0935483870967742,0.40524781341107874
MUS,0.02617231207405147,0.55,0.2447916666666666,0.0,0.706371191135734,0.7496360989810771,0.788148148148148,0.2377049180327869,0.23583626999186774,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.009240801117838844,0.528,0.6927083333333331,0.0,0.8116343490304709,0.7976710334788937,0.7733333333333333,0.4672131147540984,0.4635402548116021,0.05835866261398177,0.2129032258064516,0.521865889212828
MDA,0.005765037835064769,0.441,0.48958333333333326,0.0,0.6980609418282548,0.7059679767103347,0.7096296296296296,0.3770491803278688,0.37408511791813503,0.029381965552178316,0.3419354838709677,0.40524781341107874
MCO,0.002183348196931239,0.452,0.26562499999999994,0.0,0.6772853185595568,0.7161572052401747,0.7511111111111111,0.3524590163934426,0.3496882624017349,0.010401891252955082,0.1870967741935484,0.4606413994169097
MNG,0.00530660588182712,0.488,0.5572916666666665,0.0967741935483871,0.6481994459833794,0.646288209606987,0.6370370370370371,0.3606557377049181,0.3578205475738683,0.02586963863559608,0.34838709677419355,0.2682215743440234
MNE,0.018648614577818117,0.503,0.3697916666666666,0.0032258064516129032,0.6371191135734072,0.6593886462882096,0.6785185185185185,0.319672131147541,0.31715912171320143,0.08058088483620399,0.4,0.3323615160349855
MAR,0.000631408905745189,0.475,0.5416666666666666,0.0,0.7576177285318559,0.7627365356622999,0.76,0.45901639344262296,0.4554079696394687,0.003917595406957109,0.05806451612903226,0.4373177842565598
MOZ,0.0034400899002668913,0.45399999999999996,0.5052083333333333,0.0,0.7257617728531855,0.735080058224163,0.7362962962962962,0.22950819672131148,0.22770398481973436,0.010672070246538332,0.12903225806451613,0.5072886297376094
MMR,0.08084211265627195,0.894,0.1927083333333333,0.0,0.7437673130193906,0.7962154294032023,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.2507936507936508,0.6741935483870968,0.772594752186589
NAM,0.000562741093714545,0.21600000000000003,0.6874999999999999,0.07096774193548387,0.6759002770083102,0.6550218340611353,0.6296296296296297,0.21311475409836067,0.21143941447546763,0.0016210739614994933,0.04516129032258064,0.24198250728862977
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7770083102493075,0.8311499272197962,0.8755555555555554,,,0.09017223910840932,0.5709677419354838,0.8892128279883382
NPL,0.04043370804432751,0.664,0.4791666666666666,0.264516129032258,0.6385041551246537,0.646288209606987,0.6503703703703704,0.3032786885245902,0.30089455136893467,0.1657548125633232,0.5129032258064516,0.32361516034985427
NLD,0.010426880954802834,0.7170000000000001,0.33854166666666663,0.0064516129032258064,0.6024930747922438,0.62882096069869,0.6503703703703704,0.2377049180327869,0.23583626999186774,0.03350219520432286,0.4258064516129032,0.34985422740524785
NZL,0.17574940300604022,0.613,0.2552083333333333,0.3096774193548387,0.5013850415512465,0.5327510917030568,0.5659259259259258,0.05737704918032787,0.05692599620493359,0.1363053022627491,0.5129032258064516,0.25072886297376096
NIC,0.06144144144144143,0.524,0.31770833333333326,0.0,0.7520775623268697,0.7874818049490538,0.8162962962962962,0.3032786885245902,0.30089455136893467,0.25187436676798375,0.6548387096774194,0.7755102040816326
NER,0.0018674931232341334,0.273,0.7135416666666666,0.0,0.9127423822714682,0.9010189228529839,0.8755555555555554,0.6475409836065574,0.6424505285985362,0.01634582911178656,0.0967741935483871,0.4431486880466473
NGA,0.03197541789577188,0.669,0.3749999999999999,0.0,0.7839335180055401,0.8136826783114993,0.8340740740740741,0.3278688524590164,0.3252914068853348,0.14170888213441404,0.4258064516129032,0.7317784256559767
NOR,0.014558112094395278,0.695,0.2864583333333333,0.24516129032258063,0.5193905817174514,0.5473071324599709,0.5762962962962963,0.20491803278688525,0.20330712930333425,0.0403242147922999,0.4838709677419355,0.22448979591836737
OMN,0.0006318047733976938,0.43200000000000005,0.3749999999999999,0.0,0.8199445983379502,0.851528384279476,0.8725925925925926,0.45081967213114754,0.44727568446733534,0.003850050658561297,0.04838709677419355,0.8746355685131196
PAK,0.0012450316451313587,0.23,0.5937499999999999,0.04838709677419355,0.8545706371191136,0.8558951965065501,0.8474074074074074,0.5819672131147541,0.5773922472214693,0.009793988517392773,0.08064516129032258,0.5160349854227405
