Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.007044941870553532,0.509,0.5937499999999999,0.12258064516129032,0.7493074792243767,0.7467248908296943,0.7348148148148147,0.27868852459016397,0.28571428571428575,0.027423167848699765,0.13870967741935483,0.5510204081632654
BIH,0.016168879056047195,0.589,0.46354166666666663,0.035483870967741936,0.6301939058171745,0.6390101892285299,0.6444444444444445,0.26229508196721313,0.26890756302521013,0.059236744343127326,0.4258064516129032,0.32653061224489804
BWA,0.0022182890855457224,0.401,0.7187499999999999,0.016129032258064516,0.7091412742382271,0.6855895196506551,0.6562962962962963,0.20491803278688525,0.21008403361344538,0.006349206349206349,0.06774193548387097,0.3965014577259475
BRA,0.0274664044575549,0.68,0.4114583333333333,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.2213114754098361,0.22689075630252103,0.08490374873353597,0.5064516129032258,0.7463556851311953
BRN,0.0428943258719417,0.6579999999999999,0.3229166666666666,0.0,0.7922437673130194,0.8296943231441047,0.8577777777777778,0.27868852459016397,0.28571428571428575,0.16697061803444782,0.5483870967741935,0.8746355685131196
BGR,0.012854205774559757,0.654,0.4322916666666666,0.012903225806451613,0.6440443213296398,0.6579330422125182,0.668148148148148,0.27049180327868855,0.2773109243697479,0.048564674096588996,0.34516129032258064,0.35860058309037907
BFA,0.005232361332753034,0.376,0.5364583333333331,0.0,0.8836565096952907,0.8951965065502183,0.8948148148148148,0.5,0.5126050420168068,0.03654170888213441,0.2032258064516129,0.6618075801749271
BDI,0.037039887136077976,0.821,0.39062499999999994,0.0,0.6897506925207756,0.7117903930131005,0.7288888888888888,0.1885245901639344,0.19327731092436976,0.09753461668355286,0.5483870967741935,0.5568513119533528
CPV,0.0,0.419,0.27083333333333326,0.0,0.7188365650969528,0.7583697234352256,0.794074074074074,0.3852459016393443,0.3949579831932773,0.0,0.0,0.5539358600583091
KHM,0.01967631348162321,0.6890000000000001,0.3229166666666666,0.0,0.8074792243767313,0.8442503639010189,0.8725925925925926,0.3032786885245902,0.31092436974789917,0.08335021952043228,0.4129032258064516,0.892128279883382
CMR,0.026679777122255,0.6859999999999999,0.44270833333333326,0.0,0.7839335180055401,0.8034934497816594,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.10996285038838231,0.49032258064516127,0.6967930029154519
CAN,0.01117666338905277,0.664,0.39062499999999994,0.7580645161290323,0.4293628808864266,0.43959243085880645,0.45037037037037037,0.1475409836065574,0.15126050420168066,0.02303275920297197,0.30000000000000004,0.13994169096209916
CAF,0.01390028059572631,0.45799999999999996,0.4947916666666666,0.0,0.7977839335180056,0.8107714701601164,0.8133333333333334,0.3360655737704918,0.3445378151260504,0.06524822695035461,0.31935483870967746,0.6793002915451894
TCD,0.0010344688245039803,0.21600000000000003,0.7552083333333331,0.0,0.8905817174515235,0.8733624454148471,0.8414814814814814,0.5983606557377049,0.6134453781512605,0.008645727794663965,0.06774193548387097,0.3935860058309038
CHL,0.04499508357915437,0.501,0.34374999999999994,0.3838709677419355,0.5152354570637119,0.5356622998544396,0.5555555555555556,0.12295081967213116,0.12605042016806722,0.0772711921648092,0.2,0.20699708454810498
CHN,0.011892563266573512,0.632,0.5156249999999999,0.22903225806451613,0.6385041551246537,0.6404657933042213,0.6370370370370371,0.3114754098360656,0.319327731092437,0.05173927727119216,0.3548387096774194,0.31195335276967934
COL,0.07313667649950835,0.785,0.36458333333333326,0.0,0.7548476454293629,0.784570596797671,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.25119891928402566,0.6967741935483871,0.7492711370262392
COM,0.026073418551294657,0.47700000000000004,0.2395833333333333,0.0,0.7645429362880887,0.8122270742358078,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.10746369469773724,0.24516129032258063,0.7755102040816326
COG,0.028515240904621434,0.7709999999999999,0.3697916666666666,0.0,0.7673130193905817,0.7962154294032023,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.08814589665653495,0.37741935483870964,0.7463556851311953
COD,0.021651917404129795,0.685,0.4479166666666666,0.0,0.7645429362880887,0.7831149927219796,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.07436676798378926,0.3419354838709677,0.6676384839650146
CRI,0.027944456435714797,0.531,0.4114583333333333,0.0,0.7853185595567868,0.8093158660844251,0.8251851851851851,0.3360655737704918,0.3445378151260504,0.13117190138466733,0.4161290322580645,0.8017492711370263
CIV,0.02312356604392003,0.6809999999999999,0.39583333333333326,0.0,0.8019390581717452,0.8296943231441047,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.09530563998649105,0.4096774193548387,0.7959183673469388
HRV,0.014662502169009195,0.562,0.4479166666666666,0.01935483870967742,0.6412742382271468,0.653566229985444,0.6607407407407406,0.27868852459016397,0.28571428571428575,0.05707531239446133,0.4258064516129032,0.3440233236151604
CUB,0.009542131589072722,0.539,0.44270833333333326,0.0,0.7894736842105263,0.8093158660844251,0.8207407407407408,0.3770491803278688,0.3865546218487395,0.0502532928064843,0.24838709677419354,0.7317784256559767
CYP,0.002046067909370489,0.488,0.4583333333333332,0.0,0.7091412742382271,0.7234352256186317,0.7303703703703703,0.3852459016393443,0.3949579831932773,0.011009793988517393,0.07419354838709677,0.402332361516035
CZE,0.020137659783677483,0.653,0.42708333333333326,0.05161290322580645,0.6024930747922438,0.6142649199417759,0.6251851851851852,0.24590163934426232,0.25210084033613445,0.06916582235731172,0.5193548387096775,0.31195335276967934
DNK,0.013818924438393465,0.532,0.30729166666666663,0.07741935483870968,0.5623268698060941,0.5895196506550218,0.6162962962962962,0.21311475409836067,0.2184873949579832,0.04113475177304964,0.4419354838709677,0.3032069970845481
DJI,0.005120498692046529,0.391,0.4010416666666666,0.0,0.8268698060941828,0.8544395924308588,0.8711111111111111,0.43442622950819676,0.4453781512605043,0.031070584262073625,0.10967741935483871,0.8396501457725948
DMA,0.05001843657817109,0.614,0.17708333333333331,0.0,0.6966759002770082,0.7496360989810771,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.1832489023978386,0.5516129032258065,0.6705539358600584
DOM,0.012622263623660921,0.643,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.3114754098360656,0.319327731092437,0.054913880445795336,0.26129032258064516,0.7201166180758017
ECU,0.0269483300028547,0.809,0.5156249999999999,0.02903225806451613,0.7437673130193906,0.7510917030567685,0.7511111111111111,0.2540983606557377,0.2605042016806723,0.09564336372847011,0.5258064516129033,0.6180758017492711
EGY,0.0005414797753263022,0.309,0.7031249999999999,0.0,0.8116343490304709,0.7962154294032023,0.7703703703703704,0.5983606557377049,0.6134453781512605,0.004525498142519419,0.025806451612903226,0.2973760932944607
SLV,0.007311006998669675,0.41700000000000004,0.4999999999999999,0.0,0.7922437673130194,0.8034934497816594,0.8059259259259259,0.4180327868852459,0.4285714285714286,0.04268828098615333,0.31612903225806455,0.6501457725947521
GNQ,0.06352015732546706,0.821,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.2213114754098361,0.22689075630252103,0.19635258358662613,0.6322580645161291,0.7755102040816326
ERI,0.0024012834445997,0.303,0.6041666666666665,0.0,0.8268698060941828,0.826783114992722,0.8148148148148148,0.4672131147540984,0.4789915966386555,0.015670381627828436,0.16451612903225804,0.5772594752186588
EST,0.017132743362831857,0.569,0.38541666666666663,0.14516129032258066,0.5650969529085872,0.5822416302765647,0.597037037037037,0.20491803278688525,0.21008403361344538,0.049037487335359675,0.5,0.2886297376093295
ETH,0.020775389801938476,0.526,0.5052083333333333,0.0,0.7520775623268697,0.7627365356622999,0.762962962962963,0.34426229508196726,0.3529411764705882,0.09989868287740629,0.3225806451612903,0.5160349854227405
FJI,0.024005696266910785,0.636,0.21354166666666663,0.0,0.7271468144044321,0.777292576419214,0.8207407407407408,0.2377049180327869,0.24369747899159666,0.07970280310705842,0.5096774193548387,0.6647230320699709
FIN,0.011978966269077851,0.632,0.38541666666666663,0.4,0.5180055401662049,0.5327510917030568,0.5466666666666666,0.1885245901639344,0.19327731092436976,0.03154339750084431,0.45483870967741935,0.20991253644314872
FRA,0.01951116729877791,0.643,0.3749999999999999,0.05806451612903226,0.5927977839335179,0.6128093158660844,0.6296296296296297,0.22950819672131148,0.23529411764705882,0.06254643701452212,0.5451612903225806,0.32653061224489804
GAB,0.0477630285152409,0.885,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.19672131147540983,0.2016806722689076,0.13123944613306315,0.45806451612903226,0.7813411078717201
GMB,0.00025692263773908076,0.271,0.7031249999999999,0.0,0.8795013850415512,0.8675400291120815,0.8429629629629629,0.5081967213114754,0.5210084033613446,0.0018237082066869302,0.054838709677419356,0.5947521865889213
GEO,0.018646643425404487,0.642,0.4947916666666666,0.23225806451612904,0.5983379501385042,0.601164483260553,0.6014814814814814,0.27049180327868855,0.2773109243697479,0.07044917257683216,0.39354838709677414,0.23615160349854228
DEU,0.014493608652900688,0.626,0.4114583333333333,0.04838709677419355,0.6011080332409972,0.6157205240174671,0.6281481481481481,0.24590163934426232,0.25210084033613445,0.049780479567713615,0.5193548387096775,0.30612244897959184
GHA,0.02182890855457227,0.665,0.3749999999999999,0.0,0.8074792243767313,0.8384279475982532,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.09246876055386694,0.46774193548387094,0.7959183673469388
GRC,0.006076696165191741,0.435,0.4479166666666666,0.0032258064516129032,0.6800554016620498,0.6943231441048036,0.7022222222222222,0.3278688524590164,0.33613445378151263,0.027828436339074638,0.264516129032258,0.3819241982507289
GRD,0.013962635201573256,0.603,0.22916666666666666,0.0,0.7728531855955678,0.8224163027656477,0.8637037037037036,0.34426229508196726,0.3529411764705882,0.06713947990543735,0.4096774193548387,0.8075801749271138
GTM,0.015431006227466406,0.48,0.47395833333333326,0.0,0.7770083102493075,0.7918486171761281,0.7985185185185185,0.36885245901639346,0.3781512605042017,0.07950016886187099,0.31612903225806455,0.7055393586005831
GIN,0.014290396591281547,0.581,0.48958333333333326,0.0,0.8185595567867036,0.834061135371179,0.8385185185185184,0.36885245901639346,0.3781512605042017,0.07362377575143532,0.3258064516129032,0.6763848396501458
GNB,0.002108598273790014,0.312,0.5156249999999999,0.0,0.835180055401662,0.8486171761280931,0.8488888888888888,0.4426229508196722,0.45378151260504207,0.01303613644039176,0.16129032258064516,0.6793002915451894
GUY,0.08536694377402342,0.7140000000000001,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.32252617359000335,0.8774193548387097,0.7405247813411079
HTI,0.007109144542772863,0.623,0.3802083333333332,0.0,0.7659279778393351,0.7933042212518194,0.8133333333333334,0.3278688524590164,0.33613445378151263,0.0325565687267815,0.1903225806451613,0.7026239067055393
HND,0.00523598820058997,0.375,0.41666666666666663,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.45901639344262296,0.47058823529411764,0.033569739952718676,0.24516129032258063,0.641399416909621
HKG,0.00812848246476565,0.76,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,0.2950819672131148,0.3025210084033613,0.03350219520432286,0.2709677419354839,0.8804664723032071
HUN,0.011174735380878017,0.597,0.4531249999999999,0.0032258064516129032,0.6454293628808864,0.6564774381368268,0.6622222222222222,0.27868852459016397,0.28571428571428575,0.04349881796690308,0.43870967741935485,0.35860058309037907
ISL,0.014285714285714285,0.745,0.19791666666666666,0.6774193548387096,0.4196675900277008,0.4556040756914119,0.4948148148148148,0.11475409836065574,0.11764705882352941,0.022897669706180342,0.3709677419354839,0.16034985422740525
IND,0.003213070115724983,0.363,0.5729166666666666,0.04838709677419355,0.8490304709141273,0.8544395924308588,0.8488888888888888,0.5327868852459017,0.546218487394958,0.023910840932117528,0.08387096774193549,0.5685131195335278
IDN,0.03746312684365781,0.618,0.3802083333333332,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.1458291117865586,0.46774193548387094,0.793002915451895
IRN,0.001993693418777337,0.491,0.6406249999999999,0.00967741935483871,0.7576177285318559,0.7496360989810771,0.7318518518518519,0.4754098360655738,0.4873949579831933,0.013238770685579198,0.16451612903225804,0.28571428571428575
IRQ,0.0031015592077538977,0.396,0.6093749999999999,0.0032258064516129032,0.8116343490304709,0.8093158660844251,0.797037037037037,0.5737704918032788,0.5882352941176471,0.024856467409658897,0.2161290322580645,0.3352769679300292
IRL,0.043285204160844595,0.708,0.26041666666666663,0.16451612903225804,0.5277008310249307,0.5604075691411936,0.5925925925925926,0.1557377049180328,0.1596638655462185,0.09415737926376225,0.7387096774193548,0.28571428571428575
ISR,0.0015050267894768524,0.42200000000000004,0.5520833333333333,0.0,0.7229916897506925,0.7248908296943231,0.7185185185185186,0.40163934426229514,0.411764705882353,0.008443093549476529,0.1064516129032258,0.3935860058309038
ITA,0.007721672739892416,0.5579999999999999,0.34374999999999994,0.03870967741935484,0.631578947368421,0.6579330422125182,0.6799999999999999,0.27868852459016397,0.28571428571428575,0.03005741303613644,0.30000000000000004,0.3673469387755102
JAM,0.008023598820058998,0.579,0.35937499999999994,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.3278688524590164,0.33613445378151263,0.03674434312732185,0.13870967741935483,0.7230320699708455
JPN,0.01581858407079646,0.649,0.4062499999999999,0.03870967741935484,0.6371191135734072,0.6550218340611353,0.668148148148148,0.26229508196721313,0.26890756302521013,0.05795339412360689,0.42903225806451617,0.3731778425655977
JOR,0.0011352462679896308,0.293,0.6718749999999999,0.0,0.7479224376731302,0.7336244541484717,0.7111111111111111,0.5409836065573771,0.5546218487394958,0.008578183046268152,0.11612903225806452,0.2478134110787172
KAZ,0.003016641620749151,0.461,0.6197916666666666,0.02258064516129032,0.6980609418282548,0.6885007278020377,0.6725925925925925,0.43442622950819676,0.4453781512605043,0.018304626815265113,0.2709677419354839,0.2711370262390671
KEN,0.023230088495575223,0.6809999999999999,0.39583333333333326,0.0,0.760387811634349,0.7860262008733624,0.8044444444444444,0.3278688524590164,0.33613445378151263,0.10638297872340426,0.46774193548387094,0.6239067055393586
KIR,,0.674,0.18229166666666666,0.0,0.7908587257617729,0.8471615720524017,0.8962962962962963,,,0.03633907463694697,0.4129032258064516,0.8717201166180758
PRK,0.012345132743362831,0.508,0.5781249999999999,0.0935483870967742,0.6454293628808864,0.6390101892285299,0.6281481481481481,0.3278688524590164,0.33613445378151263,0.056534954407294835,0.3838709677419355,0.2973760932944607
KOR,0.007716193137711536,0.499,0.5052083333333333,0.0,0.6786703601108033,0.6855895196506551,0.6859259259259259,0.3114754098360656,0.319327731092437,0.033569739952718676,0.22580645161290322,0.3935860058309038
KWT,0.0009481668773704173,0.39399999999999996,0.5885416666666665,0.0,0.8628808864265928,0.86608442503639,0.8577777777777778,0.6885245901639345,0.7058823529411764,0.00911854103343465,0.13548387096774195,0.4110787172011662
KGZ,0.011406096361848575,0.581,0.46874999999999994,0.43548387096774194,0.5373961218836565,0.5414847161572053,0.5437037037037037,0.27049180327868855,0.2773109243697479,0.0430935494765282,0.47096774193548385,0.10787172011661808
LAO,0.02340216322517208,0.684,0.3333333333333333,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.09645390070921987,0.5225806451612903,0.7638483965014577
LVA,0.012515802781289505,0.5660000000000001,0.4114583333333333,0.07741935483870968,0.590027700831025,0.604075691411936,0.6162962962962962,0.22950819672131148,0.23529411764705882,0.04012158054711246,0.532258064516129,0.31195335276967934
LBN,0.005108608205953338,0.52,0.5208333333333333,0.012903225806451613,0.6883656509695291,0.6928675400291121,0.6918518518518518,0.3606557377049181,0.3697478991596639,0.02573454913880446,0.19677419354838707,0.3644314868804665
LSO,0.015494488433473062,0.3,0.5260416666666665,0.4161290322580645,0.5526315789473684,0.5502183406113537,0.5437037037037037,0.1557377049180328,0.1596638655462185,0.0337048294495103,0.18387096774193548,0.1720116618075802
LBR,0.033229220891896574,0.7559999999999999,0.43749999999999994,0.0,0.7908587257617729,0.8122270742358078,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.1293481931779804,0.5096774193548387,0.7259475218658892
LBY,0.00016519174041297935,0.24,0.7239583333333333,0.0,0.8227146814404431,0.8064046579330423,0.7762962962962963,0.6147540983606558,0.6302521008403362,0.0014184397163120568,0.01935483870967742,0.2886297376093295
LIE,0.0414320193081255,0.6990000000000001,0.3229166666666666,0.2161290322580645,0.5332409972299169,0.5574963609898107,0.5807407407407407,0.18032786885245905,0.18487394957983194,0.10435663627152988,0.6193548387096774,0.25655976676384845
LTU,0.011602753195673549,0.579,0.44270833333333326,0.03870967741935484,0.6108033240997229,0.6229985443959243,0.6311111111111111,0.24590163934426232,0.25210084033613445,0.03985140155352921,0.47096774193548385,0.32944606413994176
LUX,0.01748279252704031,0.665,0.4843749999999999,0.0967741935483871,0.6038781163434903,0.6084425036390101,0.6103703703703703,0.24590163934426232,0.25210084033613445,0.06004728132387707,0.5774193548387097,0.3002915451895044
MDG,0.014959966287399916,0.47,0.3802083333333332,0.0,0.7340720221606648,0.759825327510917,0.7792592592592592,0.22950819672131148,0.23529411764705882,0.04795677136102668,0.27741935483870966,0.629737609329446
MWI,0.012409724341369138,0.574,0.39062499999999994,0.0,0.706371191135734,0.7292576419213974,0.7466666666666667,0.2377049180327869,0.24369747899159666,0.041202296521445456,0.1870967741935484,0.5306122448979592
MYS,0.050528118755352555,0.696,0.3229166666666666,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.17933130699088146,0.6032258064516128,0.8338192419825073
MDV,,0.6679999999999999,0.15104166666666663,0.0,0.7811634349030471,0.841339155749636,0.8933333333333333,,,0.10631543397500845,0.4032258064516129,0.8979591836734694
MLI,0.000830944368274544,0.508,0.6562499999999999,0.0,0.9210526315789473,0.9184861717612809,0.9007407407407407,0.5819672131147541,0.5966386554621849,0.006754474839581222,0.05161290322580645,0.41399416909620995
MLT,,0.479,0.3749999999999999,0.0,0.7049861495844875,0.7292576419213974,0.7496296296296295,,,0.008308004052684904,0.14838709677419354,0.4635568513119534
MHL,,0.621,0.16666666666666663,0.0,0.7756232686980609,0.8355167394468705,0.8859259259259259,,,0.12441742654508611,0.49354838709677423,0.8775510204081632
MRT,4.71976401179941e-05,0.307,0.6874999999999999,0.0,0.9016620498614958,0.893740902474527,0.8711111111111111,0.6147540983606558,0.6302521008403362,0.0004052684903748733,0.00967741935483871,0.32361516034985427
MUS,0.03387792148854096,0.575,0.20833333333333331,0.0,0.7022160664819944,0.7510917030567685,0.794074074074074,0.21311475409836067,0.2184873949579832,0.10084430935494766,0.5774193548387097,0.6355685131195336
MEX,0.002566889199399679,0.504,0.7447916666666665,0.0064516129032258064,0.796398891966759,0.7758369723435224,0.7437037037037036,0.4672131147540984,0.4789915966386555,0.01675109760216143,0.09032258064516129,0.4606413994169097
MDA,0.006976401179941002,0.528,0.42187499999999994,0.0,0.6578947368421052,0.6739446870451237,0.6859259259259259,0.3278688524590164,0.33613445378151263,0.031948665991219184,0.3741935483870968,0.34693877551020413
MCO,0.004898542951640297,0.5529999999999999,0.2447916666666666,0.0,0.613573407202216,0.6521106259097524,0.6888888888888889,0.27049180327868855,0.2773109243697479,0.01850726106045255,0.26129032258064516,0.3615160349854228
MNG,0.004062751407884151,0.426,0.6562499999999999,0.25806451612903225,0.6232686980609418,0.6055312954876274,0.5822222222222222,0.3606557377049181,0.3697478991596639,0.020466058763931105,0.3032258064516129,0.19241982507288632
MNE,0.012794985250737462,0.584,0.4114583333333333,0.09032258064516129,0.5969529085872576,0.6128093158660844,0.6237037037037036,0.26229508196721313,0.26890756302521013,0.04687605538669369,0.3709677419354839,0.2711370262390671
MAR,0.0032508578652700017,0.469,0.5052083333333333,0.0064516129032258064,0.6883656509695291,0.6943231441048036,0.6948148148148148,0.40163934426229514,0.411764705882353,0.0182370820668693,0.1774193548387097,0.32653061224489804
MOZ,0.009924146649810367,0.521,0.4062499999999999,0.0,0.7368421052631579,0.759825327510917,0.7748148148148147,0.22950819672131148,0.23529411764705882,0.03181357649442756,0.20967741935483872,0.6151603498542274
MMR,0.027792394164075584,0.6659999999999999,0.38541666666666663,0.0064516129032258064,0.778393351800554,0.8064046579330423,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.11773049645390071,0.45161290322580644,0.728862973760933
NAM,0.001879165300994209,0.32,0.6406249999999999,0.01935483870967742,0.6869806094182825,0.6754002911208152,0.6548148148148147,0.2213114754098361,0.22689075630252103,0.005808848362039851,0.09032258064516129,0.28571428571428575
NRU,,0.706,0.20833333333333331,0.0,0.7825484764542936,0.8355167394468705,0.88,,,0.11232691658223574,0.667741935483871,0.8746355685131196
NPL,0.009144542772861357,0.541,0.6093749999999999,0.4,0.613573407202216,0.6026200873362446,0.5851851851851851,0.3114754098360656,0.319327731092437,0.0397838568051334,0.18064516129032257,0.23615160349854228
NLD,0.01501147164863979,0.688,0.39583333333333326,0.05161290322580645,0.5941828254847645,0.611353711790393,0.6251851851851852,0.2213114754098361,0.22689075630252103,0.046403242147923,0.5451612903225806,0.3177842565597668
NZL,0.09321533923303835,0.606,0.29687499999999994,0.25806451612903225,0.5249307479224377,0.5516739446870452,0.5792592592592591,0.0737704918032787,0.07563025210084033,0.09604863221884498,0.42903225806451617,0.2653061224489796
NIC,0.011858407079646019,0.401,0.38541666666666663,0.0,0.7839335180055401,0.8122270742358078,0.831111111111111,0.4098360655737705,0.42016806722689076,0.06788247213779129,0.3064516129032258,0.728862973760933
NER,9.353190877041516e-05,0.235,0.7187499999999999,0.0,0.9141274238227146,0.9010189228529839,0.8740740740740741,0.6721311475409836,0.6890756302521008,0.000878081729145559,0.012903225806451613,0.35860058309037907
NGA,0.009899705014749264,0.627,0.46874999999999994,0.0,0.8324099722991689,0.851528384279476,0.8592592592592593,0.4098360655737705,0.42016806722689076,0.05667004390408646,0.25161290322580643,0.7142857142857143
NOR,0.018938053097345135,0.6459999999999999,0.26041666666666663,0.4838709677419355,0.4709141274238227,0.5007278020378456,0.5318518518518518,0.1639344262295082,0.16806722689075632,0.043363728470111454,0.49032258064516127,0.18367346938775514
OMN,0.0,0.315,0.41666666666666663,0.0,0.835180055401662,0.8617176128093159,0.877037037037037,0.5327868852459017,0.546218487394958,0.0,0.0,0.7871720116618076
PAK,0.0021257667275366384,0.23800000000000002,0.6354166666666665,0.08387096774193549,0.8005540166204985,0.7947598253275109,0.7792592592592592,0.5163934426229508,0.5294117647058825,0.015332657885849374,0.0967741935483871,0.3819241982507289
PLW,0.0370164348925411,0.6990000000000001,0.22916666666666666,0.0,0.7894736842105263,0.8384279475982532,0.88,0.2868852459016394,0.29411764705882354,0.14832826747720365,0.5161290322580645,0.9154518950437318
