Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.004548482253306689,0.43,0.38541666666666663,0.0,0.6814404432132964,0.7045123726346434,0.7214814814814814,0.2540983606557377,0.2605042016806723,0.016143194866599122,0.24838709677419354,0.40524781341107874
BGD,0.00017955623957932536,0.285,0.4583333333333332,0.0,0.7146814404432132,0.7292576419213974,0.7362962962962962,0.1885245901639344,0.19327731092436976,0.00047281323877068556,0.0,0.48104956268221577
BRB,0.005768600458865946,0.435,0.23437499999999997,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,0.2950819672131148,0.3025210084033613,0.023775751435325905,0.3709677419354839,0.7988338192419825
BLR,0.0592920353982301,0.784,0.1927083333333333,0.9935483870967742,0.2631578947368421,0.2925764192139738,0.32888888888888884,0.01639344262295082,0.016806722689075633,0.013576494427558258,0.23548387096774193,0.06997084548104957
BEL,0.30766961651917407,0.898,0.12499999999999997,0.45483870967741935,0.4390581717451523,0.48617176128093154,0.5362962962962963,0.01639344262295082,0.016806722689075633,0.07044917257683216,0.6032258064516128,0.22157434402332365
BLZ,0.04181710914454276,0.6709999999999999,0.2760416666666667,0.0,0.7368421052631579,0.7787481804949054,0.8118518518518518,0.20491803278688525,0.21008403361344538,0.11968929415737925,0.5774193548387097,0.7346938775510204
BEN,1.3720244220347124e-05,0.5589999999999999,0.6666666666666665,0.0,0.835180055401662,0.826783114992722,0.8059259259259259,0.3524590163934426,0.3613445378151261,6.754474839581223e-05,0.0064516129032258064,0.4344023323615161
BTN,0.0030762747576906866,0.32799999999999996,0.6874999999999999,0.7419354838709677,0.4833795013850415,0.45414847161572053,0.4237037037037037,0.11475409836065574,0.11764705882352941,0.004930766632894292,0.0064516129032258064,0.12244897959183675
BOL,0.020663014468324203,0.742,0.5104166666666665,0.041935483870967745,0.760387811634349,0.770014556040757,0.7703703703703704,0.34426229508196726,0.3529411764705882,0.09935832489023978,0.3967741935483871,0.6151603498542274
BIH,0.0637905604719764,0.9520000000000001,0.16666666666666663,0.6612903225806451,0.4155124653739612,0.45414847161572053,0.4977777777777777,0.06557377049180328,0.06722689075630253,0.05842620736237757,0.5483870967741935,0.1370262390670554
BWA,0.007846607669616519,0.58,0.5937499999999999,0.0,0.8227146814404431,0.8224163027656477,0.8118518518518518,0.4098360655737705,0.42016806722689076,0.04491725768321513,0.3064516129032258,0.6268221574344024
BRA,0.04138732457316529,0.82,0.36458333333333326,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.27049180327868855,0.2773109243697479,0.1563660925363053,0.7516129032258064,0.8075801749271138
BRN,0.03077679449360866,0.513,0.28125,0.0,0.7894736842105263,0.8311499272197962,0.8666666666666667,0.2950819672131148,0.3025210084033613,0.12684903748733536,0.5741935483870968,0.8862973760932945
BGR,0.05339233038348082,0.873,0.20312499999999997,0.8129032258064516,0.3850415512465374,0.4177583697234353,0.4548148148148147,0.04918032786885246,0.0504201680672269,0.03667679837892604,0.3290322580645161,0.12244897959183675
BFA,0.0,0.214,0.7239583333333333,0.0,0.8296398891966759,0.8122270742358078,0.7837037037037037,0.3852459016393443,0.3949579831932773,0.0,0.0,0.2653061224489796
BDI,0.036097454386539926,0.8390000000000001,0.41666666666666663,0.0,0.7119113573407202,0.7321688500727801,0.7451851851851852,0.2213114754098361,0.22689075630252103,0.11158392434988179,0.7935483870967742,0.5626822157434402
CPV,0.0023866988468758373,0.418,0.2552083333333333,0.0,0.7423822714681441,0.7874818049490538,0.8237037037037036,0.3606557377049181,0.3697478991596639,0.012022965214454577,0.04516129032258064,0.5743440233236152
KHM,0.027269747623729926,0.441,0.3281249999999999,0.0,0.7977839335180056,0.834061135371179,0.8607407407407407,0.2950819672131148,0.3025210084033613,0.11239446133063155,0.4032258064516129,0.8367346938775511
CMR,0.002296101411145659,0.519,0.5833333333333333,0.0,0.7797783933518004,0.7787481804949054,0.7688888888888888,0.3032786885245902,0.31092436974789917,0.009726443768996961,0.06451612903225806,0.5306122448979592
CAN,0.19528023598820063,0.599,0.29687499999999994,0.9838709677419355,0.2077562326869806,0.21979621542940322,0.23999999999999994,0.00819672131147541,0.008403361344537816,0.022357311719013846,0.3387096774193548,0.05830903790087464
CAF,0.0015732546705998032,0.316,0.7552083333333331,0.0,0.8005540166204985,0.777292576419214,0.7437037037037036,0.319672131147541,0.32773109243697485,0.007024653833164472,0.054838709677419356,0.4635568513119534
TCD,2.313609809705593e-05,0.105,0.84375,0.02258064516129032,0.7797783933518004,0.7438136826783115,0.6977777777777777,0.4180327868852459,0.4285714285714286,0.00013508949679162446,0.0,0.22157434402332365
CHL,0.006460176991150442,0.516,0.42708333333333326,0.16129032258064516,0.590027700831025,0.6026200873362446,0.6118518518518518,0.3278688524590164,0.33613445378151263,0.029584599797365753,0.13870967741935483,0.25072886297376096
CHN,0.01762536873156342,0.512,0.42708333333333326,0.7741935483870968,0.35041551246537395,0.3508005822416303,0.3555555555555555,0.06557377049180328,0.06722689075630253,0.016143194866599122,0.2161290322580645,0.10495626822157436
COL,0.02949852507374631,0.6,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.10807159743329955,0.4612903225806452,0.7988338192419825
COM,0.018591265558673284,0.619,0.26041666666666663,0.0,0.7825484764542936,0.826783114992722,0.8651851851851852,0.3360655737704918,0.3445378151260504,0.08726781492738939,0.49354838709677423,0.8454810495626823
COG,0.043264503441494594,0.767,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.2213114754098361,0.22689075630252103,0.1337386018237082,0.43548387096774194,0.7317784256559767
COD,0.03745295493845997,0.784,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.1243498817966903,0.49354838709677423,0.6705539358600584
CRI,0.02471498046719285,0.47600000000000003,0.4062499999999999,0.0,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.3032786885245902,0.31092436974789917,0.10469436001350894,0.4258064516129032,0.7346938775510204
CIV,0.0006436041834271924,0.604,0.5572916666666665,0.0,0.8088642659279778,0.8151382823871907,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.0024316109422492403,0.04516129032258064,0.5860058309037901
HRV,0.06352015732546706,0.893,0.171875,0.5225806451612903,0.4404432132963989,0.48180494905385735,0.5244444444444444,0.0737704918032787,0.07563025210084033,0.06545086119554205,0.5838709677419355,0.15160349854227406
CUB,0.0056440511307767945,0.43799999999999994,0.3281249999999999,0.0,0.7465373961218836,0.7802037845705968,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.01938534278959811,0.2032258064516129,0.6676384839650146
CYP,0.07170823277017967,0.639,0.2760416666666667,0.10967741935483871,0.5470914127423823,0.5778748180494906,0.6088888888888888,0.09016393442622953,0.09243697478991597,0.09030732860520094,0.43870967741935485,0.30612244897959184
CZE,0.05880039331366765,0.872,0.14583333333333331,0.8677419354838709,0.3462603878116343,0.38719068413391555,0.43111111111111106,0.04918032786885246,0.0504201680672269,0.04039175954069571,0.5,0.10787172011661808
DNK,0.08879056047197639,0.789,0.07812499999999999,0.7838709677419355,0.36149584487534625,0.4104803493449782,0.46518518518518515,0.01639344262295082,0.016806722689075633,0.02033096926713948,0.264516129032258,0.14285714285714288
DJI,0.002935103244837758,0.33,0.42708333333333326,0.0,0.7756232686980609,0.7976710334788937,0.8103703703703703,0.3278688524590164,0.33613445378151263,0.013441404930766633,0.01935483870967742,0.6588921282798834
DMA,0.03294395280235988,0.565,0.20833333333333331,0.0,0.7091412742382271,0.7583697234352256,0.8014814814814814,0.20491803278688525,0.21008403361344538,0.09429246876055386,0.9258064516129032,0.6967930029154519
DOM,0.022399213372664702,0.523,0.31770833333333326,0.0,0.7506925207756233,0.7860262008733624,0.8148148148148148,0.24590163934426232,0.25210084033613445,0.07693346842283012,0.44516129032258067,0.6938775510204082
ECU,0.034897649056941094,0.759,0.4114583333333333,0.016129032258064516,0.7382271468144044,0.7612809315866084,0.7762962962962963,0.27049180327868855,0.2773109243697479,0.13184734886862545,0.635483870967742,0.6443148688046647
EGY,0.0011378002528445008,0.335,0.5572916666666665,0.03870967741935484,0.6551246537396122,0.6521106259097524,0.6444444444444445,0.22950819672131148,0.23529411764705882,0.0036474164133738604,0.035483870967741936,0.28279883381924203
SLV,0.002195239075255539,0.374,0.5260416666666665,0.0,0.778393351800554,0.7860262008733624,0.7851851851851852,0.3524590163934426,0.3613445378151261,0.010807159743329957,0.18064516129032257,0.5918367346938775
GNQ,0.01691951116729878,0.764,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.05423843296183722,0.27741935483870966,0.7784256559766765
ERI,0.0016337644656228725,0.171,0.5937499999999999,0.0,0.7686980609418282,0.7671033478893741,0.757037037037037,0.319672131147541,0.32773109243697485,0.007294832826747721,0.05161290322580645,0.5393586005830904
EST,0.13746312684365783,0.784,0.15625,0.970967741935484,0.2825484764542936,0.3173216885007278,0.35999999999999993,0.00819672131147541,0.008403361344537816,0.01573792637622425,0.19677419354838707,0.08746355685131196
ETH,0.004565247928079786,0.267,0.6874999999999999,0.00967741935483871,0.7631578947368421,0.7481804949053857,0.7244444444444444,0.34426229508196726,0.3529411764705882,0.021952043228638973,0.1903225806451613,0.42857142857142866
FJI,0.005520438263801096,0.716,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.84,0.34426229508196726,0.3529411764705882,0.026545086119554202,0.8290322580645161,0.7201166180758017
FIN,,0.725,0.28125,0.996774193548387,0.23268698060941828,0.24745269286754001,0.2711111111111111,0.0,0.0,0.012833502195204323,0.3548387096774194,0.06122448979591837
FRA,0.09567354965585052,0.86,0.12499999999999997,0.24193548387096775,0.4792243767313019,0.5283842794759825,0.5792592592592591,0.04918032786885246,0.0504201680672269,0.0657210401891253,0.5838709677419355,0.2478134110787172
GAB,0.03430905377808033,0.853,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.21311475409836067,0.2184873949579832,0.10212765957446808,0.39354838709677414,0.7813411078717201
GMB,0.0,0.331,0.8020833333333333,0.0,0.8421052631578947,0.8136826783114993,0.7748148148148147,0.34426229508196726,0.3529411764705882,0.0,0.0,0.4256559766763849
GEO,0.07273493468183734,0.731,0.31770833333333326,0.9419354838709677,0.2853185595567867,0.29839883551673946,0.317037037037037,0.05737704918032787,0.058823529411764705,0.05829111786558595,0.3838709677419355,0.04664723032069971
DEU,0.103834808259587,0.863,0.09895833333333331,0.7193548387096774,0.3850415512465374,0.43231441048034935,0.4844444444444444,0.02459016393442623,0.02521008403361345,0.035663627152988854,0.41935483870967744,0.16034985422740525
GHA,0.0004783544606553456,0.46799999999999997,0.5520833333333333,0.0,0.817174515235457,0.8238719068413392,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.002026342451874367,0.06774193548387097,0.565597667638484
GRC,0.11539823008849559,0.696,0.17708333333333331,0.22903225806451613,0.5,0.5429403202328967,0.5866666666666666,0.0819672131147541,0.08403361344537816,0.1321175278622087,0.5225806451612903,0.22740524781341112
GRD,0.009213951067152525,0.532,0.26562499999999994,0.0,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.27868852459016397,0.28571428571428575,0.035866261398176294,0.4806451612903226,0.8163265306122449
GTM,0.020589970501474923,0.531,0.4062499999999999,0.0,0.7382271468144044,0.7612809315866084,0.7762962962962963,0.24590163934426232,0.25210084033613445,0.0707193515704154,0.35806451612903223,0.6326530612244898
GIN,0.00018630647414997673,0.408,0.7239583333333333,0.0,0.8144044321329639,0.7962154294032023,0.7674074074074073,0.3114754098360656,0.319327731092437,0.0008105369807497467,0.035483870967741936,0.44897959183673475
GNB,0.00025716662884804473,0.309,0.6718749999999999,0.0,0.8240997229916898,0.8136826783114993,0.7925925925925926,0.319672131147541,0.32773109243697485,0.001148260722728808,0.08387096774193549,0.5335276967930028
GUY,0.02103071317022384,0.639,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.27868852459016397,0.28571428571428575,0.08186423505572442,0.4967741935483871,0.7230320699708455
HTI,0.007536397373679705,0.48,0.35937499999999994,0.0,0.760387811634349,0.7918486171761281,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.026747720364741642,0.2967741935483871,0.6793002915451894
HND,0.029706749956619812,0.51,0.30729166666666663,0.0,0.7285318559556787,0.7641921397379913,0.794074074074074,0.27868852459016397,0.28571428571428575,0.11563660925363052,0.6161290322580646,0.6559766763848397
HKG,0.025457227138643065,0.5760000000000001,0.1927083333333333,0.0,0.6371191135734072,0.6841339155749636,0.7288888888888888,0.1639344262295082,0.16806722689075632,0.05829111786558595,0.7064516129032258,0.47230320699708456
HUN,0.06533923303834807,0.816,0.22916666666666666,0.8419354838709678,0.38088642659279776,0.4090247452692868,0.44296296296296295,0.03278688524590164,0.033613445378151266,0.029922323539344813,0.5516129032258065,0.1253644314868805
ISL,0.09195111672987781,0.7440000000000001,0.13020833333333334,0.6516129032258065,0.40581717451523547,0.4497816593886463,0.4992592592592592,0.05737704918032787,0.058823529411764705,0.07369132049983114,0.5451612903225806,0.14285714285714288
IND,0.0013547470774609416,0.276,0.5677083333333333,0.07096774193548387,0.7049861495844875,0.7030567685589519,0.6948148148148148,0.2213114754098361,0.22689075630252103,0.004187774400540358,0.01935483870967742,0.3994169096209913
IDN,0.04947324062368309,0.679,0.34374999999999994,0.0,0.7880886426592797,0.8209606986899564,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.19824383654170888,0.6709677419354839,0.8425655976676385
IRN,0.010029498525073744,0.48,0.4583333333333332,0.5193548387096775,0.5193905817174514,0.5240174672489083,0.5259259259259259,0.12295081967213116,0.12605042016806722,0.017223910840932118,0.1903225806451613,0.16326530612244902
IRQ,0.018584070796460177,0.473,0.4062499999999999,0.24193548387096775,0.5554016620498615,0.5691411935953421,0.5807407407407407,0.11475409836065574,0.11764705882352941,0.029787234042553193,0.26129032258064516,0.25364431486880473
IRL,0.23126843657817103,0.838,0.09375,0.25161290322580643,0.46675900277008314,0.519650655021834,0.5748148148148148,0.02459016393442623,0.02521008403361345,0.07943262411347517,0.5709677419354838,0.25364431486880473
ISR,0.04577477008502516,0.5379999999999999,0.3541666666666666,0.01935483870967742,0.6080332409972299,0.6317321688500729,0.6518518518518519,0.13934426229508198,0.14285714285714288,0.08909152313407633,0.4,0.3177842565597668
ITA,0.07132743362831857,0.72,0.12499999999999997,0.1870967741935484,0.5013850415512465,0.5516739446870452,0.6029629629629629,0.0819672131147541,0.08403361344537816,0.08166160081053699,0.5,0.2478134110787172
JAM,0.01598451327433628,0.409,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.0585612968591692,0.45161290322580644,0.7638483965014577
JPN,0.06299573910193378,0.731,0.2395833333333333,0.5806451612903226,0.43213296398891965,0.46288209606986896,0.4962962962962963,0.0737704918032787,0.07563025210084033,0.06491050320837555,0.6451612903225806,0.1690962099125365
JOR,0.008030154047853164,0.462,0.4322916666666666,0.18387096774193548,0.5720221606648199,0.5822416302765647,0.5896296296296296,0.1475409836065574,0.15126050420168066,0.016548463356973995,0.2064516129032258,0.23615160349854228
KAZ,0.06725663716814159,0.603,0.3749999999999999,0.996774193548387,0.2257617728531856,0.2285298398835517,0.2385185185185185,0.01639344262295082,0.016806722689075633,0.015400202634245188,0.3129032258064516,0.052478134110787174
KEN,0.015069898678979095,0.573,0.44270833333333326,0.0,0.7894736842105263,0.8093158660844251,0.8207407407407408,0.3770491803278688,0.3865546218487395,0.07936507936507936,0.5483870967741935,0.629737609329446
KIR,,0.733,0.15625,0.0,0.7894736842105263,0.8500727802037846,0.9037037037037037,,,0.14022289766970616,0.6193548387096774,0.8542274052478134
PRK,0.020255653883972467,0.47700000000000004,0.3749999999999999,0.970967741935484,0.29778393351800553,0.3042212518195051,0.31555555555555553,0.04918032786885246,0.0504201680672269,0.013914218169537319,0.264516129032258,0.06122448979591837
KOR,0.0317273025237627,0.535,0.35937499999999994,0.7129032258064517,0.44321329639889195,0.4570596797671034,0.47407407407407404,0.0737704918032787,0.07563025210084033,0.03269165822357312,0.3548387096774194,0.1457725947521866
KWT,0.006925740669488263,0.433,0.3749999999999999,0.0032258064516129032,0.6301939058171745,0.6521106259097524,0.6696296296296296,0.1885245901639344,0.19327731092436976,0.0182370820668693,0.21935483870967742,0.3177842565597668
KGZ,0.05791543756145526,0.835,0.31249999999999994,0.9903225806451613,0.2368421052631579,0.24745269286754001,0.2666666666666666,0.04918032786885246,0.0504201680672269,0.0397838568051334,0.4032258064516129,0.008746355685131197
LAO,0.047032448377581124,0.515,0.3281249999999999,0.0,0.7008310249307479,0.7336244541484717,0.7585185185185185,0.20491803278688525,0.21008403361344538,0.13461668355285378,0.5483870967741935,0.5568513119533528
LVA,0.08997050147492625,0.8079999999999999,0.171875,0.970967741935484,0.2839335180055402,0.31586608442503644,0.357037037037037,0.01639344262295082,0.016806722689075633,0.020601148260722728,0.22580645161290322,0.0816326530612245
LBN,0.07748279252704031,0.705,0.29687499999999994,0.22580645161290322,0.5304709141274238,0.5574963609898107,0.5851851851851851,0.09836065573770492,0.1008403361344538,0.10645052347180006,0.42903225806451617,0.25947521865889217
LSO,0.018682399213372662,0.5670000000000001,0.5416666666666666,0.01935483870967742,0.6634349030470914,0.6637554585152838,0.6577777777777778,0.34426229508196726,0.3529411764705882,0.08983451536643026,0.6774193548387096,0.3323615160349855
LBR,0.0013089970501474922,0.711,0.4791666666666666,0.0,0.7922437673130194,0.8078602620087336,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.004795677136102668,0.07741935483870968,0.6647230320699709
LBY,0.0017495676940290914,0.303,0.5729166666666666,0.04516129032258064,0.6481994459833794,0.6419213973799126,0.6311111111111111,0.2377049180327869,0.24369747899159666,0.005808848362039851,0.06774193548387097,0.23615160349854228
LIE,0.15442477876106195,0.7190000000000001,0.09895833333333331,0.7032258064516129,0.3933518005540166,0.4410480349344978,0.4933333333333333,0.03278688524590164,0.033613445378151266,0.0707193515704154,0.5193548387096775,0.15160349854227406
LTU,0.07876106194690266,0.8140000000000001,0.171875,0.9774193548387097,0.2825484764542936,0.31586608442503644,0.3555555555555555,0.01639344262295082,0.016806722689075633,0.018034447821681863,0.22903225806451613,0.0816326530612245
LUX,0.30796460176991153,0.8490000000000001,0.10937499999999999,0.535483870967742,0.42382271468144045,0.4716157205240174,0.522962962962963,0.01639344262295082,0.016806722689075633,0.07051671732522796,0.6225806451612903,0.20699708454810498
MDG,0.04678466076696165,0.638,0.31249999999999994,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.21425194191151636,0.6741935483870968,0.7492711370262392
MWI,0.026717235566793087,0.8029999999999999,0.36458333333333326,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.10705842620736238,0.45806451612903226,0.6880466472303207
MYS,0.05796935959653631,0.64,0.2760416666666667,0.0,0.7714681440443213,0.8136826783114993,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.20574130361364407,0.7483870967741936,0.8658892128279884
MDV,,0.652,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,,,0.10145221209050996,0.31612903225806455,0.8629737609329446
MLI,0.0,0.353,0.6822916666666665,0.0,0.7825484764542936,0.7685589519650654,0.7451851851851852,0.36885245901639346,0.3781512605042017,0.0,0.0,0.23615160349854228
MLT,,0.621,0.19791666666666666,0.0,0.5997229916897506,0.6448326055312954,0.6874074074074074,,,0.03829787234042553,0.25161290322580643,0.3935860058309038
MHL,,0.659,0.10937499999999999,0.0,0.7714681440443213,0.8369723435225618,0.8948148148148148,,,0.16217494089834514,0.8064516129032258,0.8775510204081632
MRT,5.7558097704870866e-05,0.251,0.6302083333333333,0.0,0.7631578947368421,0.7554585152838429,0.7392592592592593,0.3360655737704918,0.3445378151260504,0.0002701789935832489,0.0064516129032258064,0.25072886297376096
MUS,0.037994100294985254,0.805,0.21874999999999994,0.0,0.7437673130193906,0.7933042212518194,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.15224586288416075,0.7064516129032258,0.7492711370262392
MEX,0.004850868567682728,0.503,0.6145833333333331,0.132258064516129,0.6772853185595568,0.6681222707423581,0.6518518518518519,0.2213114754098361,0.22689075630252103,0.014994934143870313,0.08387096774193549,0.3673469387755102
MDA,0.01789577187807276,0.76,0.20312499999999997,0.9548387096774194,0.31301939058171746,0.3435225618631732,0.37925925925925924,0.02459016393442623,0.02521008403361345,0.006146572104018912,0.11290322580645161,0.0903790087463557
MCO,0.02877240753346948,0.607,0.13541666666666666,0.06451612903225806,0.5193905817174514,0.5691411935953421,0.6192592592592592,0.10655737704918034,0.1092436974789916,0.04282337048294495,0.35806451612903223,0.23906705539358605
MNG,0.009734513274336283,0.34700000000000003,0.47395833333333326,1.0,0.1523545706371191,0.13537117903930132,0.12888888888888883,0.01639344262295082,0.016806722689075633,0.0022289766970618034,0.08387096774193549,0.023323615160349857
MNE,0.0664521319388576,0.935,0.1145833333333333,0.6548387096774194,0.3975069252077562,0.44395924308588064,0.4933333333333333,0.09016393442622953,0.09243697478991597,0.08368794326241136,0.4806451612903226,0.10787172011661808
MAR,0.011930514585381842,0.429,0.41666666666666663,0.1064516129032258,0.6011080332409972,0.6157205240174671,0.6266666666666666,0.1475409836065574,0.15126050420168066,0.024586288416075647,0.2064516129032258,0.2944606413994169
MOZ,0.013651642999245386,0.691,0.39062499999999994,0.0,0.796398891966759,0.8253275109170306,0.8444444444444444,0.3524590163934426,0.3613445378151261,0.06720702465383316,0.4064516129032258,0.7638483965014577
MMR,0.005097345132743364,0.33799999999999997,0.4479166666666666,0.02903225806451613,0.7160664819944599,0.7307132459970888,0.7407407407407407,0.20491803278688525,0.21008403361344538,0.014589665653495442,0.16451612903225804,0.5131195335276968
NAM,0.0030446691951116723,0.44299999999999995,0.6041666666666665,0.0,0.7977839335180056,0.7947598253275109,0.7822222222222222,0.45901639344262296,0.47058823529411764,0.019520432286389732,0.19677419354838707,0.41399416909620995
NRU,,0.7559999999999999,0.18229166666666666,0.0,0.7867036011080332,0.8442503639010189,0.8933333333333333,,,0.16582235731171902,0.6451612903225806,0.8483965014577259
NPL,0.0006807351940095304,0.462,0.6666666666666665,0.6161290322580646,0.49445983379501385,0.46870451237263466,0.4414814814814814,0.10655737704918034,0.1092436974789916,0.0010131712259371835,0.012903225806451613,0.1341107871720117
NLD,0.24837758112094394,0.9740000000000001,0.09375,0.5032258064516129,0.42382271468144045,0.47307132459970885,0.5288888888888889,0.01639344262295082,0.016806722689075633,0.056872678149273895,0.532258064516129,0.21282798833819247
NZL,0.027064896755162247,0.6920000000000001,0.3697916666666666,0.04516129032258064,0.6108033240997229,0.6331877729257641,0.6518518518518519,0.26229508196721313,0.26890756302521013,0.09915569064505235,0.4,0.35276967930029157
NIC,0.0215897313242446,0.425,0.3333333333333333,0.0,0.7590027700831025,0.7918486171761281,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.09145558932792976,0.4612903225806452,0.7084548104956268
NER,0.0,0.12300000000000001,0.7968749999999998,0.00967741935483871,0.7645429362880887,0.7336244541484717,0.6918518518518518,0.42622950819672134,0.4369747899159664,0.0,0.0,0.18367346938775514
NGA,0.0003130455722111853,0.426,0.6927083333333331,0.0,0.8130193905817175,0.7991266375545852,0.7733333333333333,0.40163934426229514,0.411764705882353,0.001756163458291118,0.012903225806451613,0.41399416909620995
NOR,0.16342182890855456,0.6779999999999999,0.171875,0.932258064516129,0.2867036011080332,0.32023289665211063,0.35999999999999993,0.01639344262295082,0.016806722689075633,0.03741979061127997,0.36774193548387096,0.08454810495626823
OMN,0.0005726184279021342,0.34,0.29687499999999994,0.0,0.721606648199446,0.7583697234352256,0.7896296296296296,0.27868852459016397,0.28571428571428575,0.0022289766970618034,0.06451612903225806,0.5597667638483965
PAK,0.004031465093411996,0.28800000000000003,0.5624999999999999,0.22258064516129034,0.6080332409972299,0.6026200873362446,0.5925925925925926,0.1475409836065574,0.15126050420168066,0.008308004052684904,0.08064516129032258,0.22448979591836737
PLW,0.029164208456243856,0.753,0.2395833333333333,0.0,0.7908587257617729,0.8398835516739447,0.88,0.24590163934426232,0.25210084033613445,0.10016886187098954,0.9193548387096774,0.9067055393586005
