Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03897492625368732,0.701,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.14278959810874706,0.5741935483870968,0.7230320699708455
PRY,0.015875569857870742,0.491,0.46874999999999994,0.012903225806451613,0.6440443213296398,0.653566229985444,0.6577777777777778,0.18032786885245905,0.18487394957983194,0.03998649105032084,0.1935483870967742,0.37609329446064144
PER,0.015319567354965584,0.606,0.5833333333333333,0.1935483870967742,0.6869806094182825,0.6826783114992723,0.6725925925925925,0.24590163934426232,0.25210084033613445,0.052617359000337725,0.25161290322580643,0.45772594752186596
PHL,0.03427034530626409,0.7090000000000001,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27868852459016397,0.28571428571428575,0.13340087808172915,0.5032258064516129,0.7900874635568513
POL,0.018342719227674976,0.7,0.3802083333333332,0.0,0.6759002770083102,0.6986899563318777,0.717037037037037,0.27049180327868855,0.2773109243697479,0.06930091185410334,0.5161290322580645,0.4693877551020408
PRT,0.0006122335392664329,0.429,0.5156249999999999,0.0,0.7423822714681441,0.7496360989810771,0.7481481481481481,0.43442622950819676,0.4453781512605043,0.0037149611617696724,0.11935483870967742,0.4548104956268222
QAT,0.0,0.335,0.6666666666666665,0.0,0.9515235457063712,0.9490538573508006,0.9303703703703703,0.7704918032786886,0.7899159663865546,0.0,0.0,0.6384839650145773
ROU,0.020835274025772395,0.527,0.4531249999999999,0.0,0.6994459833795014,0.7132459970887918,0.7214814814814814,0.3114754098360656,0.319327731092437,0.09064505234718,0.4967741935483871,0.521865889212828
RUS,0.011747353808780149,0.644,0.48958333333333326,0.07741935483870968,0.6398891966759003,0.646288209606987,0.6474074074074073,0.27868852459016397,0.28571428571428575,0.04572779466396488,0.41935483870967744,0.32944606413994176
RWA,0.008239921337266469,0.631,0.5781249999999999,0.0032258064516129032,0.6869806094182825,0.6826783114992723,0.6725925925925925,0.24590163934426232,0.25210084033613445,0.02830124957784532,0.3419354838709677,0.38775510204081637
KNA,0.01886594559160931,0.589,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.8296296296296296,0.36885245901639346,0.3781512605042017,0.0971968929415738,0.5032258064516129,0.7055393586005831
LCA,,0.573,0.21354166666666663,0.0,0.7548476454293629,0.8049490538573507,0.8488888888888888,,,0.1883823032759203,0.6935483870967742,0.7842565597667639
VCT,0.029753285063019577,0.57,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.3606557377049181,0.3697478991596639,0.14988179669030732,0.6806451612903226,0.8104956268221574
WSM,0.020891896581641506,0.625,0.17708333333333331,0.0,0.7576177285318559,0.8136826783114993,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.08132387706855793,0.15483870967741936,0.8075801749271138
SMR,0.010015778280853397,0.47200000000000003,0.3333333333333333,0.0,0.7091412742382271,0.7409024745269287,0.7659259259259259,0.3524590163934426,0.3613445378151261,0.04930766632894292,0.42903225806451617,0.478134110787172
STP,0.008849557522123895,0.95,0.17708333333333331,0.0,0.6952908587257618,0.7481804949053857,0.7955555555555555,0.17213114754098363,0.1764705882352941,0.02127659574468085,0.23225806451612904,0.6588921282798834
SAU,0.00019251668995497594,0.196,0.5989583333333333,0.0,0.8933518005540166,0.8966521106259098,0.8874074074074074,0.778688524590164,0.7983193277310925,0.002093887200270179,0.02258064516129032,0.3381924198250729
SEN,0.03239593575876762,0.499,0.4010416666666666,0.0,0.8033240997229917,0.8296943231441047,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.166903073286052,0.6290322580645161,0.7405247813411079
SRB,0.01868731563421829,0.48,0.43749999999999994,0.0,0.7049861495844875,0.7219796215429403,0.7333333333333333,0.3278688524590164,0.33613445378151263,0.08557919621749409,0.4064516129032258,0.5102040816326531
SYC,0.00588235294117647,0.669,0.08333333333333333,0.0,0.7382271468144044,0.8064046579330423,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.022897669706180342,0.3709677419354839,0.7871720116618076
SLE,0.08993117010816125,0.863,0.2447916666666666,0.0,0.7409972299168974,0.7874818049490538,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.3088821344140493,0.8225806451612904,0.728862973760933
SGP,0.02747295968534906,0.7290000000000001,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.09436001350894967,0.6032258064516128,0.8250728862973761
SVK,0.026777048244361973,0.6629999999999999,0.4062499999999999,0.0,0.6537396121883656,0.6724890829694323,0.6859259259259259,0.2540983606557377,0.2605042016806723,0.0950354609929078,0.5483870967741935,0.44606413994169103
SVN,0.023294895861267546,0.635,0.38541666666666663,0.0,0.6731301939058172,0.6957787481804948,0.7125925925925926,0.27049180327868855,0.2773109243697479,0.08801080715974334,0.5064516129032258,0.4868804664723032
SLB,0.058726647000983276,0.687,0.1927083333333333,0.0,0.7382271468144044,0.7918486171761281,0.837037037037037,0.19672131147540983,0.2016806722689076,0.1613644039175954,0.6096774193548387,0.8134110787172012
SOM,0.0007897992197164336,0.36200000000000004,0.46874999999999994,0.0,0.8116343490304709,0.8282387190684134,0.837037037037037,0.5081967213114754,0.5210084033613446,0.005606214116852415,0.1064516129032258,0.6501457725947521
ZAF,0.003807991418610887,0.225,0.6979166666666666,0.34838709677419355,0.6163434903047091,0.5924308588064047,0.562962962962963,0.18032786885245905,0.18487394957983194,0.009591354272205336,0.0935483870967742,0.22157434402332365
SSD,0.02864211628128271,0.78,0.4114583333333333,0.0,0.7686980609418282,0.7933042212518194,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.1016548463356974,0.4161290322580645,0.6967930029154519
ESP,0.002349710100701861,0.349,0.5833333333333333,0.0,0.7590027700831025,0.7583697234352256,0.7481481481481481,0.4754098360655738,0.4873949579831933,0.015602836879432626,0.2032258064516129,0.4314868804664724
LKA,0.00488616594811285,0.755,0.18749999999999997,0.0,0.7673130193905817,0.8224163027656477,0.8696296296296295,0.319672131147541,0.32773109243697485,0.021816953731847347,0.14516129032258066,0.7813411078717201
SDN,0.006039698015099244,0.513,0.5781249999999999,0.0,0.8573407202216066,0.8617176128093159,0.8548148148148148,0.4836065573770492,0.49579831932773116,0.04079702803107058,0.19677419354838707,0.5014577259475219
SUR,0.05999262536873155,0.688,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.21979061127997296,0.7838709677419355,0.6588921282798834
SWZ,0.0003496121490221784,0.21,0.6666666666666665,0.02258064516129032,0.6911357340720221,0.6754002911208152,0.6518518518518519,0.2213114754098361,0.22689075630252103,0.0010807159743329957,0.035483870967741936,0.3411078717201167
SWE,0.005191740412979351,0.74,0.4791666666666666,0.03225806451612903,0.6481994459833794,0.6550218340611353,0.6577777777777778,0.2868852459016394,0.29411764705882354,0.020803782505910164,0.31935483870967746,0.3352769679300292
CHE,0.049444066258225554,0.752,0.28125,0.054838709677419356,0.5955678670360111,0.6273653566229985,0.6592592592592592,0.21311475409836067,0.2184873949579832,0.14718000675447485,0.6709677419354839,0.35276967930029157
SYR,1.242043160999845e-05,0.048,0.7291666666666665,0.0,0.8711911357340719,0.8544395924308588,0.8251851851851851,0.778688524590164,0.7983193277310925,0.00013508949679162446,0.00967741935483871,0.3731778425655977
TJK,0.0008328995314940137,0.33799999999999997,0.6510416666666665,0.264516129032258,0.646814404432133,0.6302765647743813,0.6088888888888888,0.4180327868852459,0.4285714285714286,0.004863221884498481,0.22903225806451613,0.08746355685131196
TZA,0.0020569241808179864,0.505,0.5260416666666665,0.0,0.724376731301939,0.7292576419213974,0.7274074074074073,0.3032786885245902,0.31092436974789917,0.008713272543059777,0.12580645161290321,0.47230320699708456
THA,0.03309198176454813,0.774,0.31770833333333326,0.0,0.7880886426592797,0.8253275109170306,0.8548148148148148,0.27049180327868855,0.2773109243697479,0.12502532928064844,0.5645161290322581,0.8221574344023324
MKD,0.008535743425594678,0.395,0.5729166666666666,0.0,0.7202216066481995,0.717612809315866,0.7096296296296296,0.3852459016393443,0.3949579831932773,0.04593042890915231,0.3225806451612903,0.3994169096209913
TLS,0.01095042808835168,0.489,0.29166666666666663,0.0,0.7479224376731302,0.7874818049490538,0.8192592592592592,0.3360655737704918,0.3445378151260504,0.0514015535292131,0.49354838709677423,0.6239067055393586
TGO,0.04858828487147071,0.857,0.26041666666666663,0.0,0.7465373961218836,0.7903930131004366,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.155758189800743,0.5709677419354838,0.7405247813411079
TON,0.05002328830926875,0.611,0.18229166666666666,0.0,0.7271468144044321,0.7802037845705968,0.8281481481481481,0.1557377049180328,0.1596638655462185,0.1088145896656535,0.1935483870967742,0.7667638483965015
TTO,0.04877089478859391,0.636,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.2950819672131148,0.3025210084033613,0.2010131712259372,0.8548387096774194,0.793002915451895
TUN,5.816610577921808e-05,0.33399999999999996,0.5572916666666665,0.0,0.8462603878116344,0.8529839883551674,0.8488888888888888,0.5819672131147541,0.5966386554621849,0.00047281323877068556,0.012903225806451613,0.5626822157434402
TUR,0.0025461884800496823,0.22699999999999998,0.6197916666666666,0.0,0.7590027700831025,0.75254730713246,0.7377777777777778,0.4672131147540984,0.4789915966386555,0.016616008105369808,0.17419354838709677,0.3994169096209913
TKM,0.0003933136676499508,0.295,0.6458333333333333,0.0,0.8642659279778393,0.858806404657933,0.8429629629629629,0.639344262295082,0.6554621848739497,0.003512326916582236,0.04838709677419355,0.402332361516035
TUV,,0.628,0.18749999999999997,0.0,0.7770083102493075,0.8326055312954876,0.88,,,0.0889564336372847,0.532258064516129,0.7551020408163266
UGA,0.017884534344711336,0.601,0.5052083333333333,0.0,0.7354570637119113,0.745269286754003,0.7466666666666667,0.2868852459016394,0.29411764705882354,0.07166497804795677,0.39354838709677414,0.5364431486880467
UKR,0.009649295313012125,0.474,0.46354166666666663,0.0,0.7229916897506925,0.7365356622998545,0.7437037037037036,0.36885245901639346,0.3781512605042017,0.049712934819317794,0.3838709677419355,0.478134110787172
ARE,6.940829429116778e-06,0.249,0.6562499999999999,0.0,0.9293628808864265,0.9272197962154294,0.9096296296296296,0.6967213114754098,0.7142857142857143,6.754474839581223e-05,0.00967741935483871,0.760932944606414
GBR,0.005774559756860642,0.6509999999999999,0.4062499999999999,0.0032258064516129032,0.6426592797783933,0.660844250363901,0.674074074074074,0.27049180327868855,0.2773109243697479,0.021816953731847347,0.25806451612903225,0.3965014577259475
USA,0.008412979351032449,0.535,0.5781249999999999,0.03225806451612903,0.7423822714681441,0.7409024745269287,0.7318518518518519,0.4098360655737705,0.42016806722689076,0.048159405606214116,0.30000000000000004,0.49854227405247814
URY,0.02734934681837337,0.584,0.3541666666666666,0.21935483870967742,0.5415512465373962,0.5618631732168851,0.5807407407407407,0.11475409836065574,0.11764705882352941,0.04383654170888214,0.25806451612903225,0.25364431486880473
UZB,0.0002674532940019666,0.218,0.6458333333333333,0.0032258064516129032,0.8268698060941828,0.8209606986899564,0.8029629629629629,0.6147540983606558,0.6302521008403362,0.002296521445457616,0.07419354838709677,0.34693877551020413
VUT,0.03223598820058997,0.616,0.2552083333333333,0.0,0.7091412742382271,0.7510917030567685,0.788148148148148,0.20491803278688525,0.21008403361344538,0.0922661263086795,0.5193548387096775,0.6268221574344024
VEN,0.05149131432317273,0.583,0.3541666666666666,0.0,0.7576177285318559,0.7874818049490538,0.8118518518518518,0.2950819672131148,0.3025210084033613,0.212225599459642,0.7,0.7259475218658892
VNM,0.0282530317928548,0.754,0.25,0.0,0.7811634349030471,0.826783114992722,0.8651851851851852,0.2950819672131148,0.3025210084033613,0.11644714623438028,0.5225806451612903,0.8017492711370263
YEM,0.0016337644656228725,0.376,0.46874999999999994,0.0,0.8088642659279778,0.8253275109170306,0.8340740740740741,0.5327868852459017,0.546218487394958,0.0121580547112462,0.13870967741935483,0.5801749271137027
ZMB,1.8436578171091445e-05,0.39,0.7447916666666665,0.03225806451612903,0.706371191135734,0.6797671033478894,0.6444444444444445,0.26229508196721313,0.26890756302521013,6.754474839581223e-05,0.0,0.31195335276967934
ZWE,0.0005244182235332677,0.42200000000000004,0.7187499999999999,0.05161290322580645,0.6897506925207756,0.6666666666666666,0.6355555555555555,0.2213114754098361,0.22689075630252103,0.0016210739614994933,0.03225806451612903,0.3381924198250729
