Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
LSO,0.00916723394599501,0.215,0.7031249999999999,0.6645161290322581,0.5554016620498615,0.5269286754002911,0.4962962962962963,0.21311475409836067,0.2184873949579832,0.02728807835190814,0.1774193548387097,0.11661807580174927
LBR,0.045864743799847056,0.915,0.3333333333333333,0.0,0.7396121883656509,0.7729257641921398,0.7985185185185185,0.2213114754098361,0.22689075630252103,0.14177642688280986,0.6096774193548387,0.673469387755102
LBY,8.30944368274544e-05,0.114,0.6458333333333333,0.0,0.8393351800554016,0.834061135371179,0.8177777777777777,0.5819672131147541,0.5966386554621849,0.0006754474839581223,0.00967741935483871,0.3994169096209913
LIE,0.03617699115044248,0.624,0.29687499999999994,0.0,0.5983379501385042,0.62882096069869,0.6577777777777778,0.20491803278688525,0.21008403361344538,0.10354609929078015,0.5548387096774193,0.35568513119533535
LTU,0.009280689811663264,0.528,0.39062499999999994,0.0,0.6412742382271468,0.660844250363901,0.677037037037037,0.21311475409836067,0.2184873949579832,0.027625802093887198,0.3387096774193548,0.4256559766763849
LUX,0.017484580316438722,0.5870000000000001,0.46354166666666663,0.0,0.6731301939058172,0.6855895196506551,0.6903703703703703,0.27049180327868855,0.2773109243697479,0.06605876393110435,0.5,0.4110787172011662
MDG,0.01701975507285242,0.455,0.4114583333333333,0.0,0.7188365650969528,0.7394468704512371,0.7525925925925926,0.27049180327868855,0.2773109243697479,0.06430260047281323,0.3741935483870968,0.5364431486880467
MWI,0.0009004812917248873,0.441,0.5104166666666665,0.0,0.7091412742382271,0.7161572052401747,0.7155555555555555,0.3114754098360656,0.319327731092437,0.003917595406957109,0.07741935483870968,0.402332361516035
MYS,0.02978399467123418,0.7440000000000001,0.3333333333333333,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.10570753123944614,0.5096774193548387,0.8046647230320699
MDV,,0.738,0.14583333333333331,0.0,0.7631578947368421,0.8224163027656477,0.877037037037037,,,0.12779466396487674,0.45806451612903226,0.8483965014577259
MLI,0.009890050951997855,0.545,0.48958333333333326,0.0,0.8462603878116344,0.8631732168850073,0.8681481481481481,0.45081967213114754,0.46218487394957986,0.06227625802093888,0.30000000000000004,0.6472303206997085
MLT,,0.307,0.3229166666666666,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,,,0.0009456264775413711,0.03225806451612903,0.6705539358600584
MHL,,0.602,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.17338736913204997,0.635483870967742,0.8688046647230321
MRT,0.002876106194690266,0.35,0.5937499999999999,0.0,0.8891966759002771,0.893740902474527,0.8859259259259259,0.5245901639344263,0.5378151260504203,0.021073961499493414,0.15483870967741936,0.5947521865889213
MUS,0.02113167068919282,0.588,0.22395833333333334,0.0,0.6869806094182825,0.7321688500727801,0.7733333333333333,0.27049180327868855,0.2773109243697479,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.01274582104228122,0.562,0.5468749999999999,0.0,0.7894736842105263,0.7947598253275109,0.7896296296296296,0.39344262295081966,0.4033613445378152,0.07004390408645728,0.3129032258064516,0.5860058309037901
MDA,0.011022375710482767,0.358,0.46354166666666663,0.0,0.7008310249307479,0.7147016011644832,0.7214814814814814,0.3360655737704918,0.3445378151260504,0.05173927727119216,0.36774193548387096,0.4373177842565598
MCO,0.010446794733434059,0.35,0.29687499999999994,0.0,0.6952908587257618,0.7307132459970888,0.7614814814814814,0.3360655737704918,0.3445378151260504,0.049037487335359675,0.2838709677419355,0.48396501457725943
MNG,0.01028666515392179,0.41700000000000004,0.5833333333333333,0.07419354838709677,0.6717451523545707,0.6652110625909753,0.6533333333333332,0.319672131147541,0.32773109243697485,0.04593042890915231,0.4129032258064516,0.2973760932944607
MNE,0.004575868767537234,0.366,0.46874999999999994,0.0,0.6842105263157894,0.6957787481804948,0.7007407407407407,0.3360655737704918,0.3445378151260504,0.021479229989868287,0.18064516129032257,0.35276967930029157
MAR,0.00029998500074996244,0.452,0.5729166666666666,0.0,0.7894736842105263,0.7918486171761281,0.7837037037037037,0.4836065573770492,0.49579831932773116,0.002026342451874367,0.03225806451612903,0.4169096209912537
MOZ,0.0023261694058154237,0.44799999999999995,0.5260416666666665,0.0,0.7340720221606648,0.7394468704512371,0.7377777777777778,0.2868852459016394,0.29411764705882354,0.009321175278622088,0.12258064516129032,0.4868804664723032
MMR,0.10941683685046516,0.878,0.20312499999999997,0.0032258064516129032,0.7326869806094183,0.7831149927219796,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.32570077676460657,0.8225806451612904,0.772594752186589
NAM,0.0005720926074908375,0.23800000000000002,0.7447916666666665,0.10967741935483871,0.6800554016620498,0.6521106259097524,0.6162962962962962,0.27049180327868855,0.2773109243697479,0.0021614319486659914,0.06129032258064516,0.2157434402332362
NRU,,0.638,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.20932117527862207,0.932258064516129,0.8454810495626823
NPL,0.12393449293052589,0.758,0.3281249999999999,0.2129032258064516,0.613573407202216,0.6404657933042213,0.6651851851851852,0.2377049180327869,0.24369747899159666,0.41148260722728813,0.6032258064516128,0.3731778425655977
NLD,0.007405146984030107,0.6779999999999999,0.35937499999999994,0.0,0.6634349030470914,0.6885007278020377,0.7096296296296296,0.2377049180327869,0.24369747899159666,0.024586288416075647,0.3741935483870968,0.4548104956268222
NZL,0.03141592920353982,0.65,0.3541666666666666,0.46774193548387094,0.4972299168975069,0.5152838427947598,0.5333333333333333,0.09836065573770492,0.1008403361344538,0.043161094224924014,0.3129032258064516,0.20699708454810498
NIC,0.02450646698434309,0.552,0.3281249999999999,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.319672131147541,0.32773109243697485,0.1094224924012158,0.5225806451612903,0.7988338192419825
NER,0.00566195570818474,0.293,0.5364583333333331,0.0,0.8628808864265928,0.8748180494905385,0.8740740740740741,0.5491803278688525,0.5630252100840336,0.04343127321850726,0.23870967741935484,0.5918367346938775
NGA,0.028405344438660416,0.792,0.3333333333333333,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.11057075312394461,0.4258064516129032,0.7405247813411079
NOR,0.022300884955752207,0.708,0.2760416666666667,0.08387096774193549,0.5637119113573408,0.5953420669577876,0.6266666666666666,0.1639344262295082,0.16806722689075632,0.05106382978723404,0.5483870967741935,0.30612244897959184
OMN,0.002675447622967689,0.5710000000000001,0.30729166666666663,0.0,0.7811634349030471,0.8195050946142648,0.8503703703703703,0.3524590163934426,0.3613445378151261,0.013171225937183385,0.11935483870967742,0.8279883381924199
PAK,0.0026816840976133013,0.353,0.47395833333333326,0.025806451612903226,0.8157894736842105,0.834061135371179,0.84,0.45081967213114754,0.46218487394957986,0.016886187098953058,0.08387096774193549,0.6239067055393586
PLW,0.045202151657123026,0.741,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.17595406957109086,0.5709677419354838,0.8892128279883382
PAN,0.035920775389801936,0.633,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.14393785883147586,0.5967741935483871,0.8046647230320699
