Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.07813685208596713,0.8220000000000001,0.21874999999999994,0.31935483870967746,0.48199445983379496,0.5167394468704513,0.5555555555555556,0.06557377049180328,0.06072106261859583,0.06464032421479231,0.6516129032258065,0.22740524781341112
BLZ,0.02327503862902093,0.609,0.28125,0.0,0.7437673130193906,0.784570596797671,0.8177777777777777,0.24590163934426232,0.22770398481973436,0.07220533603512327,0.43870967741935485,0.7696793002915452
BEN,3.697254490375211e-05,0.632,0.6302083333333333,0.0,0.8407202216066482,0.8369723435225618,0.8222222222222222,0.43442622950819676,0.4022770398481974,0.00020263424518743666,0.02903225806451613,0.32361516034985427
BTN,0.00326590813316477,0.376,0.5364583333333331,0.6806451612903226,0.4418282548476454,0.43085880640465796,0.4207407407407407,0.12295081967213116,0.11385199240986718,0.005065856129685917,0.06451612903225806,0.1341107871720117
BOL,0.038201793991933054,0.77,0.38541666666666663,0.02903225806451613,0.7354570637119113,0.759825327510917,0.7792592592592592,0.2868852459016394,0.26565464895635676,0.13826409996622763,0.49032258064516127,0.6618075801749271
BIH,0.03337164310615638,0.7959999999999999,0.34374999999999994,0.6193548387096774,0.4542936288088642,0.4716157205240174,0.4903703703703703,0.09016393442622953,0.08349146110056926,0.03796014859844647,0.2903225806451613,0.1545189504373178
BWA,0.006413055970578094,0.552,0.5416666666666666,0.0,0.8005540166204985,0.8078602620087336,0.8044444444444444,0.3606557377049181,0.33396584440227706,0.029179331306990883,0.2129032258064516,0.6618075801749271
BRA,0.04692372524230931,0.8220000000000001,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.2540983606557377,0.23529411764705882,0.15042215467747383,0.7419354838709677,0.8075801749271138
BRN,0.0725031605562579,0.6659999999999999,0.23437499999999997,0.0,0.7645429362880887,0.8122270742358078,0.8518518518518519,0.27049180327868855,0.2504743833017078,0.2474164133738602,0.7032258064516129,0.8309037900874636
BGR,0.01685208596713022,0.701,0.3541666666666666,0.7,0.4376731301939058,0.45269286754002913,0.46962962962962956,0.0819672131147541,0.07590132827324479,0.017426545086119554,0.1935483870967742,0.1457725947521866
BFA,1.1876029575144621e-05,0.285,0.6614583333333331,0.0,0.8282548476454293,0.8195050946142648,0.8,0.45081967213114754,0.4174573055028463,6.754474839581223e-05,0.0,0.1720116618075802
BDI,0.0051088134368791754,0.818,0.4843749999999999,0.0,0.721606648199446,0.7321688500727801,0.7362962962962962,0.22950819672131148,0.21252371916508542,0.014792299898682876,0.24193548387096775,0.5918367346938775
CPV,0.0,0.364,0.41666666666666663,0.0,0.7562326869806094,0.7787481804949054,0.7925925925925926,0.4426229508196722,0.4098671726755218,0.0,0.0,0.5131195335276968
KHM,0.005108215285206436,0.489,0.4114583333333333,0.0,0.7922437673130194,0.8165938864628821,0.8325925925925926,0.319672131147541,0.29601518026565465,0.020601148260722728,0.12258064516129032,0.7142857142857143
CMR,0.0008602879960531591,0.544,0.6093749999999999,0.0,0.7922437673130194,0.7903930131004366,0.7762962962962963,0.3360655737704918,0.3111954459203036,0.0036474164133738604,0.041935483870967745,0.4868804664723032
CAN,0.16264222503160555,0.55,0.42187499999999994,0.8935483870967742,0.1440443213296399,0.13537117903930132,0.13629629629629622,0.00819672131147541,0.007590132827324478,0.016818642350557245,0.23548387096774193,0.04664723032069971
CAF,0.00013360533272037696,0.303,0.7604166666666665,0.0,0.8213296398891966,0.7991266375545852,0.7644444444444444,0.3606557377049181,0.33396584440227706,0.0006079027355623101,0.00967741935483871,0.4256559766763849
TCD,0.00016043057496247992,0.127,0.7604166666666665,0.025806451612903226,0.7617728531855955,0.7365356622998545,0.7007407407407407,0.4672131147540984,0.4326375711574953,0.0009456264775413711,0.0032258064516129032,0.19241982507288632
CHL,0.008299248903101065,0.51,0.4114583333333333,0.17096774193548386,0.5817174515235457,0.5953420669577876,0.6074074074074074,0.27868852459016397,0.2580645161290323,0.029179331306990883,0.16774193548387098,0.25655976676384845
CHN,0.011049655850540805,0.532,0.5156249999999999,0.6967741935483871,0.38088642659279776,0.3697234352256186,0.36296296296296293,0.09836065573770492,0.09108159392789375,0.013711583924349883,0.18064516129032257,0.09329446064139942
COL,0.024839564144241766,0.627,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.2868852459016394,0.26565464895635676,0.08990206011482607,0.3548387096774194,0.7492711370262392
COM,0.038082468170963744,0.721,0.18229166666666666,0.0,0.7576177285318559,0.8122270742358078,0.8607407407407407,0.27049180327868855,0.2504743833017078,0.12995609591354274,0.48709677419354835,0.8775510204081632
COG,0.01615535889872173,0.7440000000000001,0.42187499999999994,0.0,0.7728531855955678,0.7947598253275109,0.8088888888888888,0.24590163934426232,0.22770398481973436,0.050118203309692674,0.23548387096774193,0.7376093294460642
COD,0.01543141592920354,0.722,0.46354166666666663,0.0,0.7700831024930748,0.7860262008733624,0.794074074074074,0.26229508196721313,0.2428842504743833,0.05106382978723404,0.23225806451612904,0.6763848396501458
CRI,0.00576432785503582,0.52,0.4791666666666666,0.0,0.7797783933518004,0.7933042212518194,0.7985185185185185,0.3278688524590164,0.30360531309297917,0.023843296183721715,0.2129032258064516,0.7346938775510204
CIV,0.0010450906026127265,0.585,0.5312499999999999,0.0,0.8254847645429363,0.834061135371179,0.8340740740740741,0.3278688524590164,0.30360531309297917,0.004322863897331983,0.041935483870967745,0.5597667638483965
HRV,0.026780446691951114,0.715,0.3333333333333333,0.5,0.4792243767313019,0.4978165938864629,0.5185185185185185,0.09016393442622953,0.08349146110056926,0.030462681526511316,0.22580645161290322,0.17492711370262393
CUB,0.003489856119438926,0.547,0.3281249999999999,0.0,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.2868852459016394,0.26565464895635676,0.012630867950016885,0.12258064516129032,0.673469387755102
CYP,0.02514749262536873,0.609,0.38541666666666663,0.267741935483871,0.53601108033241,0.5516739446870452,0.5659259259259258,0.1475409836065574,0.1366223908918406,0.04680851063829787,0.33225806451612905,0.2186588921282799
CZE,0.026272416537903267,0.742,0.2552083333333333,0.6548387096774194,0.42797783933518,0.4556040756914119,0.4874074074074074,0.0737704918032787,0.0683111954459203,0.024451198919284028,0.4612903225806452,0.15743440233236153
DNK,0.16373086107599383,0.715,0.10416666666666667,0.532258064516129,0.41135734072022156,0.45997088791848617,0.5125925925925925,0.02459016393442623,0.022770398481973438,0.050793650793650794,0.5903225806451613,0.19241982507288632
DJI,0.0,0.304,0.3802083333333332,0.0,0.7590027700831025,0.7860262008733624,0.8059259259259259,0.3524590163934426,0.3263757115749526,0.0,0.0,0.653061224489796
DMA,0.04110205865368108,0.521,0.16145833333333331,0.0,0.6897506925207756,0.7438136826783115,0.794074074074074,0.2213114754098361,0.2049335863377609,0.11475852752448497,0.6322580645161291,0.6676384839650146
DOM,0.014985852748178916,0.48700000000000004,0.3333333333333333,0.0,0.7354570637119113,0.7685589519650654,0.7955555555555555,0.2868852459016394,0.26565464895635676,0.05423843296183722,0.35806451612903223,0.6384839650145773
ECU,0.03715217918757741,0.8059999999999999,0.4322916666666666,0.02258064516129032,0.7368421052631579,0.7554585152838429,0.7674074074074073,0.27049180327868855,0.2504743833017078,0.12678149273893954,0.6161290322580646,0.6443148688046647
EGY,0.0008709088355106054,0.32,0.6041666666666665,0.12580645161290321,0.628808864265928,0.61863173216885,0.6029629629629629,0.2950819672131148,0.2732447817836812,0.0032421479229989866,0.03870967741935484,0.1982507288629738
SLV,0.0010117911471373207,0.29,0.6041666666666665,0.0,0.7908587257617729,0.7889374090247453,0.7762962962962963,0.4180327868852459,0.38709677419354843,0.005336035123269166,0.11290322580645161,0.5918367346938775
GNQ,0.011593973872734933,0.721,0.33854166666666663,0.0,0.7645429362880887,0.7991266375545852,0.8237037037037036,0.26229508196721313,0.2428842504743833,0.038365417088821345,0.22258064516129034,0.7667638483965015
ERI,4.453511090679232e-05,0.20199999999999999,0.5937499999999999,0.0,0.760387811634349,0.7583697234352256,0.7466666666666667,0.3606557377049181,0.33396584440227706,0.00020263424518743666,0.00967741935483871,0.48104956268221577
EST,0.0903023598820059,0.7979999999999999,0.15625,0.767741935483871,0.3573407202216066,0.39592430858806404,0.4385185185185185,0.03278688524590164,0.030360531309297913,0.03735224586288416,0.6580645161290322,0.12827988338192423
ETH,0.0001528722955949467,0.24100000000000002,0.6718749999999999,0.0064516129032258064,0.760387811634349,0.7467248908296943,0.7244444444444444,0.3852459016393443,0.3567362428842505,0.0007429922323539345,0.016129032258064516,0.4110787172011662
FJI,0.03183841723664733,0.743,0.29166666666666663,0.0,0.7825484764542936,0.8238719068413392,0.8562962962962962,0.319672131147541,0.29601518026565465,0.12840256670043904,0.432258064516129,0.8134110787172012
FIN,0.26257901390644756,0.726,0.2864583333333333,0.8774193548387097,0.29639889196675895,0.31295487627365354,0.33629629629629626,0.00819672131147541,0.007590132827324478,0.027152988855116515,0.7451612903225807,0.0903790087463557
FRA,0.0380626747883385,0.7340000000000001,0.29166666666666663,0.2903225806451613,0.5069252077562327,0.5342066957787482,0.5614814814814815,0.09016393442622953,0.08349146110056926,0.043296183721715634,0.42903225806451617,0.24198250728862977
GAB,0.01741066887542322,0.813,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.2377049180327869,0.22011385199240988,0.052212090509962845,0.25161290322580643,0.7784256559766765
GMB,0.0,0.22399999999999998,0.9583333333333333,0.0,0.8933518005540166,0.8471615720524017,0.7851851851851852,0.4672131147540984,0.4326375711574953,0.0,0.0,0.3673469387755102
GEO,0.047754834480498186,0.828,0.35937499999999994,0.8129032258064516,0.3310249307479224,0.33915574963609896,0.35259259259259257,0.0737704918032787,0.0683111954459203,0.04444444444444444,0.3870967741935484,0.06705539358600583
DEU,0.061585696225392804,0.767,0.21354166666666663,0.45483870967741935,0.4542936288088642,0.49053857350800584,0.5274074074074073,0.05737704918032787,0.053130929791271354,0.044579533941236066,0.5548387096774193,0.1982507288629738
GHA,0.0009087744370545447,0.513,0.5364583333333331,0.0,0.8379501385041551,0.8471615720524017,0.8459259259259259,0.3770491803278688,0.34914611005692603,0.004322863897331983,0.07419354838709677,0.47230320699708456
GRC,0.020074448658519452,0.542,0.33854166666666663,0.29354838709677417,0.5207756232686981,0.5414847161572053,0.562962962962963,0.12295081967213116,0.11385199240986718,0.03113812901046944,0.2064516129032258,0.2157434402332362
GRD,0.018361661282015263,0.556,0.20833333333333331,0.0,0.7493074792243767,0.8005822416302766,0.8444444444444444,0.2950819672131148,0.2732447817836812,0.06835528537656198,0.5193548387096775,0.7521865889212828
GTM,0.013275475222377878,0.456,0.46874999999999994,0.0032258064516129032,0.745152354570637,0.759825327510917,0.7659259259259259,0.3032786885245902,0.2808349146110057,0.050793650793650794,0.3032258064516129,0.6209912536443148
GIN,0.00010048948102045447,0.423,0.7395833333333333,0.0,0.8379501385041551,0.8195050946142648,0.788148148148148,0.42622950819672134,0.3946869070208729,0.0005403579871664978,0.0032258064516129032,0.42274052478134116
GNB,0.0,0.297,0.8385416666666666,0.0,0.8711911357340719,0.8398835516739447,0.7955555555555555,0.4098360655737705,0.3795066413662239,0.0,0.0,0.49854227405247814
GUY,0.06437681267197143,0.752,0.31770833333333326,0.0,0.7576177285318559,0.7933042212518194,0.8207407407407408,0.27868852459016397,0.2580645161290323,0.22634245187436677,0.7096774193548387,0.6705539358600584
HTI,0.008267413159954247,0.48,0.3333333333333333,0.0,0.7437673130193906,0.777292576419214,0.8029629629629629,0.2868852459016394,0.26565464895635676,0.029922323539344813,0.23548387096774193,0.6472303206997085
HND,0.01615300509105819,0.465,0.33854166666666663,0.0,0.7285318559556787,0.759825327510917,0.7851851851851852,0.3032786885245902,0.2808349146110057,0.06180344478216818,0.4032258064516129,0.6559766763848397
HKG,0.042892260148897327,0.7609999999999999,0.16145833333333331,0.0,0.6080332409972299,0.6579330422125182,0.7066666666666666,0.17213114754098363,0.15939278937381404,0.09314420803782507,0.6838709677419355,0.40816326530612246
HUN,0.008781664091398604,0.7509999999999999,0.31770833333333326,0.6645161290322581,0.4404432132963989,0.45997088791848617,0.48296296296296287,0.0737704918032787,0.0683111954459203,0.00817291455589328,0.21935483870967742,0.15743440233236153
ISL,0.3122208175305521,0.7509999999999999,0.18229166666666666,0.8096774193548387,0.3421052631578947,0.37554585152838427,0.41481481481481475,0.01639344262295082,0.015180265654648957,0.06457277946639649,0.6419354838709677,0.1253644314868805
IND,0.0007944100864454847,0.18899999999999997,0.6406249999999999,0.07419354838709677,0.7119113573407202,0.7016011644832606,0.6814814814814815,0.3032786885245902,0.2808349146110057,0.00303951367781155,0.025806451612903226,0.35860058309037907
IDN,0.054790411739917194,0.71,0.3333333333333333,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.27868852459016397,0.2580645161290323,0.19263762242485646,0.635483870967742,0.8279883381924199
IRN,0.0021970654714017547,0.536,0.5624999999999999,0.47096774193548385,0.5415512465373962,0.5327510917030568,0.5214814814814814,0.18032786885245905,0.16698292220113853,0.004998311381290105,0.1032258064516129,0.16618075801749274
IRQ,0.005356089338390224,0.46399999999999997,0.6041666666666665,0.3225806451612903,0.5817174515235457,0.5691411935953421,0.5525925925925925,0.20491803278688525,0.18975332068311196,0.013846673421141506,0.16774193548387098,0.20699708454810498
IRL,0.14724580097525736,0.727,0.21354166666666663,0.27419354838709675,0.48891966759002764,0.5254730713245997,0.5644444444444444,0.05737704918032787,0.053130929791271354,0.1065856129685917,0.7806451612903226,0.2448979591836735
ISR,0.035004597172738766,0.47600000000000003,0.41666666666666663,0.15161290322580645,0.5706371191135734,0.5822416302765647,0.5925925925925926,0.18032786885245905,0.16698292220113853,0.07963525835866261,0.39354838709677414,0.24198250728862977
ITA,0.01175726927939317,0.65,0.2864583333333333,0.25806451612903225,0.5138504155124654,0.5414847161572053,0.5703703703703704,0.10655737704918034,0.09867172675521822,0.01580547112462006,0.15806451612903227,0.23323615160349856
JAM,0.015042388636870676,0.496,0.2552083333333333,0.0,0.745152354570637,0.7889374090247453,0.8266666666666667,0.27868852459016397,0.2580645161290323,0.05288753799392097,0.12580645161290321,0.7317784256559767
JPN,0.02683982683982684,0.688,0.30729166666666663,0.6290322580645161,0.42797783933518,0.4483260553129549,0.4711111111111111,0.09016393442622953,0.08349146110056926,0.03053022627490713,0.5612903225806452,0.15160349854227406
JOR,0.006166034555415087,0.41,0.4947916666666666,0.39354838709677414,0.5415512465373962,0.5414847161572053,0.5407407407407407,0.20491803278688525,0.18975332068311196,0.015940560621411685,0.1774193548387097,0.16034985422740525
KAZ,0.022371470712178678,0.581,0.4010416666666666,0.8903225806451613,0.2880886426592798,0.28820960698689957,0.2948148148148148,0.03278688524590164,0.030360531309297913,0.009253630530226275,0.23870967741935484,0.06997084548104957
KEN,8.021528748123996e-05,0.499,0.6562499999999999,0.0032258064516129032,0.8213296398891966,0.8122270742358078,0.794074074074074,0.4672131147540984,0.4326375711574953,0.00047281323877068556,0.016129032258064516,0.5685131195335278
KIR,,0.746,0.16145833333333331,0.0,0.7880886426592797,0.8471615720524017,0.8992592592592592,,,0.20344478216818643,0.7645161290322581,0.8600583090379009
PRK,0.011430678466076696,0.46399999999999997,0.46874999999999994,0.8806451612903226,0.335180055401662,0.3289665211062591,0.3259259259259259,0.0819672131147541,0.07590132827324479,0.01182033096926714,0.23225806451612904,0.0641399416909621
KOR,0.015374890596129535,0.488,0.47395833333333326,0.7225806451612903,0.45013850415512463,0.4483260553129549,0.44740740740740736,0.10655737704918034,0.09867172675521822,0.02066869300911854,0.22580645161290322,0.13119533527696794
KWT,1.9793382625241036e-05,0.37799999999999995,0.5677083333333333,0.06129032258064516,0.6357340720221606,0.6317321688500729,0.6207407407407407,0.27049180327868855,0.2504743833017078,6.754474839581223e-05,0.0032258064516129032,0.25655976676384845
KGZ,0.01853402865571007,0.5760000000000001,0.5156249999999999,0.8935483870967742,0.27977839335180055,0.264919941775837,0.25481481481481477,0.06557377049180328,0.06072106261859583,0.015332657885849374,0.24516129032258063,0.01749271137026239
LAO,0.005530271105492345,0.483,0.44270833333333326,0.0,0.6966759002770082,0.7117903930131005,0.7214814814814814,0.24590163934426232,0.22770398481973436,0.017156366092536304,0.2032258064516129,0.48104956268221577
LVA,0.07838179519595448,0.799,0.11979166666666666,0.7193548387096774,0.3684210526315789,0.41339155749636103,0.46222222222222215,0.03278688524590164,0.030360531309297913,0.03242147922998987,0.6000000000000001,0.1370262390670554
LBN,0.04355904972608513,0.653,0.3697916666666666,0.4096774193548387,0.5013850415512465,0.5167394468704513,0.5333333333333333,0.13114754098360656,0.12144212523719165,0.07207024653833165,0.3903225806451613,0.1982507288629738
LSO,0.013837137090513893,0.5589999999999999,0.5364583333333331,0.0064516129032258064,0.6731301939058172,0.6739446870451237,0.6696296296296296,0.3114754098360656,0.2884250474383302,0.054373522458628844,0.39354838709677414,0.3440233236151604
LBR,0.00326590813316477,0.601,0.5260416666666665,0.0,0.7950138504155124,0.8034934497816594,0.8029629629629629,0.3032786885245902,0.2808349146110057,0.012495778453225262,0.04838709677419355,0.6705539358600584
LBY,0.0008164770332911924,0.282,0.6249999999999999,0.09032258064516129,0.6412742382271468,0.62882096069869,0.6103703703703703,0.2950819672131148,0.2732447817836812,0.00303951367781155,0.035483870967741936,0.19241982507288632
LIE,0.11278269419862338,0.63,0.23437499999999997,0.6806451612903226,0.41828254847645424,0.4483260553129549,0.48148148148148145,0.04918032786885246,0.045540796963946875,0.06997635933806146,0.47419354838709676,0.16326530612244902
LTU,0.06548145806995365,0.778,0.11979166666666666,0.6967741935483871,0.37950138504155123,0.42358078602620086,0.47407407407407404,0.03278688524590164,0.030360531309297913,0.027085444106720702,0.5612903225806452,0.1457725947521866
LUX,0.10099820901812052,0.769,0.2395833333333333,0.4161290322580645,0.46952908587257614,0.5021834061135371,0.5362962962962963,0.06557377049180328,0.06072106261859583,0.08355285376561973,0.635483870967742,0.20991253644314872
MDG,0.05760355804603593,0.643,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.3032786885245902,0.2808349146110057,0.2203985140155353,0.6774193548387096,0.7580174927113703
MWI,0.06883529449901132,0.909,0.25,0.0,0.7229916897506925,0.7671033478893741,0.8044444444444444,0.21311475409836067,0.19734345351043645,0.1850726106045255,0.5903225806451613,0.7026239067055393
MYS,0.07133968078381796,0.6759999999999999,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.26229508196721313,0.2428842504743833,0.23606889564336372,0.7,0.8163265306122449
MDV,,0.46,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,,,0.0386355960824046,0.16129032258064516,0.8279883381924199
MLI,0.0,0.45399999999999996,0.6666666666666665,0.0,0.7853185595567868,0.7743813682678311,0.7525925925925926,0.43442622950819676,0.4022770398481974,0.0,0.0,0.1807580174927114
MLT,,0.595,0.3229166666666666,0.0,0.6066481994459834,0.6346433770014556,0.6592592592592592,,,0.018439716312056736,0.15161290322580645,0.3352769679300292
MHL,,0.66,0.13020833333333334,0.0,0.7700831024930748,0.8326055312954876,0.8888888888888888,,,0.08429584599797366,0.7193548387096774,0.8309037900874636
MRT,0.0,0.272,0.5781249999999999,0.0,0.7853185595567868,0.7860262008733624,0.7777777777777778,0.4180327868852459,0.38709677419354843,0.0,0.0,0.2478134110787172
MUS,0.03363885377159714,0.66,0.2395833333333333,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,0.3114754098360656,0.2884250474383302,0.13218507261060453,0.7193548387096774,0.7580174927113703
MEX,0.002830453715409467,0.47700000000000004,0.7291666666666665,0.12903225806451613,0.7022160664819944,0.6768558951965066,0.6459259259259258,0.2950819672131148,0.2732447817836812,0.010536980749746707,0.07741935483870968,0.35860058309037907
MDA,0.01208386009270965,0.687,0.2395833333333333,0.732258064516129,0.3961218836565097,0.4250363901018923,0.4577777777777778,0.06557377049180328,0.06072106261859583,0.00999662276258021,0.18387096774193548,0.13119533527696794
MCO,0.003919089759797724,0.618,0.2864583333333333,0.14516129032258066,0.5346260387811634,0.5633187772925764,0.5925925925925926,0.12295081967213116,0.11385199240986718,0.0060790273556231,0.06774193548387097,0.2478134110787172
MNG,0.001306363253265908,0.312,0.6197916666666666,0.9032258064516129,0.24099722991689748,0.20960698689956334,0.18370370370370367,0.04098360655737705,0.037950664136622396,0.0006754474839581223,0.035483870967741936,0.03498542274052478
MNE,0.03325783115606124,0.762,0.31770833333333326,0.6806451612903226,0.42382271468144045,0.44250363901018924,0.46518518518518515,0.09836065573770492,0.09108159392789375,0.04126984126984127,0.30000000000000004,0.12244897959183675
MAR,0.00031449485726771863,0.462,0.5052083333333333,0.11290322580645161,0.6177285318559557,0.6215429403202329,0.6192592592592592,0.2213114754098361,0.2049335863377609,0.000878081729145559,0.02903225806451613,0.27696793002915454
MOZ,0.053523568719523205,0.725,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.2868852459016394,0.26565464895635676,0.19371833839918948,0.5580645161290323,0.7842565597667639
MMR,0.0012859513274336282,0.299,0.6458333333333333,0.04516129032258064,0.7229916897506925,0.7117903930131005,0.6918518518518518,0.26229508196721313,0.2428842504743833,0.00425531914893617,0.06129032258064516,0.42857142857142866
NAM,0.008709088355106054,0.52,0.4947916666666666,0.0,0.760387811634349,0.7714701601164483,0.7748148148148147,0.36885245901639346,0.3415559772296015,0.040526849037487336,0.26129032258064516,0.48104956268221577
NRU,,0.7809999999999999,0.18749999999999997,0.0,0.7825484764542936,0.8398835516739447,0.8874074074074074,,,0.05781830462681526,0.4806451612903226,0.8483965014577259
NPL,0.0031570445287259444,0.442,0.6458333333333333,0.6129032258064516,0.4612188365650969,0.43668122270742354,0.4118518518518518,0.1475409836065574,0.1366223908918406,0.005876393110435663,0.06129032258064516,0.11370262390670555
NLD,0.06327697008006743,0.8690000000000001,0.171875,0.29354838709677417,0.4736842105263158,0.5152838427947598,0.5599999999999999,0.06557377049180328,0.06072106261859583,0.05234718000675447,0.6129032258064516,0.23032069970845484
NZL,0.027956173619890435,0.665,0.3749999999999999,0.012903225806451613,0.6371191135734072,0.6593886462882096,0.677037037037037,0.24590163934426232,0.22770398481973436,0.08672745694022291,0.3290322580645161,0.3994169096209913
NIC,0.0106795195954488,0.426,0.3697916666666666,0.0,0.7590027700831025,0.7889374090247453,0.8088888888888888,0.3278688524590164,0.30360531309297917,0.0441742654508612,0.267741935483871,0.7201166180758017
NER,4.583730713213713e-05,0.128,0.7031249999999999,0.00967741935483871,0.7354570637119113,0.717612809315866,0.6888888888888889,0.4672131147540984,0.4326375711574953,0.0002701789935832489,0.0,0.13119533527696794
NGA,5.93801478757231e-05,0.537,0.6458333333333333,0.0,0.8088642659279778,0.8005822416302766,0.7837037037037037,0.45081967213114754,0.4174573055028463,0.00033772374197906115,0.0064516129032258064,0.3352769679300292
NOR,0.2913190054782975,0.67,0.1927083333333333,0.7935483870967742,0.3240997229916897,0.35516739446870454,0.394074074074074,0.02459016393442623,0.022770398481973438,0.09037487335359677,0.7645161290322581,0.10204081632653061
OMN,0.0,0.34299999999999997,0.33854166666666663,0.0,0.7091412742382271,0.7394468704512371,0.7644444444444444,0.319672131147541,0.29601518026565465,0.0,0.0,0.5014577259475219
PAK,0.0013314856235210218,0.289,0.6458333333333333,0.23225806451612904,0.6149584487534625,0.5982532751091703,0.5762962962962963,0.21311475409836067,0.19734345351043645,0.003579871664978048,0.041935483870967745,0.20699708454810498
