Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ECU,0.039999999999999994,0.777,0.5468749999999999,0.03225806451612903,0.7506925207756233,0.7554585152838429,0.7511111111111111,0.2868852459016394,0.29411764705882354,0.16028368794326242,0.7064516129032258,0.6151603498542274
EGY,0.001668192452446343,0.29600000000000004,0.5885416666666665,0.07741935483870968,0.646814404432133,0.6390101892285299,0.6266666666666666,0.2377049180327869,0.24369747899159666,0.0055386693684566024,0.04516129032258064,0.25364431486880473
SLV,0.0017980053378283468,0.35200000000000004,0.5260416666666665,0.0,0.7659279778393351,0.7743813682678311,0.7718518518518518,0.34426229508196726,0.3529411764705882,0.008645727794663965,0.15806451612903227,0.5568513119533528
GNQ,0.040751666120397684,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.1259709557581898,0.43548387096774194,0.8017492711370263
ERI,0.0004386960139172528,0.18600000000000003,0.6302083333333333,0.0032258064516129032,0.7673130193905817,0.759825327510917,0.7437037037037036,0.319672131147541,0.32773109243697485,0.0019587977034785545,0.016129032258064516,0.4956268221574344
EST,,0.8690000000000001,0.08854166666666664,0.8,0.35872576177285315,0.40611353711790393,0.4592592592592592,0.0,0.0,0.0243161094224924,0.5483870967741935,0.15743440233236153
ETH,0.0008006742520016858,0.266,0.8281249999999999,0.035483870967741936,0.7645429362880887,0.7292576419213974,0.6844444444444444,0.34426229508196726,0.3529411764705882,0.003850050658561297,0.054838709677419356,0.370262390670554
FJI,0.019469026548672566,0.72,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.3524590163934426,0.3613445378151261,0.09584599797365755,0.3838709677419355,0.7113702623906706
FIN,,0.768,0.2447916666666666,0.9193548387096774,0.33933518005540164,0.363901018922853,0.3955555555555555,0.0,0.0,0.023100303951367782,0.6516129032258065,0.11370262390670555
FRA,0.08502949852507373,0.765,0.17708333333333331,0.2967741935483871,0.48199445983379496,0.5225618631732168,0.5674074074074074,0.06557377049180328,0.06722689075630253,0.0778790949003715,0.5935483870967742,0.22157434402332365
GAB,0.05629301868239921,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.15467747382641,0.4838709677419355,0.793002915451895
GMB,0.0,0.373,0.7395833333333333,0.0,0.817174515235457,0.7976710334788937,0.7659259259259259,0.3278688524590164,0.33613445378151263,0.0,0.0,0.42274052478134116
GEO,0.027630285152409048,0.773,0.2395833333333333,0.8483870967741935,0.3296398891966759,0.35516739446870454,0.38666666666666666,0.04918032786885246,0.0504201680672269,0.018980074299223236,0.24193548387096775,0.09329446064139942
DEU,0.13058013765978366,0.848,0.09375,0.5258064516129033,0.4196675900277008,0.4701601164483261,0.5244444444444444,0.02459016393442623,0.02521008403361345,0.04484971293481932,0.6032258064516128,0.1982507288629738
GHA,0.003575578796817734,0.5820000000000001,0.5468749999999999,0.0,0.7922437673130194,0.7976710334788937,0.794074074074074,0.27049180327868855,0.2773109243697479,0.013508949679162444,0.16129032258064516,0.5597667638483965
GRC,0.07014749262536872,0.606,0.25,0.20967741935483872,0.523545706371191,0.5574963609898107,0.5911111111111111,0.0819672131147541,0.08403361344537816,0.08031070584262073,0.4096774193548387,0.25655976676384845
GRD,0.02359882005899705,0.5379999999999999,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.08645727794663965,0.529032258064516,0.7551020408163266
GTM,0.015673549655850542,0.502,0.4062499999999999,0.0032258064516129032,0.7271468144044321,0.7496360989810771,0.7644444444444444,0.24590163934426232,0.25210084033613445,0.053833164471462344,0.31935483870967746,0.60932944606414
GIN,0.001114388725008194,0.425,0.6718749999999999,0.0,0.7950138504155124,0.7831149927219796,0.7614814814814814,0.2950819672131148,0.3025210084033613,0.004593042890915232,0.03870967741935484,0.45189504373177847
GNB,0.0002391772303276728,0.35,0.5989583333333333,0.0,0.7977839335180056,0.7962154294032023,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.0010131712259371835,0.05806451612903226,0.5364431486880467
GUY,0.051292729481173,0.637,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.19966227625802097,0.6193548387096774,0.7142857142857143
HTI,0.014301698708168036,0.552,0.3541666666666666,0.0,0.7437673130193906,0.7729257641921398,0.797037037037037,0.2377049180327869,0.24369747899159666,0.04748395812225599,0.2806451612903226,0.6326530612244898
HND,0.023720284574006587,0.507,0.31249999999999994,0.0,0.721606648199446,0.7569141193595341,0.7837037037037037,0.27868852459016397,0.28571428571428575,0.09233367105707531,0.5129032258064516,0.6209912536443148
HKG,0.0032576632037963323,0.62,0.2760416666666667,0.0,0.6523545706371191,0.6885007278020377,0.7214814814814814,0.1885245901639344,0.19327731092436976,0.008578183046268152,0.24838709677419354,0.4169096209912537
HUN,0.07020648967551622,0.804,0.13541666666666666,0.6322580645161291,0.41412742382271467,0.4570596797671034,0.5051851851851851,0.03278688524590164,0.033613445378151266,0.03215130023640662,0.45806451612903226,0.17492711370262393
ISL,0.23579154375614553,0.738,0.18229166666666666,0.8064516129032258,0.38088642659279776,0.4163027656477438,0.45629629629629626,0.02459016393442623,0.02521008403361345,0.08098615332657887,0.5967741935483871,0.14285714285714288
IND,0.0030179260267755846,0.23399999999999999,0.5937499999999999,0.0935483870967742,0.6842105263157894,0.6783114992721979,0.6651851851851852,0.21311475409836067,0.2184873949579832,0.008983451536643027,0.025806451612903226,0.3731778425655977
IDN,0.05495401700503209,0.701,0.34895833333333326,0.0,0.7797783933518004,0.8136826783114993,0.837037037037037,0.27868852459016397,0.28571428571428575,0.21391421816953732,0.7129032258064517,0.8104956268221574
IRN,0.013608652900688299,0.475,0.5052083333333333,0.5645161290322581,0.5193905817174514,0.5181950509461426,0.514074074074074,0.12295081967213116,0.12605042016806722,0.023370482944951032,0.2161290322580645,0.1690962099125365
IRQ,0.015103244837758111,0.446,0.4531249999999999,0.22903225806451613,0.5678670360110804,0.5749636098981077,0.5807407407407407,0.12295081967213116,0.12605042016806722,0.025937183383991893,0.22580645161290322,0.2478134110787172
IRL,0.3990167158308751,0.765,0.12499999999999997,0.2709677419354839,0.4709141274238227,0.5181950509461426,0.5703703703703704,0.02459016393442623,0.02521008403361345,0.137048294495103,0.8548387096774194,0.25364431486880473
ISR,0.07405865000867602,0.462,0.39062499999999994,0.05161290322580645,0.5941828254847645,0.6128093158660844,0.6281481481481481,0.13934426229508198,0.14285714285714288,0.1441404930766633,0.5193548387096775,0.2886297376093295
ITA,0.058761061946902664,0.616,0.20312499999999997,0.23548387096774193,0.5110803324099723,0.5516739446870452,0.5911111111111111,0.0819672131147541,0.08403361344537816,0.06727456940222898,0.4258064516129032,0.25072886297376096
JAM,0.04356563421828909,0.5660000000000001,0.34895833333333326,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.1596082404593043,0.25161290322580643,0.7084548104956268
JPN,0.05811209439528022,0.629,0.29687499999999994,0.6774193548387096,0.4293628808864266,0.45269286754002913,0.477037037037037,0.06557377049180328,0.06722689075630253,0.05322526173590003,0.635483870967742,0.16034985422740525
JOR,0.013445117217823318,0.396,0.46874999999999994,0.27741935483870966,0.5623268698060941,0.5662299854439593,0.5688888888888889,0.1557377049180328,0.1596638655462185,0.029246876055386693,0.22258064516129034,0.20699708454810498
KAZ,0.09616519174041298,0.664,0.27083333333333326,0.9838709677419355,0.2673130193905817,0.2867540029112082,0.3125925925925926,0.00819672131147541,0.008403361344537816,0.011009793988517393,0.3096774193548387,0.0816326530612245
KEN,0.001680133384635116,0.573,0.5572916666666665,0.0064516129032258064,0.7714681440443213,0.7758369723435224,0.7703703703703704,0.3770491803278688,0.3865546218487395,0.008848362039851402,0.17096774193548386,0.5306122448979592
KIR,,0.733,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.17386018237082065,0.6806451612903226,0.8338192419825073
PRK,0.013470993117010813,0.456,0.3802083333333332,0.9870967741935485,0.27700831024930744,0.28093158660844253,0.29037037037037033,0.04918032786885246,0.0504201680672269,0.009253630530226275,0.2129032258064516,0.04956268221574344
KOR,0.025467059980334314,0.501,0.3281249999999999,0.8354838709677419,0.3961218836565097,0.41339155749636103,0.43407407407407406,0.04918032786885246,0.0504201680672269,0.017494089834515364,0.24838709677419354,0.1341107871720117
KWT,0.0048377581120943956,0.414,0.4583333333333332,0.0064516129032258064,0.6385041551246537,0.6491994177583698,0.6548148148148147,0.20491803278688525,0.21008403361344538,0.013846673421141506,0.19677419354838707,0.2915451895043732
KGZ,0.021533923303834804,0.627,0.4583333333333332,0.9935483870967742,0.25484764542936283,0.24599708879184864,0.24444444444444438,0.04918032786885246,0.0504201680672269,0.014792299898682876,0.2064516129032258,0.008746355685131197
LAO,0.0006336720201026985,0.478,0.41666666666666663,0.0,0.6980609418282548,0.7161572052401747,0.7303703703703703,0.2213114754098361,0.22689075630252103,0.0019587977034785545,0.03870967741935484,0.45772594752186596
LVA,,0.9059999999999999,0.08333333333333333,0.8193548387096774,0.3490304709141274,0.39737991266375544,0.4518518518518518,0.0,0.0,0.02364066193853428,0.5548387096774193,0.16326530612244902
LBN,0.1462219196732471,0.547,0.31770833333333326,0.23548387096774193,0.5346260387811634,0.5589519650655023,0.5837037037037037,0.10655737704918034,0.1092436974789916,0.217629179331307,0.6387096774193549,0.2478134110787172
LSO,0.008326629123089301,0.536,0.6354166666666665,0.035483870967741936,0.6772853185595568,0.6652110625909753,0.6474074074074073,0.3606557377049181,0.3697478991596639,0.041945288753799395,0.3645161290322581,0.3177842565597668
LBR,0.010314968122561614,0.713,0.46354166666666663,0.0,0.7880886426592797,0.8049490538573507,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.03660925363053023,0.18064516129032257,0.6967930029154519
LBY,0.003008849557522124,0.295,0.5520833333333333,0.04516129032258064,0.6426592797783933,0.6404657933042213,0.6325925925925925,0.24590163934426232,0.25210084033613445,0.01033434650455927,0.0935483870967742,0.20699708454810498
LIE,0.18893805309734513,0.725,0.14062499999999997,0.7516129032258064,0.3933518005540166,0.4352256186317322,0.48148148148148145,0.03278688524590164,0.033613445378151266,0.08652482269503546,0.6645161290322581,0.1457725947521866
LTU,,0.9059999999999999,0.08854166666666664,0.8193548387096774,0.353185595567867,0.4002911208151383,0.4533333333333333,0.0,0.0,0.02188449848024316,0.535483870967742,0.16326530612244902
LUX,0.1471386430678466,0.8190000000000001,0.12499999999999997,0.4419354838709677,0.4418282548476454,0.4890829694323144,0.5392592592592592,0.04098360655737705,0.04201680672268908,0.08422830124957785,0.6935483870967742,0.19533527696793004
MDG,0.02329664004604648,0.6509999999999999,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.3360655737704918,0.3445378151260504,0.10935494765282,0.4838709677419355,0.7871720116618076
MWI,0.0272007452258966,0.758,0.35937499999999994,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.3114754098360656,0.319327731092437,0.11833839918946301,0.4774193548387097,0.6588921282798834
MYS,0.08033770725256839,0.74,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.2377049180327869,0.24369747899159666,0.2667342114150625,0.8032258064516129,0.8046647230320699
MDV,,0.581,0.19791666666666666,0.0,0.7742382271468143,0.8282387190684134,0.8740740740740741,,,0.1651469098277609,0.49354838709677423,0.8279883381924199
MLI,1.4046916701783959e-05,0.374,0.7395833333333333,0.0064516129032258064,0.7396121883656509,0.7161572052401747,0.6829629629629629,0.34426229508196726,0.3529411764705882,6.754474839581223e-05,0.0,0.19241982507288632
MLT,,0.55,0.20312499999999997,0.0,0.6080332409972299,0.6521106259097524,0.6948148148148148,,,0.036946977372509286,0.24193548387096775,0.3994169096209913
MHL,,0.659,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.14765281999324553,0.6580645161290322,0.8338192419825073
MRT,7.563724377883671e-05,0.239,0.6145833333333331,0.0,0.7354570637119113,0.7292576419213974,0.714074074074074,0.319672131147541,0.32773109243697485,0.00033772374197906115,0.0064516129032258064,0.20991253644314872
MUS,0.026745329400196655,0.682,0.25,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.004955752212389381,0.5489999999999999,0.6406249999999999,0.24193548387096775,0.6509695290858726,0.6375545851528384,0.6162962962962962,0.20491803278688525,0.21008403361344538,0.014184397163120567,0.1032258064516129,0.3381924198250729
MDA,0.2613569321533923,0.852,0.08854166666666664,0.7838709677419355,0.3670360110803324,0.41484716157205237,0.4681481481481481,0.00819672131147541,0.008403361344537816,0.029922323539344813,0.4129032258064516,0.15743440233236153
MCO,0.04629301868239921,0.525,0.26041666666666663,0.132258064516129,0.5346260387811634,0.5676855895196506,0.6,0.12295081967213116,0.12605042016806722,0.07950016886187099,0.29354838709677417,0.2186588921282799
MNG,0.015339233038348082,0.335,0.5468749999999999,1.0,0.1301939058171745,0.10334788937409026,0.08592592592592588,0.00819672131147541,0.008403361344537816,0.001756163458291118,0.07096774193548387,0.023323615160349857
MNE,0.08731563421828907,0.777,0.14583333333333331,0.5967741935483871,0.42105263157894735,0.4643377001455604,0.5111111111111111,0.06557377049180328,0.06722689075630253,0.07997298210064167,0.4612903225806452,0.1545189504373178
MAR,0.009222170470423846,0.395,0.4062499999999999,0.15161290322580645,0.5858725761772853,0.601164483260553,0.6133333333333333,0.1557377049180328,0.1596638655462185,0.02006079027355623,0.16451612903225804,0.25072886297376096
MOZ,0.015544440169295883,0.6659999999999999,0.38541666666666663,0.0,0.8019390581717452,0.8311499272197962,0.8503703703703703,0.3770491803278688,0.3865546218487395,0.08186423505572442,0.34838709677419355,0.7317784256559767
MMR,0.0006637168141592921,0.301,0.5885416666666665,0.06451612903225806,0.706371191135734,0.7016011644832606,0.6903703703703703,0.19672131147540983,0.2016806722689076,0.0018237082066869302,0.03225806451612903,0.47230320699708456
NAM,0.003497682258744206,0.442,0.6041666666666665,0.0,0.7908587257617729,0.7889374090247453,0.7777777777777778,0.45901639344262296,0.47058823529411764,0.02242485646740966,0.2,0.40816326530612246
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.3819655521783181,1.0,0.8513119533527698
NPL,0.00024582104228121923,0.39799999999999996,0.6874999999999999,0.7161290322580645,0.4584487534626039,0.4279475982532751,0.397037037037037,0.09836065573770492,0.1008403361344538,0.00033772374197906115,0.0,0.11661807580174927
NLD,0.0823598820058997,0.873,0.09895833333333331,0.2806451612903226,0.46260387811634346,0.5138282387190685,0.5688888888888889,0.04098360655737705,0.04201680672268908,0.04714623438027693,0.635483870967742,0.23323615160349856
NZL,0.04489485203159197,0.69,0.4062499999999999,0.12903225806451613,0.5872576177285318,0.601164483260553,0.6133333333333333,0.2540983606557377,0.2605042016806723,0.15933806146572105,0.5451612903225806,0.2944606413994169
NIC,0.021517535234349395,0.47,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.2950819672131148,0.3025210084033613,0.08868625464370146,0.4483870967741936,0.673469387755102
NER,0.0,0.14300000000000002,0.6770833333333333,0.0064516129032258064,0.7271468144044321,0.710334788937409,0.6859259259259259,0.39344262295081966,0.4033613445378152,0.0,0.0,0.18950437317784258
NGA,0.0013583041778143649,0.49,0.5156249999999999,0.0,0.7700831024930748,0.7787481804949054,0.7792592592592592,0.3524590163934426,0.3613445378151261,0.006686930091185411,0.01935483870967742,0.44897959183673475
NOR,0.14001966568338245,0.6920000000000001,0.171875,0.8,0.3601108033240997,0.39592430858806404,0.4385185185185185,0.02459016393442623,0.02521008403361345,0.04809186085781831,0.5419354838709678,0.12827988338192423
OMN,0.0006227466404457555,0.3,0.36458333333333326,0.0,0.721606648199446,0.7481804949053857,0.7703703703703704,0.2950819672131148,0.3025210084033613,0.0025667004390408643,0.041935483870967745,0.5014577259475219
PAK,0.003474270730907899,0.26899999999999996,0.6458333333333333,0.31935483870967746,0.5969529085872576,0.5778748180494906,0.5555555555555556,0.1475409836065574,0.15126050420168066,0.007159743329956096,0.06774193548387097,0.19241982507288632
PLW,0.04316617502458211,0.753,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.24590163934426232,0.25210084033613445,0.14826072272880783,0.5645161290322581,0.8833819241982507
