Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.0614122418879056,0.813,0.26041666666666663,0.0,0.7811634349030471,0.826783114992722,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.22499155690645053,0.6935483870967742,0.8688046647230321
CMR,0.05881552076242342,0.897,0.29687499999999994,0.0,0.7396121883656509,0.777292576419214,0.8088888888888888,0.21311475409836067,0.2184873949579832,0.17507598784194528,0.6193548387096774,0.7113702623906706
CAN,0.015634218289085542,0.64,0.3802083333333332,0.18387096774193548,0.5706371191135734,0.5880640465793305,0.6029629629629629,0.18032786885245905,0.18487394957983194,0.039378588314758524,0.3838709677419355,0.30903790087463556
CAF,0.05030481809242871,0.6859999999999999,0.35937499999999994,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.17277946639648767,0.5806451612903226,0.7201166180758017
TCD,0.01365837368508933,0.413,0.4947916666666666,0.0,0.8240997229916898,0.8384279475982532,0.8414814814814814,0.43442622950819676,0.4453781512605043,0.0828774062816616,0.3032258064516129,0.5976676384839651
CHL,0.03369772687836196,0.47200000000000003,0.3541666666666666,0.5096774193548387,0.48753462603878117,0.50509461426492,0.522962962962963,0.13934426229508198,0.14285714285714288,0.06558595069233367,0.16774193548387098,0.1720116618075802
CHN,0.01642084562438545,0.643,0.4531249999999999,0.1064516129032258,0.6966759002770082,0.710334788937409,0.7185185185185186,0.2950819672131148,0.3025210084033613,0.06767983789260386,0.4258064516129032,0.4635568513119534
COL,0.03851196329072435,0.6729999999999999,0.43749999999999994,0.0,0.7700831024930748,0.7903930131004366,0.8029629629629629,0.2950819672131148,0.3025210084033613,0.15873015873015872,0.5903225806451613,0.7405247813411079
COM,0.0031886500913049587,0.409,0.35937499999999994,0.0,0.7396121883656509,0.7685589519650654,0.7896296296296296,0.34426229508196726,0.3529411764705882,0.015332657885849374,0.05161290322580645,0.5889212827988338
COG,0.01949171772180622,0.8290000000000001,0.33854166666666663,0.0,0.7423822714681441,0.7758369723435224,0.8,0.21311475409836067,0.2184873949579832,0.05802093887200271,0.18387096774193548,0.673469387755102
COD,0.01493362831858407,0.6759999999999999,0.48958333333333326,0.0,0.7590027700831025,0.7714701601164483,0.7748148148148147,0.26229508196721313,0.26890756302521013,0.0547112462006079,0.2,0.6064139941690961
CRI,0.03323500491642085,0.608,0.39062499999999994,0.0,0.7714681440443213,0.7991266375545852,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.1369807497467072,0.5645161290322581,0.7988338192419825
CIV,0.04542772861356932,0.909,0.27083333333333326,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.21311475409836067,0.2184873949579832,0.13522458628841608,0.6322580645161291,0.7784256559766765
HRV,0.0208042229467474,0.431,0.4999999999999999,0.0,0.721606648199446,0.7307132459970888,0.7318518518518519,0.3114754098360656,0.319327731092437,0.09050996285038838,0.44516129032258067,0.48396501457725943
CUB,0.02165847263192396,0.5489999999999999,0.41666666666666663,0.0,0.8102493074792243,0.834061135371179,0.8503703703703703,0.36885245901639346,0.3781512605042017,0.11158392434988179,0.42903225806451617,0.8396501457725948
CYP,8.938946992044337e-06,0.166,0.5729166666666666,0.0,0.8379501385041551,0.8427947598253276,0.8355555555555555,0.5409836065573771,0.5546218487394958,6.754474839581223e-05,0.0,0.5947521865889213
CZE,0.016709487106289847,0.612,0.43749999999999994,0.0,0.6648199445983379,0.6797671033478894,0.6903703703703703,0.2540983606557377,0.2605042016806723,0.05930428909152313,0.4645161290322581,0.42274052478134116
DNK,0.031593937544502085,0.41700000000000004,0.26041666666666663,0.0,0.6232686980609418,0.660844250363901,0.6962962962962963,0.2377049180327869,0.24369747899159666,0.10489699425869639,0.6161290322580646,0.41982507288629745
DJI,0.0028425851434700986,0.39899999999999997,0.4479166666666666,0.0,0.8656509695290858,0.8893740902474527,0.9007407407407407,0.5409836065573771,0.5546218487394958,0.021479229989868287,0.15806451612903227,0.8571428571428572
DMA,0.030830172777075428,0.568,0.20833333333333331,0.0,0.724376731301939,0.7743813682678311,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.12353934481594056,0.49354838709677423,0.7346938775510204
DOM,0.012061619141265158,0.52,0.34895833333333326,0.0,0.7839335180055401,0.8165938864628821,0.8414814814814814,0.36885245901639346,0.3781512605042017,0.06214116852414725,0.3870967741935484,0.7784256559766765
ECU,0.0034251065224516555,0.731,0.6093749999999999,0.03870967741935484,0.7534626038781163,0.7481804949053857,0.7348148148148147,0.2950819672131148,0.3025210084033613,0.014116852414724754,0.14193548387096774,0.5801749271137027
EGY,0.00011012782694198623,0.21,0.6041666666666665,0.0,0.8642659279778393,0.86608442503639,0.8548148148148148,0.6147540983606558,0.6302521008403362,0.0009456264775413711,0.0032258064516129032,0.4664723032069971
SLV,0.03483635342042422,0.513,0.4322916666666666,0.0,0.7700831024930748,0.7903930131004366,0.8029629629629629,0.34426229508196726,0.3529411764705882,0.16751097602161433,0.7483870967741936,0.7084548104956268
GNQ,0.016117994100294984,0.922,0.23437499999999997,0.0,0.7299168975069252,0.7758369723435224,0.8162962962962962,0.20491803278688525,0.21008403361344538,0.04613306315433975,0.3290322580645161,0.717201166180758
ERI,0.01749016715830875,0.561,0.42187499999999994,0.0,0.7936288088642659,0.8165938864628821,0.831111111111111,0.39344262295081966,0.4033613445378152,0.0961161769672408,0.31935483870967746,0.6618075801749271
EST,0.02430224642614023,0.608,0.29687499999999994,0.0,0.6454293628808864,0.6783114992721979,0.7081481481481481,0.21311475409836067,0.2184873949579832,0.07234042553191489,0.6000000000000001,0.4548104956268222
ETH,0.019071139466282496,0.53,0.46874999999999994,0.0032258064516129032,0.7326869806094183,0.7467248908296943,0.7525925925925926,0.3524590163934426,0.3613445378151261,0.093887200270179,0.2967741935483871,0.5131195335276968
FJI,0.0519542772861357,0.62,0.21354166666666663,0.0,0.7132963988919667,0.7612809315866084,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.19034110097939885,0.8290322580645161,0.6034985422740525
FIN,0.021292571735049608,0.6729999999999999,0.34895833333333326,0.016129032258064516,0.6149584487534625,0.6404657933042213,0.6622222222222222,0.18032786885245905,0.18487394957983194,0.05363053022627491,0.5548387096774193,0.37900874635568516
FRA,0.02745469869363675,0.674,0.31249999999999994,0.0032258064516129032,0.6398891966759003,0.6710334788937409,0.6977777777777777,0.22950819672131148,0.23529411764705882,0.08801080715974334,0.535483870967742,0.41982507288629745
GAB,0.008362190586122868,0.953,0.26041666666666663,0.0,0.7354570637119113,0.7787481804949054,0.8148148148148148,0.1885245901639344,0.19327731092436976,0.022019587977034787,0.14193548387096774,0.6880466472303207
GMB,0.038746312684365784,0.552,0.31770833333333326,0.0,0.7950138504155124,0.8326055312954876,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.1774400540357987,0.5580645161290323,0.8279883381924199
GEO,0.011814935569011021,0.441,0.5156249999999999,0.06451612903225806,0.6717451523545707,0.6754002911208152,0.674074074074074,0.3114754098360656,0.319327731092437,0.0514015535292131,0.267741935483871,0.35568513119533535
DEU,0.022805411453565252,0.609,0.34895833333333326,0.0,0.6440443213296398,0.6695778748180494,0.6918518518518518,0.2377049180327869,0.24369747899159666,0.0757176629517055,0.5870967741935483,0.3994169096209913
GHA,0.048967551622418864,0.882,0.2447916666666666,0.0,0.7617728531855955,0.8078602620087336,0.8474074074074074,0.2213114754098361,0.22689075630252103,0.1513677811550152,0.7580645161290323,0.7959183673469388
GRC,0.0010171905197843556,0.11199999999999999,0.5416666666666666,0.0,0.8019390581717452,0.8093158660844251,0.8059259259259259,0.4754098360655738,0.4873949579831933,0.006754474839581222,0.07419354838709677,0.5247813411078718
GRD,0.017122864786993208,0.517,0.25,0.0,0.7894736842105263,0.8369723435225618,0.8755555555555554,0.3524590163934426,0.3613445378151261,0.08429584599797366,0.45806451612903226,0.8892128279883382
GTM,0.0541865214431586,0.521,0.39062499999999994,0.0,0.760387811634349,0.7860262008733624,0.8044444444444444,0.319672131147541,0.32773109243697485,0.2419452887537994,0.7096774193548387,0.7492711370262392
GIN,0.07706489675516225,0.75,0.31249999999999994,0.0,0.7493074792243767,0.7860262008733624,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.28233704829449513,0.767741935483871,0.7026239067055393
GNB,0.10058154235145388,0.6509999999999999,0.23437499999999997,0.0,0.7645429362880887,0.8122270742358078,0.8533333333333333,0.2868852459016394,0.29411764705882354,0.4030395136778116,0.732258064516129,0.8075801749271138
GUY,0.017373078714485325,0.594,0.36458333333333326,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.3114754098360656,0.319327731092437,0.07558257345491388,0.4612903225806452,0.7405247813411079
HTI,0.015289022782903408,0.505,0.43749999999999994,0.0,0.8005540166204985,0.8209606986899564,0.8340740740740741,0.3852459016393443,0.3949579831932773,0.08226950354609928,0.3741935483870968,0.7580174927113703
HND,0.026430678466076694,0.484,0.34374999999999994,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.36885245901639346,0.3781512605042017,0.13617021276595745,0.6483870967741936,0.7201166180758017
HKG,0.026337968815844923,0.589,0.22916666666666666,0.0,0.7991689750692521,0.8500727802037846,0.8918518518518518,0.34426229508196726,0.3529411764705882,0.12664640324214793,0.4096774193548387,0.892128279883382
HUN,0.015578410268675754,0.48700000000000004,0.5520833333333333,0.0,0.7285318559556787,0.7307132459970888,0.7244444444444444,0.3032786885245902,0.31092436974789917,0.06599121918270855,0.4225806451612903,0.49271137026239065
ISL,0.01022615535889872,0.772,0.19791666666666666,0.27419354838709675,0.49168975069252074,0.5298398835516739,0.5703703703703704,0.12295081967213116,0.12605042016806722,0.017561634582911177,0.33548387096774196,0.23906705539358605
IND,0.045968534906588004,0.7070000000000001,0.25,0.016129032258064516,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.1894630192502533,0.3903225806451613,0.7842565597667639
IDN,0.02494264175680105,0.62,0.4010416666666666,0.0,0.7714681440443213,0.7962154294032023,0.8118518518518518,0.2950819672131148,0.3025210084033613,0.1028031070584262,0.4,0.7376093294460642
IRN,0.0003081935455466033,0.4,0.6822916666666665,0.0,0.8434903047091412,0.8326055312954876,0.8103703703703703,0.5491803278688525,0.5630252100840336,0.002364066193853428,0.02258064516129032,0.34693877551020413
IRQ,1.2687537666127446e-05,0.057999999999999996,0.8124999999999999,0.0,0.9390581717451523,0.9155749636098981,0.8755555555555554,0.7622950819672132,0.7815126050420169,0.00013508949679162446,0.0032258064516129032,0.3731778425655977
IRL,0.030181648812296222,0.838,0.22395833333333334,0.0,0.5858725761772853,0.6259097525473071,0.6651851851851852,0.1557377049180328,0.1596638655462185,0.06565349544072949,0.6645161290322581,0.38483965014577265
ISR,0.0,0.125,0.5364583333333331,0.0,0.8227146814404431,0.8311499272197962,0.8296296296296296,0.5245901639344263,0.5378151260504203,0.0,0.0,0.6005830903790087
ITA,0.008933839022334598,0.39299999999999996,0.3749999999999999,0.00967741935483871,0.724376731301939,0.7496360989810771,0.7703703703703704,0.34426229508196726,0.3529411764705882,0.042958459979736574,0.3032258064516129,0.5189504373177842
JAM,0.025453013063632537,0.574,0.39583333333333326,0.0,0.7908587257617729,0.8180494905385736,0.837037037037037,0.34426229508196726,0.3529411764705882,0.12239108409321174,0.46774193548387094,0.793002915451895
JPN,0.05596853490658801,0.765,0.22916666666666666,0.0,0.7174515235457063,0.7641921397379913,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.1922323539344816,0.6935483870967742,0.6705539358600584
JOR,0.0,0.005,0.7499999999999999,0.0,0.8601108033240997,0.8398835516739447,0.8074074074074075,0.6639344262295082,0.680672268907563,0.0,0.0,0.37900874635568516
KAZ,0.0024755624963849845,0.37,0.5885416666666665,0.0064516129032258064,0.724376731301939,0.7205240174672489,0.7096296296296296,0.4180327868852459,0.4285714285714286,0.014454576156703815,0.23225806451612904,0.31195335276967934
KEN,0.004181095293061434,0.618,0.4583333333333332,0.0032258064516129032,0.7479224376731302,0.7641921397379913,0.7718518518518518,0.3770491803278688,0.3865546218487395,0.022019587977034787,0.22258064516129034,0.5102040816326531
KIR,,0.616,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.11752786220871327,0.7451612903225807,0.8250728862973761
PRK,0.03188109825277967,0.758,0.33854166666666663,0.0,0.706371191135734,0.7379912663755459,0.7614814814814814,0.21311475409836067,0.2184873949579832,0.09490037149611617,0.4032258064516129,0.653061224489796
KOR,0.030696902654867256,0.657,0.2864583333333333,0.0,0.745152354570637,0.784570596797671,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.11246200607902736,0.3741935483870968,0.7638483965014577
KWT,0.0,0.21600000000000003,0.7343749999999999,0.0,0.9722991689750693,0.9606986899563318,0.9333333333333333,0.8524590163934427,0.8739495798319328,0.0,0.0,0.47230320699708456
KGZ,0.002011263073209976,0.304,0.6822916666666665,0.2129032258064516,0.6440443213296398,0.6229985443959243,0.597037037037037,0.3606557377049181,0.3697478991596639,0.010131712259371834,0.22258064516129034,0.08746355685131196
LAO,0.06564405113077679,0.821,0.25,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.22546437014522122,0.8354838709677419,0.760932944606414
LVA,0.021386430678466076,0.564,0.3229166666666666,0.0,0.6565096952908587,0.6855895196506551,0.7111111111111111,0.22950819672131148,0.23529411764705882,0.06855791962174941,0.5935483870967742,0.4606413994169097
LBN,0.0,0.11599999999999999,0.6093749999999999,0.0,0.8102493074792243,0.8078602620087336,0.797037037037037,0.5327868852459017,0.546218487394958,0.0,0.0,0.5393586005830904
LSO,0.001053518752633797,0.131,0.6927083333333331,0.6032258064516128,0.5650969529085872,0.5385735080058224,0.5096296296296297,0.22950819672131148,0.23529411764705882,0.003377237419790611,0.05161290322580645,0.11078717201166181
LBR,0.07815002107037505,0.915,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.2505234718000675,0.7806451612903226,0.7084548104956268
LBY,7.97257434425576e-05,0.107,0.6614583333333331,0.0,0.8642659279778393,0.858806404657933,0.84,0.6065573770491804,0.6218487394957983,0.0006754474839581223,0.00967741935483871,0.42274052478134116
LIE,0.06074014481094126,0.721,0.30729166666666663,0.012903225806451613,0.5872576177285318,0.6157205240174671,0.642962962962963,0.18032786885245905,0.18487394957983194,0.1529888551165147,0.667741935483871,0.3352769679300292
LTU,0.018136835093729185,0.511,0.39583333333333326,0.0,0.6772853185595568,0.6986899563318777,0.714074074074074,0.2540983606557377,0.2605042016806723,0.06437014522120905,0.535483870967742,0.4606413994169097
LUX,0.023358461706544303,0.701,0.35937499999999994,0.0,0.628808864265928,0.653566229985444,0.6725925925925925,0.2213114754098361,0.22689075630252103,0.07220533603512327,0.6483870967741936,0.3819241982507289
MDG,0.004091730897326101,0.451,0.41666666666666663,0.0,0.6897506925207756,0.7088791848617176,0.7229629629629629,0.2540983606557377,0.2605042016806723,0.014522120905099628,0.16451612903225804,0.4752186588921282
MWI,1.4749262536873155e-05,0.381,0.5885416666666665,0.0,0.7132963988919667,0.710334788937409,0.6992592592592592,0.3278688524590164,0.33613445378151263,6.754474839581223e-05,0.0032258064516129032,0.37609329446064144
MYS,0.039629742650798494,0.7709999999999999,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.13157716987504223,0.5645161290322581,0.7988338192419825
MDV,,0.738,0.14062499999999997,0.0,0.7700831024930748,0.8311499272197962,0.8859259259259259,,,0.1254305977710233,0.45806451612903226,0.8688046647230321
MLI,0.010464213631423691,0.546,0.4947916666666666,0.0,0.8587257617728532,0.87627365356623,0.88,0.4672131147540984,0.4789915966386555,0.06828774062816616,0.3096774193548387,0.6618075801749271
MLT,,0.322,0.4010416666666666,0.0,0.8060941828254847,0.8326055312954876,0.8503703703703703,,,0.00020263424518743666,0.035483870967741936,0.6909620991253644
MHL,,0.602,0.171875,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,,,0.2000675447483958,0.6645161290322581,0.8833819241982507
MRT,0.003456858407079646,0.35100000000000003,0.5833333333333333,0.0,0.8891966759002771,0.8951965065502183,0.8874074074074074,0.5245901639344263,0.5378151260504203,0.025329280648429583,0.1870967741935484,0.5830903790087464
MUS,0.0023205506391347102,0.588,0.2760416666666667,0.0,0.6620498614958448,0.6986899563318777,0.7318518518518519,0.24590163934426232,0.25210084033613445,0.007970280310705843,0.24838709677419354,0.4664723032069971
MEX,0.013870583066591353,0.597,0.5468749999999999,0.0,0.7950138504155124,0.8005822416302766,0.797037037037037,0.3852459016393443,0.3949579831932773,0.07463694697737251,0.31612903225806455,0.6180758017492711
MDA,0.005734513274336283,0.299,0.5364583333333331,0.0,0.7548476454293629,0.759825327510917,0.757037037037037,0.4098360655737705,0.42016806722689076,0.03282674772036474,0.2967741935483871,0.4606413994169097
MCO,0.012342803912435956,0.474,0.20312499999999997,0.0,0.6800554016620498,0.727802037845706,0.7718518518518518,0.3114754098360656,0.319327731092437,0.05369807497467072,0.3290322580645161,0.48979591836734687
MNG,0.007638565440149046,0.40399999999999997,0.5677083333333333,0.06774193548387097,0.6745152354570637,0.6710334788937409,0.6622222222222222,0.3114754098360656,0.319327731092437,0.033232016210739616,0.36129032258064514,0.3323615160349855
MNE,0.014145883614910162,0.311,0.5468749999999999,0.0,0.7105263157894736,0.7117903930131005,0.7066666666666666,0.3606557377049181,0.3697478991596639,0.0712597095575819,0.35806451612903223,0.37609329446064144
MAR,0.0005399730013499324,0.483,0.5937499999999999,0.0,0.7936288088642659,0.7933042212518194,0.7822222222222222,0.4836065573770492,0.49579831932773116,0.0036474164133738604,0.1,0.40816326530612246
MOZ,0.0003933136676499509,0.42,0.5624999999999999,0.0,0.7326869806094183,0.7321688500727801,0.7244444444444444,0.2950819672131148,0.3025210084033613,0.0016210739614994933,0.03870967741935484,0.4693877551020408
MMR,0.08332198774676651,0.8909999999999999,0.21354166666666663,0.0,0.7423822714681441,0.7918486171761281,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.2480243161094225,0.7387096774193548,0.7755102040816326
NAM,0.0003034134007585335,0.196,0.7656249999999999,0.07419354838709677,0.6939058171745153,0.6637554585152838,0.6266666666666666,0.2868852459016394,0.29411764705882354,0.0012158054711246201,0.02903225806451613,0.21282798833819247
NRU,,0.638,0.22916666666666666,0.0,0.7839335180055401,0.834061135371179,0.8755555555555554,,,0.21999324552516042,0.9225806451612903,0.8571428571428572
NPL,0.0676991150442478,0.772,0.30729166666666663,0.19677419354838707,0.6149584487534625,0.6448326055312954,0.6725925925925925,0.22950819672131148,0.23529411764705882,0.2170212765957447,0.635483870967742,0.3906705539358601
NLD,0.029876106194690263,0.7559999999999999,0.3281249999999999,0.0,0.6301939058171745,0.6579330422125182,0.6829629629629629,0.20491803278688525,0.21008403361344538,0.08551165146909827,0.6967741935483871,0.40524781341107874
NZL,0.08243496916063286,0.65,0.3229166666666666,0.4806451612903226,0.48614958448753465,0.5080058224163028,0.5303703703703704,0.09016393442622953,0.09243697478991597,0.10381627828436338,0.4967741935483871,0.20699708454810498
NIC,0.030280235988200593,0.5379999999999999,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.1386693684566025,0.5935483870967742,0.7900874635568513
NER,0.005565094879584381,0.29600000000000004,0.5260416666666665,0.0,0.8628808864265928,0.8748180494905385,0.8755555555555554,0.5491803278688525,0.5630252100840336,0.04268828098615333,0.23548387096774193,0.6005830903790087
NGA,0.05449182086350229,0.7959999999999999,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.20587639311043568,0.5774193548387097,0.760932944606414
NOR,0.026602306248323947,0.674,0.2395833333333333,0.04838709677419355,0.5650969529085872,0.6026200873362446,0.6385185185185185,0.18032786885245905,0.18487394957983194,0.06700439040864573,0.5967741935483871,0.3002915451895044
OMN,0.002386102917076368,0.598,0.29687499999999994,0.0,0.7894736842105263,0.8296943231441047,0.8622222222222221,0.36885245901639346,0.3781512605042017,0.012293144208037824,0.12258064516129032,0.8279883381924199
PAK,0.002876106194690266,0.354,0.44270833333333326,0.025806451612903226,0.8199445983379502,0.841339155749636,0.8518518518518519,0.45901639344262296,0.47058823529411764,0.018439716312056736,0.0935483870967742,0.6384839650145773
PLW,0.05411638508983642,0.745,0.21354166666666663,0.0,0.7756232686980609,0.8282387190684134,0.8725925925925926,0.27049180327868855,0.2773109243697479,0.2044579533941236,0.6096774193548387,0.892128279883382
PAN,0.0292115123973531,0.619,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.123741979061128,0.5709677419354838,0.8017492711370263
