Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.02337758112094395,0.799,0.26041666666666663,0.5129032258064516,0.4515235457063712,0.4803493449781659,0.5111111111111111,0.06557377049180328,0.06722689075630253,0.021411685241472474,0.30000000000000004,0.1720116618075802
BHS,0.012674850128461318,0.406,0.31770833333333326,0.0,0.7423822714681441,0.7787481804949054,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.04498480243161094,0.2903225806451613,0.6180758017492711
BHR,0.0004164497657470068,0.392,0.39062499999999994,0.0,0.7188365650969528,0.74235807860262,0.76,0.27868852459016397,0.28571428571428575,0.0016210739614994933,0.01935483870967742,0.47230320699708456
BGD,0.0,0.258,0.5260416666666665,0.0,0.7202216066481995,0.7263464337700146,0.7244444444444444,0.1885245901639344,0.19327731092436976,0.0,0.0,0.4606413994169097
BRB,0.04696926444000381,0.634,0.14583333333333331,0.0,0.7576177285318559,0.8165938864628821,0.8711111111111111,0.2540983606557377,0.2605042016806723,0.16670043904086457,0.8548387096774194,0.8454810495626823
BLR,0.0982300884955752,0.835,0.25,0.9870967741935485,0.28947368421052627,0.3114992721979622,0.3407407407407407,0.01639344262295082,0.016806722689075633,0.02249240121580547,0.4838709677419355,0.0816326530612245
BEL,0.09852507374631267,0.8220000000000001,0.16145833333333331,0.5451612903225806,0.4349030470914127,0.4759825327510917,0.5214814814814814,0.03278688524590164,0.033613445378151266,0.045119891928402565,0.5483870967741935,0.1982507288629738
BLZ,0.032382825303179284,0.637,0.30729166666666663,0.0,0.745152354570637,0.7831149927219796,0.8118518518518518,0.2213114754098361,0.22689075630252103,0.10010131712259371,0.532258064516129,0.728862973760933
BEN,0.00010976195376277699,0.565,0.6770833333333333,0.0,0.8462603878116344,0.8355167394468705,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.0005403579871664978,0.012903225806451613,0.44897959183673475
BTN,3.9331366764995083e-05,0.298,0.7499999999999999,0.767741935483871,0.4903047091412742,0.45269286754002913,0.41333333333333333,0.12295081967213116,0.12605042016806722,6.754474839581223e-05,0.0032258064516129032,0.11078717201166181
BOL,0.022463126843657817,0.716,0.43749999999999994,0.035483870967741936,0.7423822714681441,0.7612809315866084,0.7733333333333333,0.3278688524590164,0.33613445378151263,0.10287065180682203,0.45806451612903226,0.629737609329446
BIH,0.060294985250737454,0.777,0.20312499999999997,0.8483870967741935,0.3656509695290858,0.39737991266375544,0.43407407407407406,0.04098360655737705,0.04201680672268908,0.03451536643026005,0.34516129032258064,0.11078717201166181
BWA,0.007866273352999015,0.578,0.5624999999999999,0.0,0.8060941828254847,0.8107714701601164,0.8044444444444444,0.39344262295081966,0.4033613445378152,0.04322863897331983,0.2967741935483871,0.6180758017492711
BRA,0.03977095262883914,0.8109999999999999,0.3802083333333332,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,0.27868852459016397,0.28571428571428575,0.15481256332320162,0.7451612903225807,0.793002915451895
BRN,0.04121927236971484,0.708,0.26562499999999994,0.0,0.7756232686980609,0.8195050946142648,0.8562962962962962,0.24590163934426232,0.25210084033613445,0.14157379263762243,0.6032258064516128,0.8571428571428572
BGR,0.06584070796460177,0.9079999999999999,0.17708333333333331,0.8903225806451613,0.3407202216066482,0.3770014556040757,0.4177777777777777,0.04098360655737705,0.04201680672268908,0.03768996960486322,0.31612903225806455,0.10495626822157436
BFA,0.0001597836774827925,0.223,0.7395833333333333,0.0,0.8421052631578947,0.8238719068413392,0.7925925925925926,0.39344262295081966,0.4033613445378152,0.000878081729145559,0.012903225806451613,0.2653061224489796
BDI,0.031563421828908554,0.8809999999999999,0.4843749999999999,0.0,0.7160664819944599,0.7263464337700146,0.7303703703703703,0.21311475409836067,0.2184873949579832,0.0939547450185748,0.732258064516129,0.5568513119533528
CPV,0.002333661094723042,0.41100000000000003,0.25,0.0,0.7520775623268697,0.7991266375545852,0.837037037037037,0.36885245901639346,0.3781512605042017,0.012022965214454577,0.04516129032258064,0.6005830903790087
KHM,0.00404551201011378,0.40399999999999997,0.35937499999999994,0.0,0.778393351800554,0.8107714701601164,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.016210739614994935,0.16774193548387098,0.760932944606414
CMR,0.0023133053873622108,0.542,0.5885416666666665,0.0,0.7894736842105263,0.7889374090247453,0.7777777777777778,0.3114754098360656,0.319327731092437,0.010064167510976023,0.07096774193548387,0.5306122448979592
CAN,0.21946902654867256,0.596,0.30729166666666663,0.9806451612903225,0.19806094182825484,0.20669577874818051,0.22518518518518513,0.00819672131147541,0.008403361344537816,0.02512664640324215,0.3032258064516129,0.05830903790087464
CAF,0.0013917252855305954,0.309,0.7447916666666665,0.0,0.8102493074792243,0.7889374090247453,0.757037037037037,0.319672131147541,0.32773109243697485,0.006214116852414724,0.054838709677419356,0.4606413994169097
TCD,2.313609809705593e-05,0.115,0.8124999999999999,0.016129032258064516,0.7880886426592797,0.7554585152838429,0.714074074074074,0.4180327868852459,0.4285714285714286,0.00013508949679162446,0.0,0.22740524781341112
CHL,0.003003486189326897,0.494,0.4583333333333332,0.14838709677419354,0.6052631578947368,0.6142649199417759,0.6192592592592592,0.3606557377049181,0.3697478991596639,0.015130023640661938,0.1032258064516129,0.2478134110787172
CHN,0.011864962307440186,0.439,0.4531249999999999,0.7935483870967742,0.3490304709141274,0.34497816593886466,0.3466666666666666,0.0737704918032787,0.07563025210084033,0.012225599459642014,0.1870967741935484,0.0903790087463557
COL,0.03862463126843658,0.7120000000000001,0.4010416666666666,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.1415062478892266,0.5451612903225806,0.7551020408163266
COM,0.006366193318241064,0.635,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,0.3524590163934426,0.3613445378151261,0.03134076325565687,0.41935483870967744,0.8425655976676385
COG,0.022237349670977995,0.8220000000000001,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.21311475409836067,0.2184873949579832,0.06619385342789598,0.3129032258064516,0.7346938775510204
COD,0.027220018309429356,0.795,0.43749999999999994,0.0,0.7714681440443213,0.7918486171761281,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.09037487335359677,0.4129032258064516,0.6705539358600584
CRI,0.035263379688158444,0.552,0.4062499999999999,0.0,0.7686980609418282,0.7933042212518194,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.14130361364403918,0.49032258064516127,0.7201166180758017
CIV,0.003521945114865468,0.601,0.4947916666666666,0.0,0.8060941828254847,0.8209606986899564,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.013306315433975008,0.07096774193548387,0.6005830903790087
HRV,0.05073746312684365,0.715,0.2395833333333333,0.7935483870967742,0.39196675900277006,0.42066957787481807,0.4533333333333333,0.04918032786885246,0.0504201680672269,0.03485309017223911,0.2838709677419355,0.1253644314868805
CUB,0.01126843657817109,0.424,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.038703140830800405,0.25806451612903225,0.7084548104956268
CYP,0.09811663262990698,0.645,0.2760416666666667,0.03870967741935484,0.5789473684210525,0.611353711790393,0.6414814814814814,0.10655737704918034,0.1092436974789916,0.146031746031746,0.5419354838709678,0.3323615160349855
CZE,0.06159292035398231,0.914,0.16666666666666663,0.8806451612903226,0.3462603878116343,0.3828238719068413,0.4237037037037037,0.04098360655737705,0.04201680672268908,0.03525835866261398,0.5612903225806452,0.11078717201166181
DNK,0.3244837758112094,0.7809999999999999,0.12499999999999997,0.7580645161290323,0.38088642659279776,0.4250363901018923,0.47407407407407404,0.00819672131147541,0.008403361344537816,0.037149611617696726,0.42903225806451617,0.1690962099125365
DJI,0.0006619181236060148,0.32899999999999996,0.5104166666666665,0.0,0.7811634349030471,0.7918486171761281,0.7925925925925926,0.3360655737704918,0.3445378151260504,0.003107058426207362,0.01935483870967742,0.629737609329446
DMA,0.18378985812614132,0.687,0.16145833333333331,0.0,0.706371191135734,0.7612809315866084,0.8118518518518518,0.17213114754098363,0.1764705882352941,0.4418777440054036,0.9903225806451613,0.7346938775510204
DOM,0.05697148475909537,0.523,0.3229166666666666,0.0,0.7465373961218836,0.7816593886462883,0.8088888888888888,0.24590163934426232,0.25210084033613445,0.19567713610266801,0.4967741935483871,0.6793002915451894
ECU,0.020309287565924726,0.799,0.5468749999999999,0.03870967741935484,0.7465373961218836,0.7496360989810771,0.7451851851851852,0.27049180327868855,0.2773109243697479,0.07673083417764269,0.5032258064516129,0.60932944606414
EGY,0.0009358152782016069,0.305,0.5989583333333333,0.06451612903225806,0.6537396121883656,0.646288209606987,0.6311111111111111,0.2377049180327869,0.24369747899159666,0.003107058426207362,0.02903225806451613,0.2682215743440234
SLV,0.0036770254510530283,0.355,0.5572916666666665,0.0,0.7797783933518004,0.7831149927219796,0.7777777777777778,0.3524590163934426,0.3613445378151261,0.018101992570077677,0.21935483870967742,0.5772594752186588
GNQ,0.013695743784239359,0.775,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.04390408645727795,0.264516129032258,0.7842565597667639
ERI,0.004403194474422621,0.114,0.6093749999999999,0.0,0.7853185595567868,0.7816593886462883,0.7688888888888888,0.3360655737704918,0.3445378151260504,0.02066869300911854,0.11612903225806452,0.5364431486880467
EST,0.20766961651917404,0.79,0.20312499999999997,0.9612903225806452,0.3047091412742382,0.3347889374090247,0.3703703703703703,0.00819672131147541,0.008403361344537816,0.023775751435325905,0.4,0.10204081632653061
ETH,0.001292316336564124,0.257,0.7812499999999998,0.025806451612903226,0.7686980609418282,0.7409024745269287,0.7037037037037037,0.34426229508196726,0.3529411764705882,0.006214116852414724,0.15161290322580645,0.40524781341107874
FJI,0.03106731027085009,0.7070000000000001,0.30729166666666663,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.3606557377049181,0.3697478991596639,0.15650118203309693,0.5967741935483871,0.7259475218658892
FIN,,0.752,0.25,0.9935483870967742,0.25069252077562326,0.27074235807860264,0.29925925925925917,0.0,0.0,0.013508949679162444,0.4161290322580645,0.07580174927113703
FRA,0.03854473942969518,0.633,0.20312499999999997,0.5870967741935483,0.4349030470914127,0.4716157205240174,0.5111111111111111,0.04918032786885246,0.0504201680672269,0.026477541371158396,0.25806451612903225,0.1807580174927114
GAB,0.02209931170108161,0.9279999999999999,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.19672131147540983,0.2016806722689076,0.06072272880783519,0.3096774193548387,0.7842565597667639
GMB,0.0,0.271,0.6666666666666665,0.0,0.8324099722991689,0.8238719068413392,0.8029629629629629,0.3524590163934426,0.3613445378151261,0.0,0.0,0.44023323615160354
GEO,0.09166666666666666,0.828,0.31770833333333326,0.8225806451612904,0.3656509695290858,0.38136826783114997,0.4029629629629629,0.06557377049180328,0.06722689075630253,0.0839581222559946,0.5096774193548387,0.0903790087463557
DEU,0.17551622418879056,0.884,0.15104166666666663,0.7580645161290323,0.38781163434903043,0.4279475982532751,0.47407407407407404,0.01639344262295082,0.016806722689075633,0.04018912529550828,0.5741935483870968,0.16034985422740525
GHA,0.0009726540699992026,0.467,0.5416666666666666,0.0,0.8240997229916898,0.8326055312954876,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.004120229652144545,0.1064516129032258,0.5830903790087464
GRC,0.10199934447722057,0.698,0.171875,0.35161290322580646,0.47229916897506924,0.5138282387190685,0.5585185185185184,0.0737704918032787,0.07563025210084033,0.10509962850388382,0.5096774193548387,0.20408163265306123
GRD,0.0344013833791069,0.66,0.16666666666666663,0.0,0.7631578947368421,0.8209606986899564,0.8711111111111111,0.2377049180327869,0.24369747899159666,0.11421816953731848,0.7225806451612903,0.8600583090379009
GTM,0.041050528118755356,0.509,0.43749999999999994,0.0032258064516129032,0.7409972299168974,0.759825327510917,0.7703703703703704,0.2540983606557377,0.2605042016806723,0.14569402228976697,0.532258064516129,0.6151603498542274
GIN,0.0003570874087874553,0.406,0.6145833333333331,0.0,0.8074792243767313,0.8049490538573507,0.7911111111111111,0.3114754098360656,0.319327731092437,0.001553529213103681,0.01935483870967742,0.47230320699708456
GNB,0.0,0.26899999999999996,0.5312499999999999,0.0,0.8130193905817175,0.8224163027656477,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.0,0.0,0.5510204081632654
GUY,0.024081523196567443,0.6829999999999999,0.31770833333333326,0.0,0.7867036011080332,0.8238719068413392,0.8533333333333333,0.27049180327868855,0.2773109243697479,0.09098277608915906,0.5483870967741935,0.7755102040816326
HTI,0.019069369112189552,0.46399999999999997,0.3229166666666666,0.0,0.7520775623268697,0.7874818049490538,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.06767983789260386,0.31935483870967746,0.673469387755102
HND,0.02577328276443321,0.534,0.33854166666666663,0.0,0.7326869806094183,0.7641921397379913,0.7896296296296296,0.2868852459016394,0.29411764705882354,0.1032759202971969,0.5129032258064516,0.641399416909621
HKG,0.017391304347826087,0.511,0.22916666666666666,0.0,0.6357340720221606,0.6783114992721979,0.717037037037037,0.1885245901639344,0.19327731092436976,0.045795339412360685,0.6258064516129032,0.41399416909620995
HUN,0.04287118977384463,0.763,0.22395833333333334,0.9225806451612903,0.3379501385041551,0.36681222707423583,0.40148148148148144,0.02459016393442623,0.02521008403361345,0.014724755150287065,0.36129032258064514,0.10495626822157436
ISL,0.0822418879056047,0.7440000000000001,0.20833333333333331,0.7935483870967742,0.39196675900277006,0.42358078602620086,0.46074074074074073,0.04098360655737705,0.04201680672268908,0.047078689631881124,0.5096774193548387,0.13119533527696794
IND,0.00179260267755843,0.282,0.5729166666666666,0.07096774193548387,0.7008310249307479,0.6986899563318777,0.6888888888888889,0.21311475409836067,0.2184873949579832,0.005336035123269166,0.02258064516129032,0.3906705539358601
IDN,0.04652090924865521,0.6859999999999999,0.33854166666666663,0.0,0.7797783933518004,0.8136826783114993,0.84,0.27868852459016397,0.28571428571428575,0.1810874704491726,0.6451612903225806,0.8309037900874636
IRN,0.015478049626930418,0.475,0.46354166666666663,0.3225806451612903,0.5706371191135734,0.5778748180494906,0.5822222222222222,0.13934426229508198,0.14285714285714288,0.030124957784532252,0.24193548387096775,0.2186588921282799
IRQ,0.0163803574527156,0.456,0.4010416666666666,0.07419354838709677,0.6066481994459834,0.6229985443959243,0.6355555555555555,0.13934426229508198,0.14285714285714288,0.03188112124282337,0.23548387096774193,0.2973760932944607
IRL,0.09188790560471975,0.67,0.18749999999999997,0.3838709677419355,0.46814404432132956,0.5080058224163028,0.5496296296296296,0.03278688524590164,0.033613445378151266,0.042080378250591015,0.41935483870967744,0.22448979591836737
ISR,0.040222106541731736,0.5589999999999999,0.36458333333333326,0.012903225806451613,0.613573407202216,0.636098981077147,0.6548148148148147,0.13934426229508198,0.14285714285714288,0.07828436339074638,0.37741935483870964,0.32653061224489804
ITA,0.036946902654867254,0.529,0.20833333333333331,0.4064516129032258,0.46675900277008314,0.5036390101892285,0.5422222222222222,0.06557377049180328,0.06722689075630253,0.03383991894630193,0.3225806451612903,0.20991253644314872
JAM,0.06933104957655345,0.428,0.26562499999999994,0.0,0.7576177285318559,0.8005822416302766,0.837037037037037,0.2540983606557377,0.2605042016806723,0.24606551840594396,0.4032258064516129,0.7755102040816326
JPN,0.041179941002949846,0.6709999999999999,0.25,0.6064516129032258,0.4307479224376731,0.45997088791848617,0.49185185185185176,0.0819672131147541,0.08403361344537816,0.04714623438027693,0.6000000000000001,0.1545189504373178
JOR,0.005506391347099311,0.441,0.42708333333333326,0.12580645161290321,0.5817174515235457,0.593886462882096,0.6029629629629629,0.1475409836065574,0.15126050420168066,0.011347517730496455,0.12580645161290321,0.25072886297376096
KAZ,0.03480825958702065,0.57,0.3333333333333333,0.970967741935484,0.2853185595567867,0.2954876273653566,0.3125925925925926,0.02459016393442623,0.02521008403361345,0.011955420466058764,0.26129032258064516,0.07580174927113703
KEN,0.0031833824975417892,0.573,0.5729166666666666,0.0,0.8005540166204985,0.8034934497816594,0.7955555555555555,0.39344262295081966,0.4033613445378152,0.017494089834515364,0.25161290322580643,0.5830903790087464
KIR,,0.733,0.15625,0.0,0.7950138504155124,0.8558951965065501,0.9096296296296296,,,0.18318135764944274,0.6903225806451613,0.8542274052478134
PRK,0.005703048180924287,0.35100000000000003,0.44270833333333326,0.9838709677419355,0.30193905817174516,0.29694323144104806,0.29777777777777775,0.0737704918032787,0.07563025210084033,0.005876393110435663,0.17419354838709677,0.03790087463556851
KOR,0.020273531777956554,0.48100000000000004,0.39062499999999994,0.7838709677419355,0.4293628808864266,0.43959243085880645,0.45037037037037037,0.09016393442622953,0.09243697478991597,0.02553191489361702,0.2870967741935484,0.10787172011661808
KWT,0.018619469026548676,0.41200000000000003,0.3281249999999999,0.0,0.6565096952908587,0.6870451237263464,0.7125925925925926,0.20491803278688525,0.21008403361344538,0.05329280648429585,0.34516129032258064,0.37900874635568516
KGZ,0.04523107177974434,0.7659999999999999,0.3333333333333333,0.9806451612903225,0.2520775623268698,0.26055312954876275,0.27703703703703697,0.04918032786885246,0.0504201680672269,0.031070584262073625,0.35161290322580646,0.020408163265306128
LAO,0.005333333333333334,0.439,0.3749999999999999,0.0,0.6939058171745153,0.717612809315866,0.7377777777777778,0.20491803278688525,0.21008403361344538,0.015265113137453564,0.19677419354838707,0.5014577259475219
LVA,0.25840707964601767,0.82,0.22916666666666666,0.9548387096774194,0.3116343490304709,0.3377001455604076,0.3703703703703703,0.00819672131147541,0.008403361344537816,0.029584599797365753,0.44516129032258067,0.10204081632653061
LBN,0.07665402444163506,0.685,0.26562499999999994,0.11290322580645161,0.5540166204986149,0.5880640465793305,0.6192592592592592,0.11475409836065574,0.11764705882352941,0.12286389733198244,0.48709677419354835,0.27988338192419826
LSO,0.02355457227138643,0.52,0.48958333333333326,0.02258064516129032,0.6481994459833794,0.6550218340611353,0.6562962962962963,0.3278688524590164,0.33613445378151263,0.10786896318811212,0.7161290322580645,0.34985422740524785
LBR,0.010453539823008848,0.7120000000000001,0.39583333333333326,0.0,0.7894736842105263,0.8165938864628821,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.03829787234042553,0.16129032258064516,0.7026239067055393
LBY,0.0030552043826380113,0.303,0.5624999999999999,0.05806451612903226,0.6385041551246537,0.6346433770014556,0.6251851851851852,0.22950819672131148,0.23529411764705882,0.009793988517392773,0.07096774193548387,0.22740524781341112
LIE,0.17522123893805308,0.688,0.15625,0.8838709677419354,0.3421052631578947,0.3799126637554585,0.4237037037037037,0.02459016393442623,0.02521008403361345,0.06018237082066869,0.5451612903225806,0.11078717201166181
LTU,0.26017699115044246,0.825,0.22395833333333334,0.9580645161290322,0.314404432132964,0.3420669577874818,0.37481481481481477,0.00819672131147541,0.008403361344537816,0.029787234042553193,0.4645161290322581,0.10204081632653061
LUX,0.15437561455260568,0.742,0.15625,0.6806451612903226,0.41135734072022156,0.45269286754002913,0.4977777777777777,0.02459016393442623,0.02521008403361345,0.0530226274907126,0.5096774193548387,0.17784256559766767
MDG,0.029764011799410028,0.6509999999999999,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.1363053022627491,0.6258064516129032,0.7434402332361517
MWI,0.02972795804654212,0.758,0.35937499999999994,0.0,0.7645429362880887,0.7947598253275109,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.12252617359000338,0.4838709677419355,0.6938775510204082
MYS,0.05757298341979453,0.682,0.27083333333333326,0.0,0.7617728531855955,0.8049490538573507,0.84,0.2377049180327869,0.24369747899159666,0.19115163796014858,0.7161290322580645,0.8367346938775511
MDV,,0.609,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.07868963188112124,0.3419354838709677,0.8688046647230321
MLI,1.282544568423753e-05,0.375,0.6666666666666665,0.0,0.7908587257617729,0.7802037845705968,0.7585185185185185,0.3770491803278688,0.3865546218487395,6.754474839581223e-05,0.0,0.2448979591836735
MLT,,0.583,0.23437499999999997,0.0,0.5844875346260388,0.6229985443959243,0.6607407407407406,,,0.02971968929415738,0.26129032258064516,0.35568513119533535
MHL,,0.659,0.11979166666666666,0.0,0.7756232686980609,0.8398835516739447,0.8977777777777777,,,0.1259709557581898,0.635483870967742,0.8833819241982507
MRT,0.00015828476868839486,0.299,0.5833333333333333,0.0,0.7714681440443213,0.770014556040757,0.76,0.3360655737704918,0.3445378151260504,0.0007429922323539345,0.02258064516129032,0.25072886297376096
MUS,0.0361567635903919,0.6859999999999999,0.33854166666666663,0.0,0.7562326869806094,0.7903930131004366,0.8148148148148148,0.34426229508196726,0.3529411764705882,0.17386018237082065,0.7483870967741936,0.6880466472303207
MEX,0.004413853381405004,0.523,0.6406249999999999,0.15806451612903227,0.6786703601108033,0.6652110625909753,0.6459259259259258,0.2213114754098361,0.22689075630252103,0.01364403917595407,0.08387096774193549,0.3673469387755102
MDA,0.04660766961651917,0.835,0.1927083333333333,0.9516129032258065,0.314404432132964,0.34497816593886466,0.3822222222222222,0.02459016393442623,0.02521008403361345,0.016008105369807495,0.25806451612903225,0.09329446064139942
MCO,0.0018682399213372663,0.257,0.26041666666666663,0.3806451612903226,0.48753462603878117,0.5181950509461426,0.5496296296296296,0.09836065573770492,0.1008403361344538,0.0025667004390408643,0.0935483870967742,0.17784256559766767
MNG,0.016224188790560472,0.375,0.46354166666666663,1.0,0.15373961218836563,0.13973799126637557,0.13481481481481478,0.01639344262295082,0.016806722689075633,0.0037149611617696724,0.10967741935483871,0.023323615160349857
MNE,0.036840380203212064,0.7859999999999999,0.14062499999999997,0.8419354838709678,0.3476454293628809,0.388646288209607,0.43407407407407406,0.0737704918032787,0.07563025210084033,0.03796014859844647,0.3709677419354839,0.08454810495626823
MAR,0.026745329400196655,0.49200000000000005,0.43749999999999994,0.16129032258064516,0.5927977839335179,0.6026200873362446,0.6103703703703703,0.1475409836065574,0.15126050420168066,0.05511651469098277,0.2967741935483871,0.27988338192419826
MOZ,0.029210399945119023,0.67,0.3541666666666666,0.0,0.7922437673130194,0.8238719068413392,0.8474074074074074,0.3524590163934426,0.3613445378151261,0.14380276933468422,0.44516129032258067,0.772594752186589
MMR,0.0009203539823008848,0.26899999999999996,0.5104166666666665,0.03225806451612903,0.7188365650969528,0.7248908296943231,0.725925925925926,0.20491803278688525,0.21008403361344538,0.0026342451874366768,0.05161290322580645,0.4868804664723032
NAM,0.002788951461517833,0.441,0.6145833333333331,0.0,0.7867036011080332,0.7816593886462883,0.7674074074074073,0.45081967213114754,0.46218487394957986,0.017561634582911177,0.17419354838709677,0.402332361516035
NRU,,0.7559999999999999,0.18229166666666666,0.0,0.7908587257617729,0.8486171761280931,0.8977777777777777,,,0.16582235731171902,0.6451612903225806,0.8483965014577259
NPL,0.0003176764238711141,0.446,0.6770833333333333,0.6322580645161291,0.4903047091412742,0.46288209606986896,0.43407407407407406,0.10655737704918034,0.1092436974789916,0.00047281323877068556,0.00967741935483871,0.1253644314868805
NLD,0.15830875122910518,0.888,0.15625,0.5258064516129033,0.4362880886426593,0.4788937409024745,0.5244444444444444,0.02459016393442623,0.02521008403361345,0.054373522458628844,0.6290322580645161,0.20699708454810498
NZL,0.035854981444476165,0.69,0.30208333333333326,0.02258064516129032,0.6177285318559557,0.6491994177583698,0.677037037037037,0.2540983606557377,0.2605042016806723,0.12725430597771023,0.48709677419354835,0.402332361516035
NIC,0.04078769034521247,0.491,0.34374999999999994,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.3032786885245902,0.31092436974789917,0.17277946639648767,0.567741935483871,0.6909620991253644
NER,0.0,0.12,0.7760416666666665,0.0032258064516129032,0.7686980609418282,0.7409024745269287,0.7037037037037037,0.43442622950819676,0.4453781512605043,0.0,0.0,0.18950437317784258
NGA,0.0004011799410029498,0.441,0.6979166666666666,0.0,0.8227146814404431,0.8093158660844251,0.7837037037037037,0.4098360655737705,0.42016806722689076,0.002296521445457616,0.016129032258064516,0.42857142857142866
NOR,0.25309734513274335,0.708,0.15104166666666663,0.9064516129032258,0.3060941828254848,0.3420669577874818,0.38666666666666666,0.01639344262295082,0.016806722689075633,0.05795339412360689,0.5645161290322581,0.09620991253644315
OMN,0.0002359882005899705,0.332,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.0010807159743329957,0.016129032258064516,0.565597667638484
PAK,0.0021114733736997356,0.29,0.5833333333333333,0.1935483870967742,0.6260387811634349,0.6171761280931587,0.6059259259259259,0.1557377049180328,0.1596638655462185,0.004593042890915232,0.04516129032258064,0.2448979591836735
