Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.041903431144232256,0.7440000000000001,0.42187499999999994,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.3114754098360656,0.319327731092437,0.1823032759202972,0.5935483870967742,0.7580174927113703
PRY,0.01865642566928257,0.586,0.41666666666666663,0.0,0.8130193905817175,0.8384279475982532,0.8533333333333333,0.43442622950819676,0.4453781512605043,0.11320499831138128,0.35161290322580646,0.7259475218658892
PER,0.02967204580947423,0.774,0.5052083333333333,0.07741935483870968,0.7326869806094183,0.7409024745269287,0.7407407407407407,0.27868852459016397,0.28571428571428575,0.11550151975683891,0.5096774193548387,0.6064139941690961
PHL,0.01902146271996745,0.682,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.06315433975008443,0.3548387096774194,0.7959183673469388
POL,0.11445427728613569,0.903,0.09895833333333331,0.7161290322580645,0.3864265927977839,0.43377001455604075,0.4859259259259259,0.01639344262295082,0.016806722689075633,0.026207362377575143,0.5483870967741935,0.16326530612244902
PRT,0.0947170823277018,0.682,0.18749999999999997,0.07419354838709677,0.5429362880886427,0.586608442503639,0.6296296296296297,0.09016393442622953,0.09243697478991597,0.11928402566700438,0.6032258064516128,0.3002915451895044
QAT,0.0008340962262231716,0.452,0.30729166666666663,0.0,0.6786703601108033,0.7117903930131005,0.7407407407407407,0.2377049180327869,0.24369747899159666,0.0027693346842283012,0.0967741935483871,0.4548104956268222
ROU,0.09041297935103243,0.914,0.16145833333333331,0.7451612903225807,0.39058171745152354,0.43085880640465796,0.47407407407407404,0.03278688524590164,0.033613445378151266,0.041404930766632896,0.48709677419354835,0.1545189504373178
RUS,0.14926253687315635,0.715,0.3229166666666666,0.9935483870967742,0.074792243767313,0.07569141193595345,0.09037037037037034,0.00819672131147541,0.008403361344537816,0.017088821344140494,0.4612903225806452,0.02915451895043732
RWA,0.044086886564762666,0.9520000000000001,0.5312499999999999,0.0,0.6925207756232686,0.6943231441048036,0.6903703703703703,0.18032786885245905,0.18487394957983194,0.1110435663627153,0.7774193548387097,0.48979591836734687
KNA,0.007399915718499789,0.447,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.029652144545761566,0.3032258064516129,0.717201166180758
LCA,,0.462,0.22395833333333334,0.0,0.7590027700831025,0.8078602620087336,0.8503703703703703,,,0.0795677136102668,0.6096774193548387,0.7988338192419825
VCT,0.011061946902654867,0.46,0.20833333333333331,0.0,0.7700831024930748,0.8224163027656477,0.8666666666666667,0.2950819672131148,0.3025210084033613,0.04559270516717325,0.49032258064516127,0.8221574344023324
WSM,0.016965249298510687,0.715,0.13020833333333334,0.0,0.7811634349030471,0.8442503639010189,0.9007407407407407,0.3360655737704918,0.3445378151260504,0.07963525835866261,0.22903225806451613,0.9416909620991254
SMR,0.12114060963618484,0.649,0.11979166666666666,0.3064516129032258,0.46260387811634346,0.5109170305676856,0.562962962962963,0.04918032786885246,0.0504201680672269,0.08321513002364066,0.5451612903225806,0.2157434402332362
STP,0.06243854473942968,0.92,0.21874999999999994,0.0,0.7409972299168974,0.7903930131004366,0.8325925925925926,0.19672131147540983,0.2016806722689076,0.17156366092536304,0.42903225806451617,0.7784256559766765
SAU,0.0010029498525073745,0.386,0.42708333333333326,0.012903225806451613,0.6662049861495845,0.6826783114992723,0.6933333333333332,0.24590163934426232,0.25210084033613445,0.003444782168186423,0.07419354838709677,0.31486880466472306
SEN,0.0,0.374,0.7916666666666666,0.0,0.8213296398891966,0.7947598253275109,0.7555555555555555,0.3278688524590164,0.33613445378151263,0.0,0.0,0.34693877551020413
SRB,0.07974434611602751,0.907,0.10937499999999999,0.535483870967742,0.42243767313019387,0.4701601164483261,0.522962962962963,0.04918032786885246,0.0504201680672269,0.05477879094900371,0.44516129032258067,0.17492711370262393
SYC,0.025636899973183157,0.564,0.26562499999999994,0.0,0.7977839335180056,0.8427947598253276,0.88,0.3606557377049181,0.3697478991596639,0.12914555893279298,0.6258064516129032,0.8688046647230321
SLE,0.002507374631268436,0.43799999999999994,0.5885416666666665,0.0,0.8019390581717452,0.8034934497816594,0.7925925925925926,0.3278688524590164,0.33613445378151263,0.011482607227288078,0.08064516129032258,0.673469387755102
SGP,0.08332350049164208,0.785,0.2447916666666666,0.0,0.778393351800554,0.8253275109170306,0.8651851851851852,0.24590163934426232,0.25210084033613445,0.2861870989530564,0.970967741935484,0.8979591836734694
SVK,0.09911504424778758,0.9009999999999999,0.14062499999999997,0.7806451612903226,0.3781163434903047,0.42066957787481807,0.4666666666666666,0.02459016393442623,0.02521008403361345,0.03404255319148936,0.5419354838709678,0.1457725947521866
SVN,0.1864306784660767,0.715,0.16666666666666663,0.6741935483870968,0.41412742382271467,0.45414847161572053,0.4977777777777777,0.03278688524590164,0.033613445378151266,0.08537656197230666,0.5032258064516129,0.16618075801749274
SLB,0.04929941002949851,0.764,0.29166666666666663,0.0,0.7756232686980609,0.8151382823871907,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8046647230320699
SOM,0.007165683382497539,0.27699999999999997,0.5104166666666665,0.0,0.7894736842105263,0.7991266375545852,0.8,0.39344262295081966,0.4033613445378152,0.039378588314758524,0.15483870967741936,0.6647230320699709
ZAF,0.0035988200589970503,0.39399999999999996,0.6249999999999999,0.0,0.7742382271468143,0.7685589519650654,0.7525925925925926,0.49180327868852464,0.5042016806722689,0.024721377912867274,0.1935483870967742,0.4431486880466473
SSD,0.0016443858658130924,0.536,0.7447916666666665,0.0,0.8476454293628809,0.8282387190684134,0.797037037037037,0.3852459016393443,0.3949579831932773,0.008848362039851402,0.07419354838709677,0.478134110787172
ESP,0.06861356932153392,0.636,0.27083333333333326,0.2903225806451613,0.5110803324099723,0.5414847161572053,0.5718518518518517,0.0819672131147541,0.08403361344537816,0.07855454238432961,0.5580645161290323,0.23615160349854228
LKA,0.036283185840707964,0.606,0.17708333333333331,0.0,0.7617728531855955,0.8180494905385736,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.14123606889564336,0.42903225806451617,0.8338192419825073
SDN,6.412722842118764e-05,0.248,0.6927083333333331,0.0032258064516129032,0.7686980609418282,0.75254730713246,0.7274074074074073,0.3770491803278688,0.3865546218487395,0.00033772374197906115,0.0,0.2711370262390671
SUR,0.03372347511656676,0.693,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.11968929415737925,0.5645161290322581,0.7259475218658892
SWZ,0.01142397425583266,0.657,0.38541666666666663,0.0,0.7686980609418282,0.7962154294032023,0.8148148148148148,0.3606557377049181,0.3697478991596639,0.05754812563323202,0.33548387096774196,0.6705539358600584
SWE,,0.76,0.1927083333333333,0.8967741935483872,0.3185595567867036,0.3508005822416303,0.3881481481481481,0.0,0.0,0.03579871664978048,0.5967741935483871,0.11661807580174927
CHE,0.2533923303834808,0.784,0.1145833333333333,0.7064516129032258,0.3850415512465374,0.43085880640465796,0.48148148148148145,0.03278688524590164,0.033613445378151266,0.11604187774400541,0.6580645161290322,0.1457725947521866
SYR,0.02438544739429695,0.536,0.34374999999999994,0.24838709677419354,0.5332409972299169,0.5545851528384279,0.5762962962962963,0.09836065573770492,0.1008403361344538,0.03350219520432286,0.35161290322580646,0.23906705539358605
TJK,0.03185840707964601,0.746,0.3229166666666666,0.9354838709677419,0.2936288088642659,0.3056768558951965,0.3244444444444444,0.06557377049180328,0.06722689075630253,0.029179331306990883,0.25161290322580643,0.02623906705539359
TZA,0.046625547510503275,0.7609999999999999,0.3697916666666666,0.0,0.7437673130193906,0.7714701601164483,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.1761567038162783,0.7645161290322581,0.6705539358600584
THA,0.006940829429116779,0.312,0.5104166666666665,0.0,0.7922437673130194,0.8020378457059679,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.02701789935832489,0.08709677419354839,0.6763848396501458
MKD,0.06892822025565387,0.86,0.18749999999999997,0.7290322580645162,0.4099722991689751,0.44541484716157204,0.4859259259259259,0.04918032786885246,0.0504201680672269,0.04734886862546436,0.4483870967741936,0.14868804664723034
TLS,0.02937750548370017,0.629,0.35937499999999994,0.0,0.7742382271468143,0.8049490538573507,0.8266666666666667,0.319672131147541,0.32773109243697485,0.13117190138466733,0.5193548387096775,0.7638483965014577
TGO,0.004611085235211923,0.594,0.5520833333333333,0.0,0.8213296398891966,0.826783114992722,0.8222222222222222,0.3114754098360656,0.319327731092437,0.02006079027355623,0.08064516129032258,0.5714285714285714
TON,0.014375134901791497,0.7090000000000001,0.11979166666666666,0.0,0.7562326869806094,0.8195050946142648,0.877037037037037,0.3360655737704918,0.3445378151260504,0.06747720364741641,0.31612903225806455,0.8629737609329446
TTO,0.014749262536873156,0.47200000000000003,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.05572441742654509,0.4483870967741936,0.8075801749271138
TUN,0.013662474770998292,0.491,0.3749999999999999,0.041935483870967745,0.5983379501385042,0.61863173216885,0.6355555555555555,0.1557377049180328,0.1596638655462185,0.02971968929415738,0.18387096774193548,0.28571428571428575
TUR,0.07647492625368732,0.667,0.2552083333333333,0.5870967741935483,0.44321329639889195,0.4716157205240174,0.5022222222222222,0.06557377049180328,0.06722689075630253,0.07004390408645728,0.4774193548387097,0.15743440233236153
TKM,0.008082595870206488,0.662,0.34895833333333326,0.6387096774193549,0.46398891966759,0.4803493449781659,0.4992592592592592,0.0819672131147541,0.08403361344537816,0.009253630530226275,0.1870967741935484,0.16034985422740525
TUV,,0.738,0.20312499999999997,0.0,0.7922437673130194,0.8457059679767103,0.8918518518518518,,,0.2733535967578521,0.6000000000000001,0.8192419825072886
UGA,0.01650478451687172,0.594,0.6562499999999999,0.0,0.7825484764542936,0.7714701601164483,0.7511111111111111,0.3360655737704918,0.3445378151260504,0.07747382640999663,0.5741935483870968,0.5247813411078718
UKR,0.1941002949852507,0.875,0.13541666666666666,0.8483870967741935,0.3476454293628809,0.388646288209607,0.43555555555555553,0.01639344262295082,0.016806722689075633,0.04444444444444444,0.49032258064516127,0.1370262390670554
ARE,0.001464754348489472,0.37799999999999995,0.33854166666666663,0.0,0.6994459833795014,0.7292576419213974,0.754074074074074,0.2377049180327869,0.24369747899159666,0.004863221884498481,0.07741935483870968,0.49271137026239065
GBR,0.2351032448377581,0.8959999999999999,0.11979166666666666,0.3129032258064516,0.46260387811634346,0.5109170305676856,0.562962962962963,0.03278688524590164,0.033613445378151266,0.10766632894292469,0.6903225806451613,0.23906705539358605
USA,0.04240412979351032,0.645,0.39583333333333326,0.7741935483870968,0.3961218836565097,0.40320232896652114,0.41333333333333333,0.06557377049180328,0.06722689075630253,0.03883823032759203,0.2806451612903226,0.13994169096209916
URY,0.03444116683054736,0.5920000000000001,0.39583333333333326,0.0,0.724376731301939,0.7467248908296943,0.7644444444444444,0.36885245901639346,0.3781512605042017,0.1774400540357987,0.5612903225806452,0.5539358600583091
UZB,0.020058997050147496,0.7090000000000001,0.34374999999999994,0.8612903225806451,0.389196675900277,0.40320232896652114,0.4207407407407407,0.04918032786885246,0.0504201680672269,0.013779128672745692,0.23548387096774193,0.11370262390670555
VUT,0.030534570832433983,0.7090000000000001,0.26041666666666663,0.0,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.3360655737704918,0.3445378151260504,0.14332995609591354,0.5032258064516129,0.7084548104956268
VEN,0.008626325440484733,0.504,0.42708333333333326,0.0,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.03654170888213441,0.24193548387096775,0.7405247813411079
VNM,0.021913190054782976,0.581,0.2552083333333333,0.0,0.7202216066481995,0.7627365356622999,0.8,0.22950819672131148,0.23529411764705882,0.07024653833164471,0.29354838709677417,0.6180758017492711
YEM,0.0020301926080166575,0.28,0.41666666666666663,0.0032258064516129032,0.7077562326869806,0.7263464337700146,0.7392592592592593,0.27868852459016397,0.28571428571428575,0.00790273556231003,0.05161290322580645,0.5102040816326531
ZMB,0.0407269959082691,0.853,0.44270833333333326,0.0,0.7617728531855955,0.7816593886462883,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.14454576156703816,0.6129032258064516,0.653061224489796
ZWE,0.009531301212717141,0.626,0.5312499999999999,0.0,0.7908587257617729,0.7991266375545852,0.797037037037037,0.36885245901639346,0.3781512605042017,0.04910503208375549,0.3096774193548387,0.653061224489796
