Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.16899999999999998,0.6458333333333333,0.0,0.8379501385041551,0.8326055312954876,0.8148148148148148,0.5245901639344263,0.5378151260504203,0.0,0.0,0.44023323615160354
BGD,0.025350294985250734,0.48200000000000004,0.27083333333333326,0.0,0.7867036011080332,0.8311499272197962,0.8666666666666667,0.26229508196721313,0.26890756302521013,0.09287402904424182,0.1903225806451613,0.8134110787172012
BRB,0.041674860701409376,0.569,0.2395833333333333,0.0,0.7659279778393351,0.8122270742358078,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.1717662951705505,0.535483870967742,0.8104956268221574
BLR,0.023861029170763683,0.7659999999999999,0.23437499999999997,0.15161290322580645,0.523545706371191,0.5604075691411936,0.5955555555555555,0.0737704918032787,0.07563025210084033,0.024586288416075647,0.4032258064516129,0.2740524781341108
BEL,0.06572271386430678,0.775,0.2447916666666666,0.035483870967741936,0.5623268698060941,0.5982532751091703,0.634074074074074,0.0819672131147541,0.08403361344537816,0.07524484971293482,0.667741935483871,0.3381924198250729
BLZ,0.047072494860105486,0.6,0.31770833333333326,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.1778453225261736,0.6580645161290322,0.8483965014577259
BEN,0.012504097017371353,0.715,0.42708333333333326,0.0,0.8116343490304709,0.8355167394468705,0.8488888888888888,0.2950819672131148,0.3025210084033613,0.051536643026004726,0.25806451612903225,0.7638483965014577
BTN,0.012440682313710401,0.382,0.5781249999999999,0.3645161290322581,0.5858725761772853,0.5778748180494906,0.5659259259259258,0.1885245901639344,0.19327731092436976,0.03275920297196893,0.1032258064516129,0.25072886297376096
BOL,0.013217849745810584,0.649,0.5104166666666665,0.05806451612903226,0.7700831024930748,0.7802037845705968,0.7807407407407406,0.3852459016393443,0.3949579831932773,0.07112462006079028,0.3225806451612903,0.5947521865889213
BIH,0.0428150021070375,0.6759999999999999,0.3802083333333332,0.08387096774193549,0.5858725761772853,0.604075691411936,0.6207407407407407,0.11475409836065574,0.11764705882352941,0.06862546437014522,0.3838709677419355,0.32361516034985427
BWA,0.0026889040163376446,0.469,0.6666666666666665,0.0,0.8102493074792243,0.8005822416302766,0.7792592592592592,0.42622950819672134,0.4369747899159664,0.016008105369807495,0.15161290322580645,0.4606413994169097
BRA,0.019500077627697558,0.703,0.4531249999999999,0.0,0.7894736842105263,0.8093158660844251,0.8177777777777777,0.3114754098360656,0.319327731092437,0.08483620398514015,0.5096774193548387,0.7317784256559767
BRN,0.06377390807878962,0.747,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.22634245187436677,0.732258064516129,0.8454810495626823
BGR,0.001614656109299798,0.521,0.5052083333333333,0.05806451612903226,0.6301939058171745,0.6331877729257641,0.6325925925925925,0.1557377049180328,0.1596638655462185,0.003512326916582236,0.09032258064516129,0.3440233236151604
BFA,0.003761061946902654,0.313,0.5104166666666665,0.0,0.8448753462603877,0.8573508005822417,0.8607407407407407,0.39344262295081966,0.4033613445378152,0.02066869300911854,0.16129032258064516,0.6997084548104957
BDI,0.016468605141171513,0.677,0.5572916666666665,0.0,0.7313019390581716,0.7321688500727801,0.7244444444444444,0.2868852459016394,0.29411764705882354,0.06599121918270855,0.5419354838709678,0.5072886297376094
CPV,0.0014131851546957536,0.435,0.26041666666666663,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.0069571090847686595,0.04838709677419355,0.6967930029154519
KHM,0.06537253782472167,0.662,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.232016210739615,0.6064516129032258,0.8192419825072886
CMR,0.03745361119040822,0.72,0.39062499999999994,0.0,0.760387811634349,0.7860262008733624,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.13292806484295847,0.5483870967741935,0.6997084548104957
CAN,0.05982300884955752,0.6859999999999999,0.26562499999999994,0.8064516129032258,0.36980609418282545,0.3930131004366812,0.42222222222222217,0.04098360655737705,0.04201680672268908,0.0342451874366768,0.4096774193548387,0.13994169096209916
CAF,0.018338249754178956,0.48700000000000004,0.4947916666666666,0.0,0.778393351800554,0.7903930131004366,0.794074074074074,0.2950819672131148,0.3025210084033613,0.07558257345491388,0.34516129032258064,0.6822157434402333
TCD,0.00127826941986234,0.205,0.6666666666666665,0.0,0.8476454293628809,0.8398835516739447,0.8192592592592592,0.49180327868852464,0.5042016806722689,0.008780817291455589,0.05806451612903226,0.44897959183673475
CHL,0.016580205472484993,0.507,0.36458333333333326,0.31612903225806455,0.5346260387811634,0.5531295487627366,0.5718518518518517,0.2377049180327869,0.24369747899159666,0.05504896994258696,0.14516129032258066,0.21282798833819247
CHN,0.008175305520438264,0.424,0.5260416666666665,0.4838709677419355,0.5498614958448753,0.5458515283842794,0.5392592592592592,0.17213114754098363,0.1764705882352941,0.01965552178318136,0.2129032258064516,0.2011661807580175
COL,0.04932153392330382,0.77,0.3333333333333333,0.0,0.7534626038781163,0.7860262008733624,0.8133333333333334,0.24590163934426232,0.25210084033613445,0.16940222897669707,0.6096774193548387,0.7492711370262392
COM,0.0029372999435134627,0.457,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.3852459016393443,0.3949579831932773,0.01580547112462006,0.15483870967741936,0.7026239067055393
COG,0.036538839724680444,0.752,0.34895833333333326,0.0,0.7645429362880887,0.7962154294032023,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.12549814251941913,0.5096774193548387,0.7434402332361517
COD,0.02732406236831015,0.664,0.47395833333333326,0.0,0.7756232686980609,0.7903930131004366,0.797037037037037,0.2868852459016394,0.29411764705882354,0.10949003714961161,0.4225806451612903,0.6705539358600584
CRI,0.07470501474926253,0.62,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.26229508196721313,0.26890756302521013,0.27369132049983114,0.6774193548387096,0.7696793002915452
CIV,0.03163003140165572,0.7070000000000001,0.35937499999999994,0.0,0.778393351800554,0.8107714701601164,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.11225937183383991,0.5,0.7667638483965015
HRV,0.052043826380109556,0.66,0.3541666666666666,0.05161290322580645,0.5955678670360111,0.61863173216885,0.6385185185185185,0.11475409836065574,0.11764705882352941,0.0834177642688281,0.3903225806451613,0.34693877551020413
CUB,0.016408554572271385,0.585,0.31249999999999994,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.06011482607227288,0.33548387096774196,0.8134110787172012
CYP,0.0006696962449174839,0.17,0.5624999999999999,0.0,0.7285318559556787,0.7292576419213974,0.7214814814814814,0.3032786885245902,0.31092436974789917,0.0028368794326241137,0.054838709677419356,0.3965014577259475
CZE,0.01494591937069813,0.7340000000000001,0.2864583333333333,0.12580645161290321,0.5429362880886427,0.5735080058224163,0.6014814814814814,0.09836065573770492,0.1008403361344538,0.020533603512326914,0.3709677419354839,0.28279883381924203
DNK,0.08908554572271385,0.7120000000000001,0.11979166666666666,0.03225806451612903,0.5318559556786703,0.5836972343522562,0.6370370370370371,0.06557377049180328,0.06722689075630253,0.08159405606214117,0.6419354838709677,0.32653061224489804
DJI,0.0,0.28,0.4479166666666666,0.0,0.8088642659279778,0.8282387190684134,0.8385185185185184,0.4180327868852459,0.4285714285714286,0.0,0.0,0.7055393586005831
DMA,0.09892541087231352,0.584,0.22916666666666666,0.0,0.7160664819944599,0.7627365356622999,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.3171225937183384,0.7096774193548387,0.7317784256559767
DOM,0.03197259491864117,0.672,0.3281249999999999,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.11347517730496454,0.5483870967741935,0.7376093294460642
ECU,0.02033663022731216,0.8079999999999999,0.5104166666666665,0.02903225806451613,0.745152354570637,0.75254730713246,0.754074074074074,0.27868852459016397,0.28571428571428575,0.07916244511989193,0.4419354838709677,0.6064139941690961
EGY,0.00022263037791506646,0.215,0.6041666666666665,0.0,0.7936288088642659,0.7918486171761281,0.7807407407407406,0.43442622950819676,0.4453781512605043,0.0013508949679162446,0.012903225806451613,0.3906705539358601
SLV,0.026211546565528862,0.5579999999999999,0.43749999999999994,0.0,0.7659279778393351,0.7860262008733624,0.797037037037037,0.2868852459016394,0.29411764705882354,0.10503208375548802,0.6193548387096774,0.7142857142857143
GNQ,0.07960063535284777,0.866,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.21311475409836067,0.2184873949579832,0.2369469773725093,0.7,0.7842565597667639
ERI,0.0005788389825791729,0.146,0.5885416666666665,0.0,0.8185595567867036,0.8195050946142648,0.8103703703703703,0.43442622950819676,0.4453781512605043,0.003512326916582236,0.041935483870967745,0.6209912536443148
EST,0.07079646017699115,0.7929999999999999,0.15625,0.132258064516129,0.5083102493074793,0.5545851528384279,0.6014814814814814,0.05737704918032787,0.058823529411764705,0.05673758865248227,0.6129032258064516,0.27988338192419826
ETH,0.0026205666460863003,0.354,0.6302083333333333,0.0064516129032258064,0.7576177285318559,0.7496360989810771,0.7333333333333333,0.3524590163934426,0.3613445378151261,0.012901046943600137,0.08387096774193549,0.478134110787172
FJI,0.0065634218289085545,0.679,0.25,0.0,0.7340720221606648,0.7787481804949054,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.03005741303613644,0.33548387096774196,0.6384839650145773
FIN,0.15850540806293018,0.7879999999999999,0.1145833333333333,0.45161290322580644,0.4362880886426593,0.4832605531295488,0.5348148148148147,0.02459016393442623,0.02521008403361345,0.05444106720702465,0.7096774193548387,0.2157434402332362
FRA,0.04116178806444293,0.6709999999999999,0.26562499999999994,0.04516129032258064,0.5706371191135734,0.6055312954876274,0.6385185185185185,0.10655737704918034,0.1092436974789916,0.06126308679500169,0.47419354838709676,0.3381924198250729
GAB,0.0547580028405987,0.879,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.2213114754098361,0.22689075630252103,0.16926713947990543,0.6064516129032258,0.7813411078717201
GMB,0.007724497496055426,0.34,0.5052083333333333,0.0,0.8296398891966759,0.8427947598253276,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.03802769334684228,0.27741935483870966,0.7638483965014577
GEO,0.019239593575876766,0.465,0.5312499999999999,0.48709677419354835,0.5415512465373962,0.5371179039301309,0.5303703703703704,0.1475409836065574,0.15126050420168066,0.03964876730834178,0.3225806451612903,0.1807580174927114
DEU,0.035280235988200584,0.7490000000000001,0.23437499999999997,0.06451612903225806,0.5498614958448753,0.586608442503639,0.6222222222222222,0.0819672131147541,0.08403361344537816,0.04039175954069571,0.4838709677419355,0.31486880466472306
GHA,0.01793152766604094,0.674,0.3749999999999999,0.0,0.796398891966759,0.826783114992722,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.06774738264099966,0.5032258064516129,0.7813411078717201
GRC,0.0017699115044247792,0.306,0.4583333333333332,0.0064516129032258064,0.6814404432132964,0.6943231441048036,0.7007407407407407,0.21311475409836067,0.2184873949579832,0.0052684903748733535,0.07419354838709677,0.4169096209912537
GRD,0.039167486070140936,0.547,0.25,0.0,0.7742382271468143,0.8209606986899564,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.16143194866599123,0.529032258064516,0.8454810495626823
GTM,0.04778761061946903,0.59,0.39583333333333326,0.0,0.7562326869806094,0.7802037845705968,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.18054711246200608,0.5806451612903226,0.7230320699708455
GIN,0.02380704494187055,0.602,0.41666666666666663,0.0,0.7770083102493075,0.7991266375545852,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.09267139479905437,0.4483870967741936,0.6997084548104957
GNB,0.01471900763936162,0.41100000000000003,0.39062499999999994,0.0,0.7950138504155124,0.8238719068413392,0.8429629629629629,0.319672131147541,0.32773109243697485,0.0657210401891253,0.34516129032258064,0.7871720116618076
GUY,0.03220633840102866,0.5720000000000001,0.4010416666666666,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.319672131147541,0.32773109243697485,0.14380276933468422,0.6032258064516128,0.6472303206997085
HTI,0.04577029213055476,0.6659999999999999,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.1624451198919284,0.567741935483871,0.7434402332361517
HND,0.034202343936857206,0.5329999999999999,0.33854166666666663,0.0,0.7493074792243767,0.7816593886462883,0.8074074074074075,0.3032786885245902,0.31092436974789917,0.14488348530901723,0.6225806451612903,0.7259475218658892
HKG,0.011767519732121501,0.537,0.25,0.0,0.7437673130193906,0.7889374090247453,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.04984802431610942,0.3032258064516129,0.6326530612244898
HUN,0.018879056047197643,0.648,0.35937499999999994,0.05161290322580645,0.5844875346260388,0.6055312954876274,0.6251851851851852,0.10655737704918034,0.1092436974789916,0.028098615332657888,0.3548387096774194,0.3206997084548105
ISL,0.13156342182890854,0.76,0.10937499999999999,0.6612903225806451,0.3988919667590028,0.44541484716157204,0.4977777777777777,0.03278688524590164,0.033613445378151266,0.060249915569064505,0.5580645161290323,0.1690962099125365
IND,0.009088734752451567,0.34,0.4947916666666666,0.05161290322580645,0.7700831024930748,0.7831149927219796,0.7866666666666666,0.3032786885245902,0.31092436974789917,0.03850050658561297,0.1,0.5451895043731778
IDN,0.029653780468871294,0.621,0.39583333333333326,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.3114754098360656,0.319327731092437,0.12901046943600136,0.532258064516129,0.7842565597667639
IRN,0.001353461738677772,0.313,0.7447916666666665,0.12580645161290321,0.6980609418282548,0.6724890829694323,0.6370370370370371,0.27868852459016397,0.28571428571428575,0.0052684903748733535,0.07741935483870968,0.24198250728862977
IRQ,0.00154703375942314,0.196,0.7499999999999999,0.00967741935483871,0.7825484764542936,0.759825327510917,0.7274074074074073,0.36885245901639346,0.3781512605042017,0.007970280310705843,0.11290322580645161,0.31486880466472306
IRL,0.08266142248443135,0.7190000000000001,0.2447916666666666,0.08064516129032258,0.5443213296398891,0.5793304221251819,0.6148148148148148,0.0737704918032787,0.07563025210084033,0.08517392772711921,0.7258064516129032,0.3206997084548105
ISR,0.003343166175024582,0.128,0.5312499999999999,0.0,0.7479224376731302,0.75254730713246,0.7496296296296295,0.319672131147541,0.32773109243697485,0.014927389395474503,0.132258064516129,0.4344023323615161
ITA,0.029793510324483775,0.5660000000000001,0.2395833333333333,0.03870967741935484,0.6121883656509696,0.6521106259097524,0.6888888888888889,0.1475409836065574,0.15126050420168066,0.06139817629179332,0.3419354838709677,0.3965014577259475
JAM,0.033294001966568336,0.5920000000000001,0.2447916666666666,0.0,0.7493074792243767,0.7947598253275109,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.1143532590341101,0.3225806451612903,0.8163265306122449
JPN,0.025604719764011796,0.615,0.34374999999999994,0.0935483870967742,0.5969529085872576,0.6200873362445415,0.642962962962963,0.1639344262295082,0.16806722689075632,0.05862884160756501,0.4483870967741936,0.32361516034985427
JOR,0.001114388725008194,0.105,0.6822916666666665,0.0,0.7493074792243767,0.7336244541484717,0.7096296296296296,0.36885245901639346,0.3781512605042017,0.005741303613644039,0.1,0.28279883381924203
KAZ,0.00829429116779455,0.55,0.42708333333333326,0.3903225806451613,0.5304709141274238,0.5400291120815138,0.5481481481481482,0.13934426229508198,0.14285714285714288,0.016143194866599122,0.267741935483871,0.18950437317784258
KEN,0.009500983284169123,0.642,0.5156249999999999,0.0032258064516129032,0.7811634349030471,0.7918486171761281,0.7925925925925926,0.39344262295081966,0.4033613445378152,0.052212090509962845,0.33225806451612905,0.5568513119533528
KIR,,0.669,0.19791666666666666,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,,,0.06038500506585613,0.6451612903225806,0.8396501457725948
PRK,0.022517207472959686,0.39299999999999996,0.46354166666666663,0.4161290322580645,0.53601108033241,0.5400291120815138,0.5422222222222222,0.1475409836065574,0.15126050420168066,0.046403242147923,0.3129032258064516,0.21282798833819247
KOR,0.008259587020648966,0.382,0.5052083333333333,0.1,0.6218836565096952,0.6244541484716157,0.6237037037037036,0.18032786885245905,0.18487394957983194,0.020803782505910164,0.17419354838709677,0.3032069970845481
KWT,0.0,0.235,0.7291666666666665,0.0,0.8310249307479224,0.8136826783114993,0.7851851851851852,0.45901639344262296,0.47058823529411764,0.0,0.0,0.3906705539358601
KGZ,0.005870206489675516,0.387,0.5989583333333333,0.7967741935483871,0.4806094182825485,0.46288209606986896,0.44444444444444436,0.1639344262295082,0.16806722689075632,0.013441404930766633,0.11612903225806452,0.03790087463556851
LAO,0.05056890012642225,0.633,0.2864583333333333,0.0,0.7202216066481995,0.7583697234352256,0.7896296296296296,0.22950819672131148,0.23529411764705882,0.16210739614994935,0.5032258064516129,0.6355685131195336
LVA,0.04675516224188789,0.805,0.18229166666666666,0.11612903225806452,0.5180055401662049,0.5618631732168851,0.6059259259259259,0.06557377049180328,0.06722689075630253,0.04282337048294495,0.5580645161290323,0.2886297376093295
LBN,0.005747998314369995,0.131,0.5833333333333333,0.012903225806451613,0.7091412742382271,0.7059679767103347,0.6948148148148148,0.2868852459016394,0.29411764705882354,0.02303275920297197,0.14838709677419354,0.3731778425655977
LSO,0.012529110386585935,0.515,0.5364583333333331,0.06774193548387097,0.6343490304709141,0.6331877729257641,0.6281481481481481,0.3114754098360656,0.319327731092437,0.05450861195542047,0.42903225806451617,0.2623906705539359
LBR,0.03978613569321533,0.764,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.1457615670381628,0.5774193548387097,0.7201166180758017
LBY,0.001129730747505178,0.23800000000000002,0.5989583333333333,0.0,0.7756232686980609,0.7729257641921398,0.7614814814814814,0.3852459016393443,0.3949579831932773,0.0060790273556231,0.04516129032258064,0.38483965014577265
LIE,0.03787610619469027,0.667,0.21354166666666663,0.2032258064516129,0.5069252077562327,0.5443959243085881,0.5837037037037037,0.0819672131147541,0.08403361344537816,0.043363728470111454,0.3709677419354839,0.25364431486880473
LTU,0.037684365781710916,0.807,0.1927083333333333,0.0967741935483871,0.5263157894736842,0.5676855895196506,0.6103703703703703,0.06557377049180328,0.06722689075630253,0.03451536643026005,0.49354838709677423,0.2915451895043732
LUX,0.06908554572271386,0.8240000000000001,0.25,0.06451612903225806,0.5498614958448753,0.586608442503639,0.6207407407407407,0.0819672131147541,0.08403361344537816,0.07909490037149611,0.6258064516129032,0.31486880466472306
MDG,0.007295488884092381,0.512,0.39583333333333326,0.0,0.7354570637119113,0.7583697234352256,0.7762962962962963,0.3360655737704918,0.3445378151260504,0.0342451874366768,0.2870967741935484,0.6034985422740525
MWI,0.0012017917622637385,0.49,0.5208333333333333,0.0,0.7825484764542936,0.7918486171761281,0.7911111111111111,0.4426229508196722,0.45378151260504207,0.007429922323539345,0.054838709677419356,0.5014577259475219
MYS,0.055803071915369734,0.7659999999999999,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.18527524484971294,0.7451612903225807,0.8075801749271138
MDV,,0.6409999999999999,0.17708333333333331,0.0,0.7673130193905817,0.8238719068413392,0.8725925925925926,,,0.09219858156028368,0.3870967741935484,0.8221574344023324
MLI,0.001353461738677772,0.451,0.5416666666666666,0.0,0.8545706371191136,0.8631732168850073,0.8607407407407407,0.4180327868852459,0.4285714285714286,0.00790273556231003,0.05161290322580645,0.4431486880466473
MLT,,0.503,0.2447916666666666,0.0,0.6939058171745153,0.7379912663755459,0.7762962962962963,,,0.04755150287065181,0.2709677419354839,0.5335276967930028
MHL,,0.613,0.20312499999999997,0.0,0.7811634349030471,0.8355167394468705,0.88,,,0.17879094900371495,0.6096774193548387,0.8629737609329446
MRT,0.0003970955298388927,0.294,0.5937499999999999,0.0,0.85595567867036,0.858806404657933,0.8488888888888888,0.42622950819672134,0.4369747899159664,0.002364066193853428,0.03225806451612903,0.3615160349854228
MUS,0.0076058359244199954,0.613,0.21354166666666663,0.0,0.6939058171745153,0.7409024745269287,0.7837037037037037,0.3032786885245902,0.31092436974789917,0.03221884498480243,0.4258064516129032,0.5918367346938775
MEX,0.006981317600786627,0.609,0.5937499999999999,0.00967741935483871,0.7465373961218836,0.7438136826783115,0.7333333333333333,0.2950819672131148,0.3025210084033613,0.02877406281661601,0.15161290322580645,0.49271137026239065
MDA,0.006843657817109143,0.573,0.36458333333333326,0.03225806451612903,0.5927977839335179,0.6128093158660844,0.6325925925925925,0.12295081967213116,0.12605042016806722,0.011752786220871326,0.2161290322580645,0.32653061224489804
MCO,0.046731873932619156,0.474,0.21354166666666663,0.0,0.6011080332409972,0.6433770014556041,0.6844444444444444,0.1557377049180328,0.1596638655462185,0.1016548463356974,0.3741935483870968,0.3615160349854228
MNG,0.004208456243854474,0.3,0.5729166666666666,0.8451612903225806,0.46260387811634346,0.4483260553129549,0.43259259259259253,0.12295081967213116,0.12605042016806722,0.0072272880783519075,0.1903225806451613,0.09329446064139942
MNE,0.04011799410029499,0.68,0.3333333333333333,0.14838709677419354,0.5609418282548476,0.5851528384279476,0.6074074074074074,0.12295081967213116,0.12605042016806722,0.06889564336372847,0.3548387096774194,0.28279883381924203
MAR,0.0005542147135067489,0.368,0.5156249999999999,0.012903225806451613,0.6842105263157894,0.6885007278020377,0.6874074074074074,0.27049180327868855,0.2773109243697479,0.002093887200270179,0.05806451612903226,0.3411078717201167
MOZ,0.0022890855457227137,0.514,0.46874999999999994,0.0,0.7867036011080332,0.8034934497816594,0.8103703703703703,0.4098360655737705,0.42016806722689076,0.013103681188787571,0.11290322580645161,0.6064139941690961
MMR,0.02654867256637168,0.616,0.31770833333333326,0.0064516129032258064,0.7437673130193906,0.7802037845705968,0.8088888888888888,0.2213114754098361,0.22689075630252103,0.08206686930091185,0.3548387096774194,0.7201166180758017
NAM,0.0012724853953380761,0.401,0.6458333333333333,0.0,0.7590027700831025,0.7481804949053857,0.7303703703703703,0.4180327868852459,0.4285714285714286,0.007429922323539345,0.12580645161290321,0.31195335276967934
NRU,,0.6940000000000001,0.22395833333333334,0.0,0.7880886426592797,0.8384279475982532,0.8814814814814815,,,0.23870314083080038,1.0,0.8892128279883382
NPL,0.004572271386430678,0.44,0.6041666666666665,0.43548387096774194,0.5886426592797783,0.5764192139737991,0.5599999999999999,0.19672131147540983,0.2016806722689076,0.012563323201621075,0.07741935483870968,0.22157434402332365
NLD,0.057581120943952804,0.8270000000000001,0.22916666666666666,0.02903225806451613,0.5595567867036011,0.5967976710334789,0.634074074074074,0.0819672131147541,0.08403361344537816,0.06592367443431273,0.6451612903225806,0.3440233236151604
NZL,0.02300884955752212,0.6459999999999999,0.3802083333333332,0.1935483870967742,0.5595567867036011,0.5764192139737991,0.5925925925925926,0.19672131147540983,0.2016806722689076,0.06322188449848024,0.3870967741935484,0.2711370262390671
NIC,0.05554398750650703,0.561,0.3229166666666666,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.21621073961499496,0.7032258064516129,0.7900874635568513
NER,6.555227794165846e-05,0.21600000000000003,0.6249999999999999,0.0,0.85595567867036,0.8544395924308588,0.84,0.5163934426229508,0.5294117647058825,0.00047281323877068556,0.0064516129032258064,0.37900874635568516
NGA,0.011856968127203398,0.632,0.43749999999999994,0.0,0.8088642659279778,0.8296943231441047,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.055656872678149276,0.22580645161290322,0.7026239067055393
NOR,0.2436578171091445,0.752,0.11979166666666666,0.5064516129032258,0.4265927977839335,0.47307132459970885,0.5244444444444444,0.03278688524590164,0.033613445378151266,0.11158392434988179,0.7419354838709677,0.19533527696793004
OMN,0.0,0.249,0.46874999999999994,0.0,0.7839335180055401,0.8005822416302766,0.8074074074074075,0.3770491803278688,0.3865546218487395,0.0,0.012903225806451613,0.6443148688046647
PAK,0.0002458210422812193,0.098,0.7499999999999999,0.11935483870967742,0.7437673130193906,0.7190684133915576,0.6844444444444444,0.2950819672131148,0.3025210084033613,0.0010131712259371835,0.0064516129032258064,0.32361516034985427
