Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,0.01733343963432459,0.534,0.44270833333333326,0.0032258064516129032,0.670360110803324,0.6841339155749636,0.6933333333333332,0.3032786885245902,0.30089455136893467,0.07105707531239447,0.45483870967741935,0.4169096209912537
CUB,0.026747787610619467,0.667,0.34374999999999994,0.0,0.7922437673130194,0.826783114992722,0.8518518518518519,0.3278688524590164,0.3252914068853348,0.11854103343465046,0.42903225806451617,0.8396501457725948
CYP,0.0001428834808259587,0.21600000000000003,0.5208333333333333,0.0,0.7686980609418282,0.777292576419214,0.7777777777777778,0.5245901639344263,0.5204662510165357,0.0010131712259371835,0.035483870967741936,0.4373177842565598
CZE,0.008873593357369168,0.598,0.41666666666666663,0.0064516129032258064,0.6260387811634349,0.6419213973799126,0.6533333333333332,0.2950819672131148,0.29276226619680135,0.03539344815940561,0.4032258064516129,0.32944606413994176
DNK,0.01070250191194144,0.546,0.3333333333333333,0.0,0.6232686980609418,0.6506550218340611,0.674074074074074,0.2950819672131148,0.29276226619680135,0.04268828098615333,0.4258064516129032,0.35860058309037907
DJI,0.0001060236843230302,0.41700000000000004,0.4583333333333332,0.0,0.8795013850415512,0.9024745269286754,0.914074074074074,0.5655737704918034,0.5611276768772026,0.0008105369807497467,0.041935483870967745,0.8658892128279884
DMA,0.046436859109425487,0.6659999999999999,0.20833333333333331,0.0,0.7188365650969528,0.7685589519650654,0.8133333333333334,0.2868852459016394,0.28462998102466797,0.1800742992232354,0.6290322580645161,0.6938775510204082
DOM,0.01888309003353251,0.68,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.319672131147541,0.31715912171320143,0.08159405606214117,0.3967741935483871,0.7434402332361517
ECU,0.017574339673820907,0.8029999999999999,0.4791666666666666,0.03225806451612903,0.7257617728531855,0.7379912663755459,0.7422222222222221,0.2377049180327869,0.23583626999186774,0.056467409658899015,0.31935483870967746,0.5860058309037901
EGY,0.0004440559865010865,0.262,0.6614583333333331,0.0,0.8545706371191136,0.8486171761280931,0.8296296296296296,0.6639344262295082,0.658715098942803,0.003985140155352921,0.016129032258064516,0.3644314868804665
SLV,0.033762232523294466,0.5329999999999999,0.43749999999999994,0.0,0.7770083102493075,0.7976710334788937,0.8088888888888888,0.34426229508196726,0.3415559772296015,0.15710908476865923,0.7225806451612903,0.7113702623906706
GNQ,0.03487627007538512,0.887,0.29166666666666663,0.0,0.7396121883656509,0.7787481804949054,0.8103703703703703,0.19672131147540983,0.19517484413120087,0.09273893954745019,0.36774193548387096,0.717201166180758
ERI,0.003993117010816125,0.37799999999999995,0.5677083333333333,0.0,0.8476454293628809,0.8544395924308588,0.8488888888888888,0.49180327868852464,0.4879371103280022,0.026545086119554202,0.16451612903225804,0.6064139941690961
EST,0.012209658035616735,0.525,0.38541666666666663,0.0064516129032258064,0.6149584487534625,0.6346433770014556,0.6503703703703704,0.2950819672131148,0.29276226619680135,0.04869976359338061,0.4645161290322581,0.3206997084548105
ETH,0.008927783240467608,0.528,0.5052083333333333,0.0,0.7631578947368421,0.7729257641921398,0.7748148148148147,0.36885245901639346,0.36595283274600166,0.04451198919284026,0.21935483870967742,0.5306122448979592
FJI,0.01819876907389198,0.603,0.22916666666666666,0.0,0.7229916897506925,0.770014556040757,0.8103703703703703,0.2213114754098361,0.21957169964760098,0.05444106720702465,0.6225806451612903,0.6501457725947521
FIN,0.0078176875469952,0.62,0.4322916666666666,0.06129032258064516,0.6038781163434903,0.6157205240174671,0.6237037037037036,0.27868852459016397,0.2764976958525346,0.02944951030057413,0.39354838709677414,0.27988338192419826
FRA,0.012285092816066268,0.61,0.3541666666666666,0.00967741935483871,0.6260387811634349,0.6506550218340611,0.6711111111111111,0.27049180327868855,0.2683654106804012,0.04491725768321513,0.41935483870967744,0.3731778425655977
GAB,0.013121693121693121,0.927,0.2864583333333333,0.0,0.7340720221606648,0.7729257641921398,0.8059259259259259,0.17213114754098363,0.17077798861480076,0.03053022627490713,0.16129032258064516,0.6967930029154519
GMB,0.012204677347831953,0.434,0.5208333333333333,0.0,0.8434903047091412,0.8558951965065501,0.8577777777777778,0.4180327868852459,0.4147465437788019,0.06896318811212428,0.3741935483870968,0.7084548104956268
GEO,0.021749182811129714,0.49200000000000005,0.5260416666666665,0.2161290322580645,0.6108033240997229,0.611353711790393,0.6074074074074074,0.3032786885245902,0.30089455136893467,0.08915906788247213,0.4806451612903226,0.25947521865889217
DEU,0.012533402741627625,0.64,0.38541666666666663,0.0032258064516129032,0.628808864265928,0.6491994177583698,0.6651851851851852,0.27868852459016397,0.2764976958525346,0.04721377912867275,0.45483870967741935,0.34985422740524785
GHA,0.028515240904621434,0.752,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.09793988517392772,0.535483870967742,0.7755102040816326
GRC,0.000986502190042013,0.213,0.5312499999999999,0.0,0.7465373961218836,0.75254730713246,0.7511111111111111,0.45081967213114754,0.44727568446733534,0.006011482607227289,0.13548387096774195,0.4373177842565598
GRD,0.02514749262536873,0.66,0.25,0.0,0.7825484764542936,0.8296943231441047,0.8681481481481481,0.3278688524590164,0.3252914068853348,0.11144883485309018,0.6096774193548387,0.8396501457725948
GTM,0.05053727655497567,0.59,0.39062499999999994,0.0,0.7686980609418282,0.7947598253275109,0.8133333333333334,0.319672131147541,0.31715912171320143,0.21837217156366093,0.6548387096774194,0.7580174927113703
GIN,0.040071221664142016,0.643,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.3032786885245902,0.30089455136893467,0.16426882809861532,0.5580645161290323,0.6967930029154519
GNB,0.032352283900956465,0.479,0.38541666666666663,0.0,0.7977839335180056,0.826783114992722,0.8459259259259259,0.3606557377049181,0.3578205475738683,0.15771698750422156,0.5193548387096775,0.7463556851311953
GUY,0.07329400196656834,0.728,0.2864583333333333,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.2540983606557377,0.25210084033613445,0.25173927727119216,0.7516129032258064,0.7521865889212828
HTI,0.014482576684173921,0.6659999999999999,0.34895833333333326,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.3360655737704918,0.3334236920574682,0.06578858493752111,0.3258064516129032,0.7405247813411079
HND,0.033746749699552055,0.526,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.36885245901639346,0.36595283274600166,0.16825396825396824,0.6258064516129032,0.7376093294460642
HKG,0.05932098765432099,0.764,0.1927083333333333,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,0.2950819672131148,0.29276226619680135,0.23660925363053023,0.5774193548387097,0.9125364431486881
HUN,0.011665470780515027,0.581,0.4583333333333332,0.0,0.6717451523545707,0.6841339155749636,0.6903703703703703,0.3032786885245902,0.30089455136893467,0.047821681864235056,0.43870967741935485,0.41399416909620995
ISL,0.016010971381255498,0.7709999999999999,0.1927083333333333,0.3032258064516129,0.4806094182825485,0.5211062590975255,0.562962962962963,0.1557377049180328,0.15451341827053403,0.0337048294495103,0.4483870967741936,0.22157434402332365
IND,0.02322368787221016,0.608,0.4010416666666666,0.025806451612903226,0.817174515235457,0.8442503639010189,0.8622222222222221,0.43442622950819676,0.4310111141230686,0.13637284701114488,0.27419354838709675,0.7084548104956268
IDN,0.04522738446411013,0.606,0.3541666666666666,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.16035123269165824,0.5419354838709678,0.8017492711370263
IRN,0.0007298461368011413,0.369,0.7083333333333333,0.0,0.8282548476454293,0.8136826783114993,0.788148148148148,0.5819672131147541,0.5773922472214693,0.005741303613644039,0.054838709677419356,0.32944606413994176
IRQ,0.00013335791543756144,0.107,0.6874999999999999,0.0,0.8781163434903047,0.8675400291120815,0.8444444444444444,0.7868852459016393,0.7806993765248035,0.0014184397163120568,0.02258064516129032,0.27696793002915454
IRL,0.013623023977006278,0.7559999999999999,0.2760416666666667,0.016129032258064516,0.5803324099722992,0.6128093158660844,0.6444444444444445,0.21311475409836067,0.21143941447546763,0.039243498817966904,0.5193548387096775,0.3323615160349855
ISR,2.857669616519174e-05,0.163,0.5208333333333333,0.0,0.7714681440443213,0.7802037845705968,0.7792592592592592,0.5245901639344263,0.5204662510165357,0.00020263424518743666,0.0064516129032258064,0.4606413994169097
ITA,0.006592577347876791,0.45,0.36458333333333326,0.02258064516129032,0.6800554016620498,0.7059679767103347,0.725925925925926,0.3524590163934426,0.3496882624017349,0.031408308004052685,0.24838709677419354,0.4373177842565598
JAM,0.016213027186478515,0.674,0.29166666666666663,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.3032786885245902,0.30089455136893467,0.06646403242147923,0.33548387096774196,0.8134110787172012
JPN,0.047787610619469026,0.7659999999999999,0.30208333333333326,0.0032258064516129032,0.6772853185595568,0.710334788937409,0.7392592592592593,0.2540983606557377,0.25210084033613445,0.1641337386018237,0.6129032258064516,0.5335276967930028
JOR,0.0001451514725851009,0.07400000000000001,0.7187499999999999,0.0,0.8116343490304709,0.7947598253275109,0.7659259259259259,0.6885245901639345,0.683111954459203,0.0013508949679162446,0.0,0.2623906705539359
KAZ,0.003540168020838724,0.474,0.5572916666666665,0.0032258064516129032,0.7354570637119113,0.7365356622998545,0.7303703703703703,0.4672131147540984,0.4635402548116021,0.022357311719013846,0.2903225806451613,0.370262390670554
KEN,0.004735313621915803,0.648,0.43749999999999994,0.0,0.7590027700831025,0.7787481804949054,0.7896296296296296,0.3524590163934426,0.3496882624017349,0.022559945964201283,0.1774193548387097,0.5714285714285714
KIR,,0.622,0.17708333333333331,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.03539344815940561,0.3870967741935484,0.8454810495626823
PRK,0.03089372558399107,0.637,0.4322916666666666,0.0064516129032258064,0.6814404432132964,0.6972343522561864,0.7081481481481481,0.3032786885245902,0.30089455136893467,0.12664640324214793,0.5548387096774193,0.44606413994169103
KOR,0.07756314089057453,0.68,0.35937499999999994,0.0,0.7049861495844875,0.7336244541484717,0.7555555555555555,0.2868852459016394,0.28462998102466797,0.30077676460655184,0.5387096774193548,0.5597667638483965
KWT,0.0,0.162,0.6927083333333331,0.0,0.9335180055401663,0.9272197962154294,0.9051851851851851,0.9508196721311476,0.943345079967471,0.0,0.0,0.37609329446064144
KGZ,0.0059971187487137265,0.478,0.5677083333333333,0.2,0.6191135734072022,0.6142649199417759,0.6029629629629629,0.3524590163934426,0.3496882624017349,0.02857142857142857,0.4064516129032258,0.1690962099125365
LAO,0.05824975417895771,0.8340000000000001,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.2000675447483958,0.7451612903225807,0.7900874635568513
LVA,0.010414618157980988,0.498,0.39062499999999994,0.0064516129032258064,0.6163434903047091,0.6346433770014556,0.6503703703703704,0.2950819672131148,0.29276226619680135,0.04154002026342452,0.4612903225806452,0.3206997084548105
LBN,0.0008694811161081289,0.17800000000000002,0.5520833333333333,0.0,0.7368421052631579,0.7394468704512371,0.7333333333333333,0.5,0.49606939550013557,0.005876393110435663,0.16451612903225804,0.3906705539358601
LSO,0.0020214252445272473,0.08900000000000001,0.7031249999999999,0.7741935483870968,0.523545706371191,0.49344978165938863,0.46222222222222215,0.1557377049180328,0.15451341827053403,0.00425531914893617,0.04838709677419355,0.08746355685131196
LBR,0.06131760078662734,0.836,0.34895833333333326,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.2540983606557377,0.25210084033613445,0.21060452549814251,0.6096774193548387,0.6909620991253644
LBY,3.8102261553588984e-05,0.21100000000000002,0.7239583333333333,0.0,0.8628808864265928,0.8486171761280931,0.8207407407407408,0.6557377049180328,0.6505828137706696,0.00033772374197906115,0.0064516129032258064,0.3644314868804665
LIE,0.04379626352015732,0.6859999999999999,0.30208333333333326,0.06774193548387097,0.5623268698060941,0.5909752547307132,0.6177777777777778,0.20491803278688525,0.20330712930333425,0.12131036811887876,0.5451612903225806,0.30903790087463556
LTU,0.00975417895771878,0.516,0.4322916666666666,0.0064516129032258064,0.6274238227146813,0.6404657933042213,0.6503703703703704,0.2950819672131148,0.29276226619680135,0.038905775075987845,0.4483870967741936,0.32944606413994176
LUX,0.015336160275319565,0.701,0.4010416666666666,0.0032258064516129032,0.6218836565096952,0.6404657933042213,0.6533333333333332,0.26229508196721313,0.2602331255082678,0.054373522458628844,0.5161290322580645,0.35276967930029157
MDG,0.01689911504424779,0.488,0.39583333333333326,0.0,0.7049861495844875,0.7263464337700146,0.7422222222222221,0.20491803278688525,0.20330712930333425,0.04680851063829787,0.2903225806451613,0.5306122448979592
MWI,0.003679589830032307,0.519,0.4583333333333332,0.0,0.6814404432132964,0.6943231441048036,0.7007407407407407,0.22950819672131148,0.22770398481973436,0.011415062478892265,0.1032258064516129,0.4256559766763849
MYS,0.03670009832841691,0.713,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.12198581560283688,0.5064516129032258,0.8221574344023324
MDV,,0.733,0.13020833333333334,0.0,0.7673130193905817,0.8311499272197962,0.8874074074074074,,,0.20797028031070583,0.5161290322580645,0.8775510204081632
MLI,0.002842106720955032,0.552,0.5416666666666666,0.0,0.9002770083102493,0.9126637554585153,0.9111111111111111,0.5819672131147541,0.5773922472214693,0.022357311719013846,0.132258064516129,0.5451895043731778
MLT,,0.335,0.39062499999999994,0.0,0.7506925207756233,0.777292576419214,0.7955555555555555,,,0.0,0.0064516129032258064,0.5510204081632654
MHL,,0.579,0.19791666666666666,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,,,0.14042553191489363,0.5161290322580645,0.8542274052478134
MRT,0.0003721155933545314,0.32799999999999996,0.6510416666666665,0.0,0.907202216066482,0.9039301310043668,0.8874074074074074,0.6311475409836066,0.6261859582542695,0.0031746031746031746,0.04838709677419355,0.40524781341107874
MUS,0.03280951103959954,0.607,0.14062499999999997,0.0,0.6772853185595568,0.735080058224163,0.788148148148148,0.18032786885245905,0.17891027378693414,0.07997298210064167,0.6419354838709677,0.6122448979591837
MEX,0.01102788312965304,0.522,0.6249999999999999,0.0,0.8074792243767313,0.8034934497816594,0.788148148148148,0.45901639344262296,0.4554079696394687,0.06842283012495778,0.24193548387096775,0.5539358600583091
MDA,0.010106413197858623,0.47700000000000004,0.44270833333333326,0.0,0.685595567867036,0.7001455604075691,0.7096296296296296,0.36885245901639346,0.36595283274600166,0.050388382303275914,0.4,0.38775510204081637
MCO,0.004830194387716511,0.456,0.2447916666666666,0.0,0.6495844875346259,0.6899563318777293,0.7274074074074073,0.319672131147541,0.31715912171320143,0.020871327254305978,0.23225806451612904,0.4373177842565598
MNG,0.005042199278924944,0.45899999999999996,0.6249999999999999,0.07096774193548387,0.6772853185595568,0.6666666666666666,0.6503703703703704,0.39344262295081966,0.39034968826240174,0.026815265113137456,0.35161290322580646,0.2682215743440234
MNE,0.01731045903845159,0.508,0.46354166666666663,0.025806451612903226,0.6412742382271468,0.6506550218340611,0.6562962962962963,0.3114754098360656,0.30902683654106805,0.0728807835190814,0.4419354838709677,0.32653061224489804
MAR,0.0007854927766432191,0.495,0.4843749999999999,0.0,0.7146814404432132,0.7263464337700146,0.7288888888888888,0.42622950819672134,0.42287882895093526,0.004525498142519419,0.07419354838709677,0.35860058309037907
MOZ,0.007198396490431888,0.483,0.4843749999999999,0.0,0.7091412742382271,0.7190684133915576,0.7229629629629629,0.21311475409836067,0.21143941447546763,0.020736237757514354,0.18387096774193548,0.49854227405247814
MMR,0.06577974434611603,0.841,0.25,0.0,0.7520775623268697,0.7976710334788937,0.837037037037037,0.24590163934426232,0.2439685551640011,0.21864235055724415,0.6483870967741936,0.7842565597667639
NAM,0.0,0.105,0.7760416666666665,0.15161290322580645,0.6759002770083102,0.6433770014556041,0.6044444444444445,0.2213114754098361,0.21957169964760098,0.0,0.0,0.23323615160349856
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7825484764542936,0.8369723435225618,0.8814814814814815,,,0.025599459642012833,0.2967741935483871,0.8688046647230321
NPL,0.04142230726301523,0.6829999999999999,0.4843749999999999,0.27419354838709675,0.6343490304709141,0.6404657933042213,0.642962962962963,0.3032786885245902,0.30089455136893467,0.16980749746707194,0.49032258064516127,0.3177842565597668
NLD,0.013615208128482464,0.72,0.3333333333333333,0.0,0.613573407202216,0.6404657933042213,0.6637037037037037,0.24590163934426232,0.2439685551640011,0.04525498142519419,0.49032258064516127,0.3673469387755102
NZL,0.15332350049164206,0.613,0.2447916666666666,0.4129032258064516,0.4778393351800554,0.5094614264919941,0.5422222222222222,0.04918032786885246,0.04879371103280022,0.10192502532928065,0.45161290322580644,0.22740524781341112
NIC,0.044686332350049165,0.5379999999999999,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.3278688524590164,0.3252914068853348,0.19804120229652145,0.6032258064516128,0.7988338192419825
NER,0.0017038549781912614,0.257,0.6406249999999999,0.0,0.8975069252077562,0.8966521106259098,0.88,0.639344262295082,0.6343182434264029,0.014724755150287065,0.0935483870967742,0.4373177842565598
NGA,0.024325970693335246,0.6709999999999999,0.38541666666666663,0.0,0.7908587257617729,0.8195050946142648,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.11050320837554879,0.3903225806451613,0.728862973760933
NOR,0.012350049164208456,0.68,0.3333333333333333,0.12903225806451613,0.5595567867036011,0.5836972343522562,0.6059259259259259,0.2540983606557377,0.25210084033613445,0.042418101992570074,0.5064516129032258,0.23906705539358605
OMN,0.004505592428711898,0.444,0.4322916666666666,0.0,0.850415512465374,0.87627365356623,0.8888888888888888,0.5245901639344263,0.5204662510165357,0.031948665991219184,0.05806451612903226,0.8542274052478134
PAK,0.0019813176007866273,0.218,0.6041666666666665,0.035483870967741936,0.8656509695290858,0.86608442503639,0.8548148148148148,0.5901639344262296,0.5855245323936027,0.01580547112462006,0.11290322580645161,0.5393586005830904
PLW,0.051431125413426294,0.7190000000000001,0.26562499999999994,0.0,0.7894736842105263,0.8355167394468705,0.8711111111111111,0.27049180327868855,0.2683654106804012,0.18804457953394121,0.5967741935483871,0.8979591836734694
