Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.03380530973451327,0.8029999999999999,0.48958333333333326,0.0,0.724376731301939,0.735080058224163,0.7392592592592593,0.24590163934426232,0.25210084033613445,0.11610942249240122,0.7451612903225807,0.5568513119533528
CPV,0.0016820435573965983,0.384,0.2864583333333333,0.0,0.7285318559556787,0.7685589519650654,0.8,0.3852459016393443,0.3949579831932773,0.009050996285038838,0.07419354838709677,0.5072886297376094
KHM,0.0065224516551950175,0.46799999999999997,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.2950819672131148,0.3025210084033613,0.026882809861533265,0.14193548387096774,0.7521865889212828
CMR,0.00331858407079646,0.499,0.6458333333333333,0.0,0.8019390581717452,0.7933042212518194,0.7748148148148147,0.3278688524590164,0.33613445378151263,0.015197568389057751,0.08709677419354839,0.5160349854227405
CAN,0.18171091445427728,0.5760000000000001,0.3229166666666666,0.9870967741935485,0.14958448753462605,0.15574963609898113,0.1718518518518518,0.00819672131147541,0.008403361344537816,0.020803782505910164,0.25483870967741934,0.04956268221574344
CAF,0.0026045039211454062,0.324,0.7760416666666665,0.0,0.8213296398891966,0.7962154294032023,0.76,0.3360655737704918,0.3445378151260504,0.012225599459642014,0.07741935483870968,0.4373177842565598
TCD,3.1605562579013905e-05,0.1,0.9270833333333333,0.025806451612903226,0.8060941828254847,0.759825327510917,0.7022222222222222,0.45901639344262296,0.47058823529411764,0.00020263424518743666,0.0,0.20991253644314872
CHL,0.0075032145828606,0.512,0.4010416666666666,0.11935483870967742,0.6011080332409972,0.6171761280931587,0.6311111111111111,0.319672131147541,0.32773109243697485,0.03350219520432286,0.12903225806451613,0.28279883381924203
CHN,0.009701737135365453,0.442,0.4999999999999999,0.8032258064516129,0.353185595567867,0.3435225618631732,0.33629629629629626,0.0737704918032787,0.07563025210084033,0.00999662276258021,0.14838709677419354,0.08746355685131196
COL,0.006002949852507375,0.529,0.4999999999999999,0.0032258064516129032,0.796398891966759,0.8093158660844251,0.8118518518518518,0.3278688524590164,0.33613445378151263,0.02749071259709558,0.18387096774193548,0.7230320699708455
COM,0.05713146775093677,0.7020000000000001,0.19791666666666666,0.0,0.7770083102493075,0.8296943231441047,0.8755555555555554,0.3032786885245902,0.31092436974789917,0.2420128335021952,0.6483870967741936,0.8979591836734694
COG,0.029478181263350625,0.767,0.3749999999999999,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.09787234042553192,0.31612903225806455,0.7376093294460642
COD,0.016685103244837754,0.746,0.4479166666666666,0.0,0.7770083102493075,0.7962154294032023,0.8074074074074075,0.26229508196721313,0.26890756302521013,0.061127997298210064,0.30000000000000004,0.673469387755102
CRI,0.03299410029498524,0.532,0.4531249999999999,0.0,0.7839335180055401,0.8020378457059679,0.8118518518518518,0.3278688524590164,0.33613445378151263,0.15109760216143195,0.3967741935483871,0.728862973760933
CIV,0.0022323208163916126,0.525,0.6510416666666665,0.0,0.8365650969529085,0.8296943231441047,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.009456264775413711,0.07419354838709677,0.6064139941690961
HRV,0.1508849557522124,0.7659999999999999,0.21874999999999994,0.7161290322580645,0.40720221606648194,0.43959243085880645,0.47555555555555545,0.03278688524590164,0.033613445378151266,0.0690982776089159,0.5806451612903226,0.16034985422740525
CUB,0.005375286791215995,0.493,0.34374999999999994,0.0,0.7160664819944599,0.7467248908296943,0.7718518518518518,0.2213114754098361,0.22689075630252103,0.016616008105369808,0.17096774193548386,0.6151603498542274
CYP,0.04754468158944994,0.732,0.30208333333333326,0.035483870967741936,0.5831024930747922,0.6128093158660844,0.6414814814814814,0.13934426229508198,0.14285714285714288,0.09253630530226276,0.4645161290322581,0.30612244897959184
CZE,0.17876106194690264,0.9079999999999999,0.10937499999999999,0.9258064516129032,0.30747922437673125,0.3508005822416303,0.39999999999999997,0.01639344262295082,0.016806722689075633,0.04093211752786221,0.4806451612903226,0.11078717201166181
DNK,0.09233038348082596,0.8079999999999999,0.10416666666666667,0.8935483870967742,0.32132963988919666,0.3653566229985444,0.4162962962962963,0.01639344262295082,0.016806722689075633,0.021141506247889227,0.3709677419354839,0.11661807580174927
DJI,0.0,0.389,0.4114583333333333,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.0,0.0,0.6472303206997085
DMA,0.0423992133726647,0.452,0.25,0.0,0.7119113573407202,0.7554585152838429,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.14562647754137115,0.3903225806451613,0.6647230320699709
DOM,0.013899010931806349,0.43700000000000006,0.39583333333333326,0.0,0.745152354570637,0.770014556040757,0.788148148148148,0.27868852459016397,0.28571428571428575,0.05410334346504559,0.3838709677419355,0.6122448979591837
ECU,0.02255860891165968,0.75,0.5781249999999999,0.025806451612903226,0.7673130193905817,0.7671033478893741,0.7585185185185185,0.3114754098360656,0.319327731092437,0.09814251941911517,0.5806451612903226,0.6239067055393586
EGY,0.0006246746486205101,0.25,0.6041666666666665,0.025806451612903226,0.6759002770083102,0.6681222707423581,0.6533333333333332,0.27868852459016397,0.28571428571428575,0.0024316109422492403,0.03225806451612903,0.27696793002915454
SLV,0.0006150756291972636,0.326,0.5937499999999999,0.0,0.7880886426592797,0.7874818049490538,0.7777777777777778,0.3852459016393443,0.3949579831932773,0.0033096926713947995,0.09032258064516129,0.5830903790087464
GNQ,0.0337707252568406,0.746,0.29166666666666663,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.2377049180327869,0.24369747899159666,0.1121242823370483,0.42903225806451617,0.7959183673469388
ERI,0.0014468324202837478,0.19399999999999998,0.5989583333333333,0.0,0.7839335180055401,0.7816593886462883,0.7703703703703704,0.34426229508196726,0.3529411764705882,0.0069571090847686595,0.05161290322580645,0.5393586005830904
EST,0.12979351032448377,0.7390000000000001,0.22395833333333334,0.996774193548387,0.23961218836565096,0.26346433770014555,0.2948148148148148,0.00819672131147541,0.008403361344537816,0.01485984464707869,0.33548387096774196,0.06705539358600583
ETH,0.0011274991805965255,0.259,0.6979166666666666,0.00967741935483871,0.7659279778393351,0.7496360989810771,0.7229629629629629,0.36885245901639346,0.3781512605042017,0.005808848362039851,0.06774193548387097,0.41982507288629745
FJI,0.04509060261272651,0.598,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.21681864235055726,0.33548387096774196,0.7521865889212828
FIN,,0.772,0.28125,1.0,0.1994459833795014,0.21251819505094616,0.23407407407407405,0.0,0.0,0.01094224924012158,0.36129032258064514,0.04956268221574344
FRA,0.06312684365781711,0.7979999999999999,0.16145833333333331,0.6580645161290322,0.41135734072022156,0.4512372634643377,0.4962962962962963,0.04918032786885246,0.0504201680672269,0.043363728470111454,0.5032258064516129,0.16034985422740525
GAB,0.04695728176554135,0.84,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.2213114754098361,0.22689075630252103,0.1451536643026005,0.45483870967741935,0.8017492711370263
GMB,0.0,0.325,0.8072916666666664,0.0,0.835180055401662,0.8064046579330423,0.7659259259259259,0.3770491803278688,0.3865546218487395,0.0,0.0,0.3352769679300292
GEO,0.08370206489675515,0.8190000000000001,0.29687499999999994,0.8,0.3573407202216066,0.37554585152838427,0.39999999999999997,0.06557377049180328,0.06722689075630253,0.07666328942924687,0.5129032258064516,0.09329446064139942
DEU,0.07472959685349065,0.895,0.09895833333333331,0.8741935483870968,0.3310249307479224,0.3770014556040757,0.4281481481481481,0.02459016393442623,0.02521008403361345,0.025667004390408647,0.4645161290322581,0.11953352769679303
GHA,0.0016835743578674724,0.501,0.6197916666666666,0.0,0.8421052631578947,0.841339155749636,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.00790273556231003,0.14838709677419354,0.565597667638484
GRC,0.048431214802896215,0.73,0.171875,0.22580645161290322,0.5013850415512465,0.5443959243085881,0.5896296296296296,0.09016393442622953,0.09243697478991597,0.06099290780141844,0.4419354838709677,0.23032069970845484
GRD,0.008243198951163553,0.455,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.03397500844309355,0.3096774193548387,0.7871720116618076
GTM,0.013569321533923304,0.5489999999999999,0.42708333333333326,0.0032258064516129032,0.7299168975069252,0.7481804949053857,0.76,0.2377049180327869,0.24369747899159666,0.04505234718000676,0.30000000000000004,0.6239067055393586
GIN,9.177318911832186e-05,0.395,0.7343749999999999,0.0,0.8254847645429363,0.8064046579330423,0.7748148148148147,0.36885245901639346,0.3781512605042017,0.00047281323877068556,0.0032258064516129032,0.40524781341107874
GNB,0.0,0.342,0.6562499999999999,0.0,0.8157894736842105,0.8078602620087336,0.788148148148148,0.3360655737704918,0.3445378151260504,0.0,0.0,0.4606413994169097
GUY,0.009517155721161309,0.5539999999999999,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.3114754098360656,0.319327731092437,0.041404930766632896,0.3903225806451613,0.7521865889212828
HTI,0.007409335415582164,0.38799999999999996,0.39583333333333326,0.0,0.7520775623268697,0.777292576419214,0.794074074074074,0.27868852459016397,0.28571428571428575,0.028841607565011824,0.30000000000000004,0.6209912536443148
HND,0.015136430678466074,0.5489999999999999,0.31249999999999994,0.0,0.7174515235457063,0.75254730713246,0.7807407407407406,0.26229508196721313,0.26890756302521013,0.055454238432961836,0.432258064516129,0.6384839650145773
HKG,0.013746312684365781,0.72,0.15625,0.0,0.6163434903047091,0.6681222707423581,0.717037037037037,0.1639344262295082,0.16806722689075632,0.0314758527524485,0.4774193548387097,0.42274052478134116
HUN,0.10029498525073743,0.8009999999999999,0.18229166666666666,0.8516129032258064,0.36426592797783935,0.3988355167394469,0.43999999999999995,0.02459016393442623,0.02521008403361345,0.034447821681864235,0.535483870967742,0.1341107871720117
ISL,0.09215339233038346,0.7190000000000001,0.17708333333333331,0.7838709677419355,0.3864265927977839,0.42358078602620086,0.46518518518518515,0.04098360655737705,0.04201680672268908,0.052752448497129345,0.3903225806451613,0.13119533527696794
IND,0.0015054419692808463,0.28800000000000003,0.6354166666666665,0.1032258064516129,0.6925207756232686,0.6812227074235807,0.6637037037037037,0.2377049180327869,0.24369747899159666,0.004998311381290105,0.02903225806451613,0.34985422740524785
IDN,0.05363368195226601,0.711,0.30729166666666663,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.20263424518743667,0.6741935483870968,0.8396501457725948
IRN,0.004359226483120289,0.43799999999999994,0.5572916666666665,0.4419354838709677,0.5637119113573408,0.5560407569141194,0.5466666666666666,0.1475409836065574,0.15126050420168066,0.008983451536643027,0.14838709677419354,0.1982507288629738
IRQ,0.006755162241887905,0.47100000000000003,0.47395833333333326,0.08709677419354839,0.6149584487534625,0.6229985443959243,0.6266666666666666,0.1639344262295082,0.16806722689075632,0.015467747382641,0.1935483870967742,0.27988338192419826
IRL,0.2622418879056047,0.715,0.1927083333333333,0.6096774193548387,0.4335180055401662,0.4701601164483261,0.5096296296296297,0.01639344262295082,0.016806722689075633,0.06004728132387707,0.5064516129032258,0.20408163265306123
ISR,0.029133305239499932,0.5479999999999999,0.3697916666666666,0.0064516129032258064,0.6246537396121884,0.646288209606987,0.6651851851851852,0.17213114754098363,0.1764705882352941,0.07004390408645728,0.4064516129032258,0.3206997084548105
ITA,0.06338905276958373,0.7,0.14062499999999997,0.3419354838709677,0.46675900277008314,0.512372634643377,0.5599999999999999,0.0737704918032787,0.07563025210084033,0.06531577169875043,0.5419354838709678,0.21282798833819247
JAM,0.00663716814159292,0.419,0.30208333333333326,0.0,0.7437673130193906,0.7816593886462883,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.0243161094224924,0.25161290322580643,0.7113702623906706
JPN,0.03572599147820387,0.638,0.2760416666666667,0.6935483870967742,0.42105263157894735,0.44541484716157204,0.47407407407407404,0.0737704918032787,0.07563025210084033,0.03681188787571766,0.5838709677419355,0.1457725947521866
JOR,0.0068919281308661845,0.442,0.4322916666666666,0.1,0.5914127423822715,0.6026200873362446,0.6103703703703703,0.18032786885245905,0.18487394957983194,0.01735900033772374,0.18064516129032257,0.25364431486880473
KAZ,0.07699115044247788,0.604,0.34374999999999994,0.9774193548387097,0.23961218836565096,0.24599708879184864,0.2607407407407407,0.01639344262295082,0.016806722689075633,0.01762917933130699,0.3225806451612903,0.06997084548104957
KEN,0.004912638983435444,0.524,0.5364583333333331,0.0,0.8088642659279778,0.8180494905385736,0.8162962962962962,0.42622950819672134,0.4369747899159664,0.029246876055386693,0.29354838709677417,0.60932944606414
KIR,,0.711,0.14583333333333331,0.0,0.7811634349030471,0.8427947598253276,0.8962962962962963,,,0.1696048632218845,0.6322580645161291,0.8833819241982507
PRK,0.014277286135693215,0.327,0.42187499999999994,0.996774193548387,0.26038781163434904,0.25764192139737996,0.2607407407407407,0.04098360655737705,0.04201680672268908,0.00817291455589328,0.2064516129032258,0.04956268221574344
KOR,0.02261553588987217,0.36700000000000005,0.39583333333333326,0.8774193548387097,0.3961218836565097,0.4017467248908297,0.4118518518518518,0.0737704918032787,0.07563025210084033,0.02330293819655522,0.2870967741935484,0.10787172011661808
KWT,0.00113623948432208,0.39299999999999996,0.4583333333333332,0.0,0.6578947368421052,0.6695778748180494,0.6755555555555555,0.2213114754098361,0.22689075630252103,0.003512326916582236,0.11612903225806452,0.3411078717201167
KGZ,0.056784660766961655,0.684,0.36458333333333326,0.9741935483870967,0.2839335180055402,0.289665211062591,0.3007407407407407,0.03278688524590164,0.033613445378151266,0.026004728132387706,0.31612903225806455,0.05539358600583091
LAO,0.02733529990167158,0.47600000000000003,0.42708333333333326,0.0,0.706371191135734,0.7234352256186317,0.7362962962962962,0.2213114754098361,0.22689075630252103,0.08449848024316109,0.4129032258064516,0.49271137026239065
LVA,0.12094395280235987,0.7759999999999999,0.22395833333333334,0.996774193548387,0.24792243767313016,0.27219796215429404,0.30370370370370364,0.00819672131147541,0.008403361344537816,0.013846673421141506,0.3290322580645161,0.06705539358600583
LBN,0.052617994100294975,0.732,0.2864583333333333,0.11290322580645161,0.5595567867036011,0.5909752547307132,0.6207407407407407,0.13114754098360656,0.13445378151260506,0.09638635596082404,0.45483870967741935,0.27696793002915454
LSO,0.0419890434049726,0.7909999999999999,0.4479166666666666,0.0,0.6717451523545707,0.6841339155749636,0.6918518518518518,0.2868852459016394,0.29411764705882354,0.16825396825396824,0.7935483870967742,0.37900874635568516
LBR,0.004888327012220818,0.608,0.5468749999999999,0.0,0.8116343490304709,0.8180494905385736,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.019587977034785545,0.08709677419354839,0.7142857142857143
LBY,0.0011989723094490436,0.217,0.6354166666666665,0.04838709677419355,0.6634349030470914,0.6506550218340611,0.6325925925925925,0.2540983606557377,0.2605042016806723,0.00425531914893617,0.05161290322580645,0.25364431486880473
LIE,0.05467059980334316,0.8240000000000001,0.10416666666666667,0.9032258064516129,0.3185595567867036,0.3624454148471616,0.41333333333333333,0.04918032786885246,0.0504201680672269,0.0375548801080716,0.47096774193548385,0.0816326530612245
LTU,0.0663716814159292,0.799,0.21354166666666663,0.996774193548387,0.25069252077562326,0.2765647743813683,0.3096296296296296,0.01639344262295082,0.016806722689075633,0.015197568389057751,0.3387096774193548,0.06705539358600583
LUX,0.10304818092428711,0.841,0.10416666666666667,0.8258064516129032,0.3559556786703601,0.4017467248908297,0.4518518518518518,0.02459016393442623,0.02521008403361345,0.03539344815940561,0.5580645161290323,0.1370262390670554
MDG,0.04320058997050147,0.6579999999999999,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.3278688524590164,0.33613445378151263,0.19783856805133399,0.6935483870967742,0.7638483965014577
MWI,0.03715026369893627,0.7909999999999999,0.3281249999999999,0.0,0.7576177285318559,0.7918486171761281,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.1403579871664978,0.5806451612903226,0.7317784256559767
MYS,0.05187807276302852,0.674,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.17818304626815265,0.6709677419354839,0.8338192419825073
MDV,,0.401,0.20312499999999997,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,,,0.06781492738939549,0.18064516129032257,0.8425655976676385
MLI,0.0,0.314,0.8177083333333333,0.0,0.796398891966759,0.7641921397379913,0.7199999999999999,0.4180327868852459,0.4285714285714286,0.0,0.0,0.18950437317784258
MLT,,0.618,0.16145833333333331,0.0,0.5817174515235457,0.6317321688500729,0.6799999999999999,,,0.031070584262073625,0.23870967741935484,0.370262390670554
MHL,,0.634,0.10937499999999999,0.0,0.7617728531855955,0.8282387190684134,0.8874074074074074,,,0.09861533265788584,0.6322580645161291,0.8483965014577259
MRT,5.021025544467457e-05,0.203,0.7552083333333331,0.0,0.7839335180055401,0.759825327510917,0.725925925925926,0.3852459016393443,0.3949579831932773,0.0002701789935832489,0.02258064516129032,0.20991253644314872
MUS,0.060479171163393054,0.732,0.26041666666666663,0.0,0.7645429362880887,0.8078602620087336,0.8459259259259259,0.3360655737704918,0.3445378151260504,0.2838905775075988,0.8096774193548387,0.7871720116618076
MEX,0.006489675516224189,0.5529999999999999,0.6562499999999999,0.17096774193548386,0.6745152354570637,0.6579330422125182,0.6370370370370371,0.22950819672131148,0.23529411764705882,0.020803782505910164,0.132258064516129,0.34985422740524785
MDA,0.40117994100294974,0.81,0.13020833333333334,0.9290322580645162,0.3116343490304709,0.3508005822416303,0.3985185185185185,0.00819672131147541,0.008403361344537816,0.04593042890915231,0.5225806451612903,0.11661807580174927
MCO,0.04909397387273493,0.64,0.16666666666666663,0.34838709677419355,0.46814404432132956,0.5109170305676856,0.5555555555555556,0.11475409836065574,0.11764705882352941,0.07868963188112124,0.4774193548387097,0.15743440233236153
MNG,0.02182890855457227,0.392,0.4947916666666666,1.0,0.10110803324099724,0.07860262008733628,0.06814814814814811,0.00819672131147541,0.008403361344537816,0.0024991556906450523,0.07741935483870968,0.020408163265306128
MNE,0.13872734934681835,0.7959999999999999,0.13020833333333334,0.7548387096774193,0.37119113573407203,0.41484716157205237,0.4637037037037037,0.05737704918032787,0.058823529411764705,0.11117865585950693,0.6290322580645161,0.12244897959183675
MAR,0.030604719764011797,0.49200000000000005,0.42187499999999994,0.1870967741935484,0.5803324099722992,0.5924308588064047,0.6029629629629629,0.13114754098360656,0.13445378151260506,0.05606214116852415,0.3258064516129032,0.2886297376093295
MOZ,0.0219249502641147,0.654,0.3749999999999999,0.0,0.8019390581717452,0.8326055312954876,0.8548148148148148,0.3524590163934426,0.3613445378151261,0.10793650793650794,0.4806451612903226,0.8075801749271138
MMR,0.0016388069485414618,0.245,0.6145833333333331,0.04838709677419355,0.7271468144044321,0.7205240174672489,0.7051851851851851,0.2213114754098361,0.22689075630252103,0.005065856129685917,0.0967741935483871,0.4431486880466473
NAM,0.010655589669496117,0.5479999999999999,0.5260416666666665,0.0,0.7700831024930748,0.777292576419214,0.7762962962962963,0.40163934426229514,0.411764705882353,0.05977710233029382,0.33225806451612905,0.4693877551020408
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.18034447821681865,0.6548387096774194,0.8425655976676385
NPL,0.003107177974434611,0.34299999999999997,0.7552083333333331,0.7290322580645162,0.46952908587257614,0.4294032023289665,0.3896296296296296,0.12295081967213116,0.12605042016806722,0.005336035123269166,0.05806451612903226,0.09620991253644315
NLD,0.09380530973451329,0.857,0.1145833333333333,0.7806451612903226,0.37534626038781166,0.4192139737991266,0.46962962962962956,0.02459016393442623,0.02521008403361345,0.03221884498480243,0.4806451612903226,0.15160349854227406
NZL,0.022533066895042347,0.696,0.3697916666666666,0.01935483870967742,0.6301939058171745,0.6521106259097524,0.6711111111111111,0.2540983606557377,0.2605042016806723,0.07997298210064167,0.3967741935483871,0.40524781341107874
NIC,0.029127686472819218,0.546,0.35937499999999994,0.0,0.7576177285318559,0.7874818049490538,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.11671732522796353,0.3903225806451613,0.717201166180758
NER,0.0,0.061,0.8958333333333334,0.016129032258064516,0.778393351800554,0.735080058224163,0.6814814814814815,0.45901639344262296,0.47058823529411764,0.0,0.0,0.1690962099125365
NGA,0.0003277613897082923,0.42,0.7499999999999999,0.0,0.8324099722991689,0.8122270742358078,0.7792592592592592,0.4426229508196722,0.45378151260504207,0.002026342451874367,0.016129032258064516,0.3935860058309038
NOR,0.15339233038348082,0.7020000000000001,0.19791666666666666,0.970967741935484,0.25484764542936283,0.2823871906841339,0.3185185185185185,0.01639344262295082,0.016806722689075633,0.035123269165822354,0.4774193548387097,0.06997084548104957
OMN,0.00019665683382497545,0.32,0.3541666666666666,0.0,0.7132963988919667,0.74235807860262,0.7644444444444444,0.2950819672131148,0.3025210084033613,0.0008105369807497467,0.012903225806451613,0.49854227405247814
PAK,0.00263934171712467,0.324,0.6249999999999999,0.2903225806451613,0.6011080332409972,0.586608442503639,0.5659259259259258,0.1557377049180328,0.1596638655462185,0.005741303613644039,0.041935483870967745,0.2011661807580175
PLW,0.03870627897176569,0.755,0.171875,0.0,0.7700831024930748,0.826783114992722,0.877037037037037,0.22950819672131148,0.23529411764705882,0.12407970280310705,0.535483870967742,0.9125364431486881
