Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0043226684819605175,0.325,0.5781249999999999,0.00967741935483871,0.778393351800554,0.7787481804949054,0.7703703703703704,0.42622950819672134,0.4369747899159664,0.02573454913880446,0.2,0.4344023323615161
BHS,0.01990448096642787,0.6609999999999999,0.3697916666666666,0.0,0.8060941828254847,0.8369723435225618,0.8577777777777778,0.34426229508196726,0.3529411764705882,0.09571090847686592,0.4032258064516129,0.8338192419825073
BHR,0.0,0.226,0.5885416666666665,0.0,0.9515235457063712,0.9592430858806406,0.9525925925925925,0.8114754098360657,0.8319327731092437,0.0,0.0,0.5626822157434402
BGD,0.06723629335774589,0.847,0.15104166666666663,0.0,0.7756232686980609,0.8355167394468705,0.8888888888888888,0.2377049180327869,0.24369747899159666,0.2232353934481594,0.48709677419354835,0.9271137026239067
BRB,0.032378142997612026,0.568,0.22916666666666666,0.0,0.7714681440443213,0.8209606986899564,0.8622222222222221,0.34426229508196726,0.3529411764705882,0.15569064505234717,0.567741935483871,0.8309037900874636
BLR,0.02102654867256637,0.6459999999999999,0.35937499999999994,0.0,0.6357340720221606,0.6593886462882096,0.6799999999999999,0.20491803278688525,0.21008403361344538,0.06018237082066869,0.47096774193548385,0.41982507288629745
BEL,0.019151350124801455,0.71,0.3333333333333333,0.0,0.6426592797783933,0.6695778748180494,0.6948148148148148,0.21311475409836067,0.2184873949579832,0.05700776764606552,0.532258064516129,0.4314868804664724
BLZ,0.03128282610259732,0.596,0.3281249999999999,0.0,0.7894736842105263,0.826783114992722,0.8533333333333333,0.3360655737704918,0.3445378151260504,0.14684228301249577,0.6419354838709677,0.8571428571428572
BEN,0.031248770894788593,0.8320000000000001,0.27083333333333326,0.0,0.7534626038781163,0.7962154294032023,0.831111111111111,0.24590163934426232,0.25210084033613445,0.10732860520094563,0.45161290322580644,0.7580174927113703
BTN,0.09313838655893292,0.8640000000000001,0.3333333333333333,0.11935483870967742,0.6038781163434903,0.62882096069869,0.6533333333333332,0.1885245901639344,0.19327731092436976,0.2452549814251942,0.6903225806451613,0.370262390670554
BOL,0.0066076696165191726,0.461,0.6510416666666665,0.15483870967741936,0.724376731301939,0.7117903930131005,0.6918518518518518,0.3278688524590164,0.33613445378151263,0.030260047281323876,0.12903225806451613,0.4314868804664724
BIH,0.015224516551950182,0.475,0.5260416666666665,0.0,0.7008310249307479,0.7059679767103347,0.7022222222222222,0.2950819672131148,0.3025210084033613,0.06274907125970956,0.3903225806451613,0.4344023323615161
BWA,0.0002581120943952802,0.33399999999999996,0.8489583333333333,0.06129032258064516,0.7188365650969528,0.6783114992721979,0.6296296296296297,0.26229508196721313,0.26890756302521013,0.0009456264775413711,0.012903225806451613,0.30612244897959184
BRA,0.008664138221660345,0.604,0.5312499999999999,0.0,0.778393351800554,0.7860262008733624,0.7837037037037037,0.2868852459016394,0.29411764705882354,0.03471800067544748,0.2838709677419355,0.6443148688046647
BRN,0.033573008849557516,0.735,0.30208333333333326,0.0,0.7839335180055401,0.8224163027656477,0.8548148148148148,0.26229508196721313,0.26890756302521013,0.12299898682877405,0.49354838709677423,0.8542274052478134
BGR,0.00445159560203808,0.353,0.5416666666666666,0.0,0.7354570637119113,0.7379912663755459,0.7333333333333333,0.3606557377049181,0.3697478991596639,0.02242485646740966,0.15483870967741936,0.4344023323615161
BFA,0.03157061659112166,0.5539999999999999,0.33854166666666663,0.0,0.7825484764542936,0.8165938864628821,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.14819317798041204,0.529032258064516,0.7667638483965015
BDI,0.006132588107436732,0.614,0.5729166666666666,0.0,0.7299168975069252,0.727802037845706,0.7199999999999999,0.3114754098360656,0.319327731092437,0.02668017561634583,0.25161290322580643,0.44606413994169103
CPV,0.00961789119846333,0.516,0.19791666666666666,0.0,0.745152354570637,0.7976710334788937,0.8429629629629629,0.3524590163934426,0.3613445378151261,0.04734886862546436,0.18064516129032257,0.7055393586005831
KHM,0.044063421828908544,0.805,0.26041666666666663,0.0,0.7880886426592797,0.8326055312954876,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.16143194866599123,0.5838709677419355,0.8862973760932945
CMR,0.058147492625368724,0.91,0.26562499999999994,0.0,0.7257617728531855,0.7671033478893741,0.8029629629629629,0.20491803278688525,0.21008403361344538,0.16643026004728131,0.6096774193548387,0.6793002915451894
CAN,0.01558058460713328,0.6659999999999999,0.3697916666666666,0.1935483870967742,0.5595567867036011,0.5778748180494906,0.5955555555555555,0.18032786885245905,0.18487394957983194,0.039243498817966904,0.432258064516129,0.27988338192419826
CAF,0.048418268741735326,0.711,0.34374999999999994,0.0,0.7423822714681441,0.7743813682678311,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.1607565011820331,0.5645161290322581,0.6997084548104957
TCD,0.0157399677185952,0.425,0.48958333333333326,0.0,0.8185595567867036,0.8326055312954876,0.837037037037037,0.43442622950819676,0.4453781512605043,0.09550827423167849,0.39354838709677414,0.5860058309037901
CHL,0.021794204407426684,0.488,0.34895833333333326,0.5193548387096775,0.4833795013850415,0.5021834061135371,0.5199999999999999,0.13934426229508198,0.14285714285714288,0.042418101992570074,0.13870967741935483,0.1690962099125365
CHN,0.013808498764250976,0.61,0.47395833333333326,0.11290322580645161,0.6939058171745153,0.7059679767103347,0.7096296296296296,0.3032786885245902,0.31092436974789917,0.05849375211077339,0.3838709677419355,0.42274052478134116
COL,0.04721667142449329,0.767,0.34374999999999994,0.0,0.7506925207756233,0.7831149927219796,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.16757852077001012,0.6258064516129032,0.7405247813411079
COM,0.016793578925704874,0.409,0.34374999999999994,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.3524590163934426,0.3613445378151261,0.08267477203647416,0.22258064516129034,0.6384839650145773
COG,0.018833673700930333,0.835,0.33854166666666663,0.0,0.7368421052631579,0.770014556040757,0.7955555555555555,0.21311475409836067,0.2184873949579832,0.05606214116852415,0.2032258064516129,0.6647230320699709
COD,0.021771814635074698,0.7040000000000001,0.46874999999999994,0.0,0.760387811634349,0.7758369723435224,0.7822222222222222,0.2540983606557377,0.2605042016806723,0.0772711921648092,0.24516129032258063,0.6239067055393586
CRI,0.06316259944578528,0.63,0.39062499999999994,0.0,0.760387811634349,0.7860262008733624,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.2386355960824046,0.7290322580645162,0.7959183673469388
CIV,0.03794690265486727,0.909,0.2552083333333333,0.0,0.7437673130193906,0.7874818049490538,0.8237037037037036,0.20491803278688525,0.21008403361344538,0.10861195542046606,0.5451612903225806,0.7317784256559767
HRV,0.01844525420787784,0.508,0.4583333333333332,0.0,0.6994459833795014,0.7117903930131005,0.7185185185185186,0.27868852459016397,0.28571428571428575,0.0718000675447484,0.44516129032258067,0.48396501457725943
CUB,0.030811209439528024,0.621,0.36458333333333326,0.0,0.796398891966759,0.8282387190684134,0.8518518518518519,0.3278688524590164,0.33613445378151263,0.14110097939885174,0.49032258064516127,0.8658892128279884
CYP,1.7611059745520185e-05,0.14,0.5416666666666666,0.0,0.8296398891966759,0.8369723435225618,0.8355555555555555,0.5491803278688525,0.5630252100840336,0.00013508949679162446,0.012903225806451613,0.5393586005830904
CZE,0.03044669195111673,0.721,0.3749999999999999,0.0,0.6426592797783933,0.6652110625909753,0.6844444444444444,0.22950819672131148,0.23529411764705882,0.09760216143194866,0.5935483870967742,0.3994169096209913
DNK,0.009099160426594054,0.601,0.29166666666666663,0.0,0.6260387811634349,0.6593886462882096,0.6888888888888889,0.21311475409836067,0.2184873949579832,0.027085444106720702,0.3967741935483871,0.4169096209912537
DJI,0.007218462606281449,0.408,0.5156249999999999,0.0,0.8781163434903047,0.8922852983988354,0.8948148148148148,0.5573770491803279,0.5714285714285715,0.056197230665315775,0.22580645161290322,0.8483965014577259
DMA,0.06317741255794354,0.589,0.20833333333333331,0.0,0.7174515235457063,0.7671033478893741,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.2531577169875042,0.667741935483871,0.7084548104956268
DOM,0.022905604719764012,0.606,0.3229166666666666,0.0,0.7714681440443213,0.8064046579330423,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.10489699425869639,0.5,0.7755102040816326
ECU,0.015412979351032446,0.779,0.5312499999999999,0.03870967741935484,0.7326869806094183,0.7365356622998545,0.7348148148148147,0.26229508196721313,0.26890756302521013,0.056467409658899015,0.3645161290322581,0.5626822157434402
EGY,0.00012756118950809216,0.237,0.5885416666666665,0.0,0.8601108033240997,0.8646288209606987,0.8548148148148148,0.6065573770491804,0.6218487394957983,0.0010807159743329957,0.0032258064516129032,0.4606413994169097
SLV,0.033943884201138766,0.5429999999999999,0.4843749999999999,0.0,0.7867036011080332,0.8005822416302766,0.8059259259259259,0.3524590163934426,0.3613445378151261,0.16710570753123946,0.7483870967741936,0.7259475218658892
GNQ,0.028810226155358897,0.924,0.22916666666666666,0.0,0.721606648199446,0.7685589519650654,0.8103703703703703,0.19672131147540983,0.2016806722689076,0.07916244511989193,0.46774193548387094,0.6967930029154519
ERI,0.01500375961594077,0.49,0.5156249999999999,0.0,0.8088642659279778,0.8209606986899564,0.8207407407407408,0.4180327868852459,0.4285714285714286,0.08760553866936845,0.26129032258064516,0.6618075801749271
EST,0.008210422812192721,0.618,0.31249999999999994,0.0,0.6204986149584487,0.6506550218340611,0.677037037037037,0.19672131147540983,0.2016806722689076,0.022559945964201283,0.35806451612903223,0.3994169096209913
ETH,0.018260991712319145,0.605,0.47395833333333326,0.0,0.7382271468144044,0.7510917030567685,0.757037037037037,0.34426229508196726,0.3529411764705882,0.0878081729145559,0.2967741935483871,0.5160349854227405
FJI,0.018805309734513272,0.62,0.21874999999999994,0.0,0.7091412742382271,0.7569141193595341,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.06889564336372847,0.6322580645161291,0.5947521865889213
FIN,0.010731844360162945,0.6940000000000001,0.34895833333333326,0.041935483870967745,0.5927977839335179,0.6157205240174671,0.6370370370370371,0.17213114754098363,0.1764705882352941,0.025802093887200273,0.3967741935483871,0.3352769679300292
FRA,0.01710914454277286,0.555,0.36458333333333326,0.0032258064516129032,0.6537396121883656,0.6768558951965066,0.6962962962962963,0.2540983606557377,0.2605042016806723,0.06072272880783519,0.4483870967741936,0.42857142857142866
GAB,0.009106066435808644,0.9540000000000001,0.26041666666666663,0.0,0.7285318559556787,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.02397838568051334,0.2032258064516129,0.6705539358600584
GMB,0.022315634218289086,0.552,0.31770833333333326,0.0,0.796398891966759,0.834061135371179,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.1021952043228639,0.42903225806451617,0.8513119533527698
GEO,0.020634218289085543,0.402,0.5729166666666666,0.07419354838709677,0.6814404432132964,0.6783114992721979,0.668148148148148,0.3278688524590164,0.33613445378151263,0.09449510300574131,0.33225806451612905,0.34985422740524785
DEU,0.02049012933968686,0.71,0.3229166666666666,0.0,0.6371191135734072,0.6666666666666666,0.6918518518518518,0.21311475409836067,0.2184873949579832,0.06099290780141844,0.535483870967742,0.41399416909620995
GHA,0.024909865617830214,0.887,0.2447916666666666,0.0,0.7493074792243767,0.7947598253275109,0.8340740740740741,0.2213114754098361,0.22689075630252103,0.07700101317122594,0.49032258064516127,0.7405247813411079
GRC,0.0008006742520016856,0.129,0.5156249999999999,0.0,0.7797783933518004,0.7889374090247453,0.7896296296296296,0.45901639344262296,0.47058823529411764,0.005133400878081729,0.05806451612903226,0.4635568513119534
GRD,0.02922512410964817,0.557,0.2552083333333333,0.0,0.7867036011080332,0.8326055312954876,0.8711111111111111,0.3360655737704918,0.3445378151260504,0.13718338399189461,0.5806451612903226,0.8746355685131196
GTM,0.0433038348082596,0.5710000000000001,0.43749999999999994,0.0,0.7742382271468143,0.7947598253275109,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.1983113812901047,0.667741935483871,0.7346938775510204
GIN,0.06426872204776858,0.75,0.30208333333333326,0.0,0.7493074792243767,0.7874818049490538,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.22809861533265788,0.7032258064516129,0.7230320699708455
GNB,0.045714285714285714,0.6509999999999999,0.23437499999999997,0.0,0.7645429362880887,0.8122270742358078,0.8533333333333333,0.2868852459016394,0.29411764705882354,0.18318135764944274,0.5419354838709678,0.8279883381924199
GUY,0.02751125601614656,0.609,0.35937499999999994,0.0,0.7894736842105263,0.8209606986899564,0.8444444444444444,0.3114754098360656,0.319327731092437,0.11968929415737925,0.5774193548387097,0.7667638483965015
HTI,0.020979926613425428,0.604,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.3360655737704918,0.3445378151260504,0.09848024316109423,0.4129032258064516,0.7696793002915452
HND,0.024711718959506572,0.5379999999999999,0.34895833333333326,0.0,0.7631578947368421,0.7947598253275109,0.8192592592592592,0.3606557377049181,0.3697478991596639,0.12448497129348193,0.6258064516129032,0.7434402332361517
HKG,0.026516782268994656,0.7509999999999999,0.22916666666666666,0.0,0.8005540166204985,0.851528384279476,0.8933333333333333,0.3032786885245902,0.31092436974789917,0.11232691658223574,0.3870967741935484,0.8979591836734694
HUN,0.012084879626986391,0.601,0.46354166666666663,0.0,0.6911357340720221,0.7045123726346434,0.7111111111111111,0.2540983606557377,0.2605042016806723,0.04289091523134076,0.39354838709677414,0.4752186588921282
ISL,0.027396755162241885,0.772,0.1927083333333333,0.18064516129032257,0.5069252077562327,0.5487627365356623,0.5911111111111111,0.13114754098360656,0.13445378151260506,0.05018574805808848,0.5516129032258065,0.25655976676384845
IND,0.035940365143904966,0.7140000000000001,0.26562499999999994,0.016129032258064516,0.7659279778393351,0.8093158660844251,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.15224586288416075,0.35161290322580646,0.7842565597667639
IDN,0.0285099258550586,0.591,0.4010416666666666,0.0,0.7700831024930748,0.7962154294032023,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.12077001013171226,0.4967741935483871,0.7346938775510204
IRN,0.0005812944646885303,0.35700000000000004,0.6927083333333331,0.0,0.8476454293628809,0.8355167394468705,0.8118518518518518,0.5573770491803279,0.5714285714285715,0.004525498142519419,0.041935483870967745,0.3440233236151604
IRQ,5.021025544467457e-05,0.042,0.7968749999999998,0.0,0.9390581717451523,0.9184861717612809,0.8814814814814815,0.7704918032786886,0.7899159663865546,0.0005403579871664978,0.012903225806451613,0.34693877551020413
IRL,0.022253687315634218,0.672,0.3281249999999999,0.0,0.6177285318559557,0.6448326055312954,0.6696296296296296,0.20491803278688525,0.21008403361344538,0.06369469773725092,0.6000000000000001,0.3935860058309038
ISR,0.0,0.139,0.5156249999999999,0.0,0.8144044321329639,0.8253275109170306,0.8266666666666667,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5947521865889213
ITA,0.0134785568413887,0.442,0.34374999999999994,0.00967741935483871,0.706371191135734,0.7365356622998545,0.7614814814814814,0.319672131147541,0.32773109243697485,0.06018237082066869,0.31935483870967746,0.5102040816326531
JAM,0.02530822176839876,0.614,0.31770833333333326,0.0,0.7797783933518004,0.8165938864628821,0.8459259259259259,0.319672131147541,0.32773109243697485,0.11300236406619386,0.4645161290322581,0.8279883381924199
JPN,0.03978613569321533,0.777,0.2447916666666666,0.0,0.7119113573407202,0.7569141193595341,0.794074074074074,0.26229508196721313,0.26890756302521013,0.1457615670381628,0.6258064516129032,0.6034985422740525
JOR,0.0,0.005,0.7499999999999999,0.0,0.85595567867036,0.8369723435225618,0.8059259259259259,0.6557377049180328,0.6722689075630253,0.0,0.0,0.3673469387755102
KAZ,0.0027115951894712952,0.373,0.5729166666666666,0.0032258064516129032,0.7340720221606648,0.7321688500727801,0.7229629629629629,0.42622950819672134,0.4369747899159664,0.016143194866599122,0.2129032258064516,0.32361516034985427
KEN,0.005047525401507703,0.672,0.4583333333333332,0.0032258064516129032,0.7562326869806094,0.7729257641921398,0.7807407407407406,0.36885245901639346,0.3781512605042017,0.026004728132387706,0.26129032258064516,0.5306122448979592
KIR,,0.616,0.22395833333333334,0.0,0.7936288088642659,0.8442503639010189,0.8874074074074074,,,0.08355285376561973,0.6322580645161291,0.8192419825072886
PRK,0.02724275550928336,0.591,0.42708333333333326,0.0032258064516129032,0.6994459833795014,0.717612809315866,0.7288888888888888,0.27868852459016397,0.28571428571428575,0.1060452549814252,0.432258064516129,0.5014577259475219
KOR,0.02312684365781711,0.6409999999999999,0.3333333333333333,0.0,0.7326869806094183,0.7656477438136826,0.7911111111111111,0.2868852459016394,0.29411764705882354,0.09267139479905437,0.3419354838709677,0.6005830903790087
KWT,0.0,0.185,0.6874999999999999,0.0,0.9639889196675899,0.9592430858806406,0.9377777777777777,0.8524590163934427,0.8739495798319328,0.0,0.0,0.48396501457725943
KGZ,0.0016929588303193535,0.31,0.6614583333333331,0.13548387096774195,0.6620498614958448,0.646288209606987,0.6222222222222222,0.3770491803278688,0.3865546218487395,0.008915906788247214,0.22258064516129034,0.11370262390670555
LAO,0.06115349404943545,0.8490000000000001,0.25,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.20303951367781156,0.7967741935483871,0.7638483965014577
LVA,0.008991150442477875,0.578,0.3281249999999999,0.0,0.6218836565096952,0.6491994177583698,0.674074074074074,0.20491803278688525,0.21008403361344538,0.02573454913880446,0.33225806451612905,0.3994169096209913
LBN,0.0,0.121,0.5937499999999999,0.0,0.8047091412742382,0.8049490538573507,0.7955555555555555,0.5409836065573771,0.5546218487394958,0.0,0.0,0.49854227405247814
LSO,0.001158090243635966,0.2,0.6822916666666665,0.6129032258064516,0.5609418282548476,0.5356622998544396,0.5081481481481481,0.2213114754098361,0.22689075630252103,0.003579871664978048,0.06451612903225806,0.11078717201166181
LBR,0.07604298356510746,0.915,0.3281249999999999,0.0,0.7437673130193906,0.7787481804949054,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.24376899696048632,0.7967741935483871,0.673469387755102
LBY,8.769831778681336e-05,0.11800000000000001,0.6510416666666665,0.0,0.8656509695290858,0.8602620087336245,0.8429629629629629,0.6065573770491804,0.6218487394957983,0.0007429922323539345,0.012903225806451613,0.4169096209912537
LIE,0.05505356311131813,0.779,0.21354166666666663,0.00967741935483871,0.5664819944598337,0.6069868995633187,0.6474074074074073,0.1557377049180328,0.1596638655462185,0.11975683890577508,0.5709677419354838,0.3615160349854228
LTU,0.012094395280235986,0.546,0.35937499999999994,0.0,0.628808864265928,0.6521106259097524,0.6711111111111111,0.21311475409836067,0.2184873949579832,0.036001350894967914,0.3064516129032258,0.402332361516035
LUX,0.021107833497214023,0.67,0.35937499999999994,0.0,0.6371191135734072,0.6622998544395924,0.6814814814814815,0.2213114754098361,0.22689075630252103,0.06524822695035461,0.5838709677419355,0.40816326530612246
MDG,0.006526548672566371,0.452,0.4114583333333333,0.0,0.706371191135734,0.7263464337700146,0.7407407407407407,0.26229508196721313,0.26890756302521013,0.023910840932117528,0.24193548387096775,0.5189504373177842
MWI,0.0004968172643999379,0.442,0.5104166666666665,0.0,0.7119113573407202,0.717612809315866,0.717037037037037,0.3114754098360656,0.319327731092437,0.0021614319486659914,0.03225806451612903,0.4110787172011662
MYS,0.044149459193706976,0.754,0.3281249999999999,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.15163796014859846,0.6161290322580646,0.8017492711370263
MDV,,0.7490000000000001,0.15104166666666663,0.0,0.7728531855955678,0.8326055312954876,0.8859259259259259,,,0.10199257007767647,0.4161290322580645,0.8688046647230321
MLI,0.007832367002339536,0.545,0.4999999999999999,0.0,0.8656509695290858,0.8820960698689956,0.8859259259259259,0.4754098360655738,0.4873949579831933,0.05200945626477541,0.2806451612903226,0.6676384839650146
MLT,,0.342,0.34895833333333326,0.0,0.7853185595567868,0.8180494905385736,0.8429629629629629,,,0.0006754474839581223,0.02903225806451613,0.6676384839650146
MHL,,0.602,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8829629629629628,,,0.15940560621411684,0.6290322580645161,0.8775510204081632
MRT,0.0014250056727932831,0.35,0.5989583333333333,0.0,0.8961218836565097,0.8995633187772926,0.8903703703703703,0.5327868852459017,0.546218487394958,0.010604525498142519,0.10967741935483871,0.6005830903790087
MUS,0.016951819075712884,0.588,0.23437499999999997,0.0,0.6786703601108033,0.7219796215429403,0.7614814814814814,0.24590163934426232,0.25210084033613445,0.05822357311719014,0.6064516129032258,0.5335276967930028
MEX,0.01561615796761182,0.563,0.5781249999999999,0.0,0.8060941828254847,0.8078602620087336,0.8,0.40163934426229514,0.411764705882353,0.08760553866936845,0.35161290322580646,0.6180758017492711
MDA,0.010604719764011799,0.518,0.4322916666666666,0.0,0.7105263157894736,0.727802037845706,0.7392592592592593,0.3278688524590164,0.33613445378151263,0.048564674096588996,0.4,0.44606413994169103
MCO,0.01843657817109145,0.441,0.1927083333333333,0.0,0.6717451523545707,0.7205240174672489,0.7659259259259259,0.2950819672131148,0.3025210084033613,0.07598784194528875,0.35806451612903223,0.5043731778425655
MNG,0.004395280235988201,0.397,0.6458333333333333,0.08709677419354839,0.6828254847645429,0.6695778748180494,0.6488888888888888,0.3278688524590164,0.33613445378151263,0.020128335021952045,0.29354838709677417,0.2944606413994169
MNE,0.014174419484153997,0.419,0.5156249999999999,0.0,0.6814404432132964,0.6870451237263464,0.6859259259259259,0.319672131147541,0.32773109243697485,0.06328942924687606,0.3419354838709677,0.35860058309037907
MAR,0.00012206286237412266,0.452,0.5937499999999999,0.0,0.7728531855955678,0.7714701601164483,0.76,0.4754098360655738,0.4873949579831933,0.0008105369807497467,0.02903225806451613,0.3644314868804665
MOZ,0.0035735356089338396,0.444,0.4999999999999999,0.0,0.7299168975069252,0.7379912663755459,0.7407407407407407,0.2868852459016394,0.29411764705882354,0.014319486659912192,0.14516129032258066,0.49854227405247814
MMR,0.08527342863626049,0.8809999999999999,0.22395833333333334,0.0,0.7409972299168974,0.7903930131004366,0.8325925925925926,0.21311475409836067,0.2184873949579832,0.25383316447146237,0.732258064516129,0.7784256559766765
NAM,1.685630004214075e-05,0.235,0.7760416666666665,0.06774193548387097,0.6994459833795014,0.6681222707423581,0.6296296296296297,0.2868852459016394,0.29411764705882354,6.754474839581223e-05,0.0032258064516129032,0.2186588921282799
NRU,,0.638,0.2447916666666666,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,,,0.21465721040189126,0.9032258064516129,0.8250728862973761
NPL,0.05645407384803173,0.769,0.33854166666666663,0.2032258064516129,0.6204986149584487,0.646288209606987,0.6696296296296296,0.2377049180327869,0.24369747899159666,0.18743667679837892,0.6000000000000001,0.3819241982507289
NLD,0.02059766576888547,0.769,0.30729166666666663,0.0,0.631578947368421,0.6637554585152838,0.6918518518518518,0.1885245901639344,0.19327731092436976,0.05423843296183722,0.5096774193548387,0.4431486880466473
NZL,0.06500402252614641,0.655,0.29687499999999994,0.3870967741935484,0.4972299168975069,0.5240174672489083,0.5496296296296296,0.09016393442622953,0.09243697478991597,0.08186423505572442,0.4419354838709677,0.22740524781341112
NIC,0.04265327274176831,0.5720000000000001,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.1806822019587977,0.6645161290322581,0.8250728862973761
NER,0.006217381438620376,0.3,0.5260416666666665,0.0,0.8545706371191136,0.86608442503639,0.8666666666666667,0.5327868852459017,0.546218487394958,0.04626815265113138,0.23548387096774193,0.5801749271137027
NGA,0.0431249405271672,0.807,0.26041666666666663,0.0,0.7479224376731302,0.7918486171761281,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.1530563998649105,0.5,0.7405247813411079
NOR,0.020087090883551064,0.722,0.31249999999999994,0.10967741935483871,0.5623268698060941,0.5880640465793305,0.6133333333333333,0.17213114754098363,0.1764705882352941,0.04829449510300574,0.5129032258064516,0.27696793002915454
OMN,0.0008480825958702065,0.542,0.3229166666666666,0.0,0.7950138504155124,0.8326055312954876,0.8607407407407407,0.39344262295081966,0.4033613445378152,0.004660587639311044,0.07741935483870968,0.8192419825072886
PAK,0.003782132321955331,0.35600000000000004,0.47395833333333326,0.025806451612903226,0.817174515235457,0.834061135371179,0.8414814814814814,0.45901639344262296,0.47058823529411764,0.024248564674096588,0.14838709677419354,0.6122448979591837
PLW,0.06984893179583446,0.765,0.23437499999999997,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.27049180327868855,0.2773109243697479,0.26389733198243837,0.6806451612903226,0.8833819241982507
PAN,0.05232859569142755,0.652,0.2395833333333333,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.27049180327868855,0.2773109243697479,0.19770347855454237,0.7258064516129032,0.8104956268221574
