Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.010086592444571319,0.618,0.4114583333333333,0.0,0.6662049861495845,0.6841339155749636,0.6977777777777777,0.2540983606557377,0.2605042016806723,0.03579871664978048,0.4645161290322581,0.4344023323615161
BLZ,0.05057801163995854,0.619,0.27083333333333326,0.0,0.7825484764542936,0.826783114992722,0.8622222222222221,0.3032786885245902,0.31092436974789917,0.21425194191151636,0.7548387096774193,0.9241982507288631
BEN,0.051268436578171095,0.831,0.26562499999999994,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.17608915906788247,0.5935483870967742,0.7842565597667639
BTN,0.12083157746874562,0.9109999999999999,0.2760416666666667,0.10967741935483871,0.5927977839335179,0.6273653566229985,0.6592592592592592,0.17213114754098363,0.1764705882352941,0.2905099628503884,0.7387096774193548,0.37900874635568516
BOL,0.0002704031465093412,0.402,0.7499999999999999,0.13548387096774195,0.7714681440443213,0.7481804949053857,0.714074074074074,0.39344262295081966,0.4033613445378152,0.001485984464707869,0.02258064516129032,0.45772594752186596
BIH,0.009164208456243855,0.275,0.5729166666666666,0.0,0.7396121883656509,0.7394468704512371,0.7303703703703703,0.36885245901639346,0.3781512605042017,0.04721377912867275,0.3387096774193548,0.4344023323615161
BWA,5.205622071837585e-05,0.255,0.8854166666666665,0.035483870967741936,0.7382271468144044,0.6928675400291121,0.6385185185185185,0.27868852459016397,0.28571428571428575,0.00020263424518743666,0.0032258064516129032,0.3177842565597668
BRA,0.006424123238282531,0.583,0.5260416666666665,0.0,0.7797783933518004,0.7874818049490538,0.7866666666666666,0.2950819672131148,0.3025210084033613,0.026477541371158396,0.20967741935483872,0.6501457725947521
BRN,0.08335712246645732,0.768,0.28125,0.0,0.7811634349030471,0.8238719068413392,0.8592592592592593,0.2540983606557377,0.2605042016806723,0.29584599797365757,0.7387096774193548,0.8513119533527698
BGR,0.0009341199606686331,0.263,0.5781249999999999,0.0,0.7562326869806094,0.7569141193595341,0.7466666666666667,0.39344262295081966,0.4033613445378152,0.005133400878081729,0.08387096774193549,0.4548104956268222
BFA,0.04096513123061795,0.564,0.29166666666666663,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.319672131147541,0.32773109243697485,0.1829111786558595,0.5838709677419355,0.793002915451895
BDI,0.008622645790787382,0.597,0.5885416666666665,0.0,0.7340720221606648,0.7307132459970888,0.7185185185185186,0.319672131147541,0.32773109243697485,0.03850050658561297,0.33225806451612905,0.4373177842565598
CPV,0.019398791965163645,0.517,0.19791666666666666,0.0,0.745152354570637,0.7976710334788937,0.8429629629629629,0.34426229508196726,0.3529411764705882,0.09327929753461668,0.23225806451612904,0.7376093294460642
KHM,0.04905973451327434,0.79,0.28125,0.0,0.7853185595567868,0.826783114992722,0.8607407407407407,0.26229508196721313,0.26890756302521013,0.17973657548125635,0.6064516129032258,0.8804664723032071
CMR,0.0543952802359882,0.9109999999999999,0.25,0.0,0.7271468144044321,0.7714701601164483,0.8088888888888888,0.20491803278688525,0.21008403361344538,0.15569064505234717,0.5870967741935483,0.717201166180758
CAN,0.017673464152879313,0.6579999999999999,0.3749999999999999,0.15806451612903227,0.5789473684210525,0.5967976710334789,0.6133333333333333,0.1885245901639344,0.19327731092436976,0.046538331644714624,0.45806451612903226,0.30903790087463556
CAF,0.04527040314650934,0.693,0.3541666666666666,0.0,0.7437673130193906,0.7743813682678311,0.797037037037037,0.24590163934426232,0.25210084033613445,0.15548801080715974,0.5548387096774193,0.728862973760933
TCD,0.016814159292035398,0.435,0.46354166666666663,0.0,0.8157894736842105,0.834061135371179,0.8429629629629629,0.42622950819672134,0.4369747899159664,0.10010131712259371,0.3806451612903226,0.60932944606414
CHL,0.02738157209786569,0.48100000000000004,0.35937499999999994,0.535483870967742,0.4833795013850415,0.49927219796215433,0.517037037037037,0.13934426229508198,0.14285714285714288,0.05329280648429585,0.15161290322580645,0.16618075801749274
CHN,0.019839865149599664,0.657,0.42187499999999994,0.1032258064516129,0.6883656509695291,0.7059679767103347,0.7185185185185186,0.2868852459016394,0.29411764705882354,0.07950016886187099,0.45483870967741935,0.45772594752186596
COL,0.06283185840707964,0.759,0.3802083333333332,0.0032258064516129032,0.7520775623268697,0.7787481804949054,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.23019250253292808,0.6935483870967742,0.7142857142857143
COM,0.024413541227700522,0.408,0.3333333333333333,0.0,0.7493074792243767,0.7816593886462883,0.8074074074074075,0.34426229508196726,0.3529411764705882,0.11739277271192165,0.25806451612903225,0.6326530612244898
COG,0.01774449739051509,0.83,0.33854166666666663,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.21311475409836067,0.2184873949579832,0.052819993245525165,0.1903225806451613,0.6997084548104957
COD,0.01862094395280236,0.693,0.4791666666666666,0.0,0.7631578947368421,0.7758369723435224,0.7822222222222222,0.26229508196721313,0.26890756302521013,0.06822019587977035,0.23548387096774193,0.6268221574344024
CRI,0.08667360749609579,0.612,0.39062499999999994,0.0,0.7617728531855955,0.7889374090247453,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.3373860182370821,0.8451612903225806,0.8104956268221574
CIV,0.03938643067846608,0.909,0.2552083333333333,0.0,0.7465373961218836,0.7918486171761281,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.11273218507261061,0.5612903225806452,0.760932944606414
HRV,0.013733964464567467,0.29600000000000004,0.5312499999999999,0.0,0.7368421052631579,0.74235807860262,0.7392592592592593,0.3524590163934426,0.3613445378151261,0.06761229314420804,0.4032258064516129,0.48104956268221577
CUB,0.027395809696694647,0.645,0.3333333333333333,0.0,0.7950138504155124,0.8311499272197962,0.8577777777777778,0.319672131147541,0.32773109243697485,0.12232353934481593,0.4645161290322581,0.8775510204081632
CYP,8.428150021070375e-05,0.19,0.4999999999999999,0.0,0.8157894736842105,0.8282387190684134,0.8325925925925926,0.5163934426229508,0.5294117647058825,0.0006079027355623101,0.05806451612903226,0.565597667638484
CZE,0.012861356932153392,0.579,0.47395833333333326,0.0,0.6745152354570637,0.6855895196506551,0.6903703703703703,0.2868852459016394,0.29411764705882354,0.051536643026004726,0.42903225806451617,0.3935860058309038
DNK,0.014840027229407762,0.61,0.26041666666666663,0.0,0.6232686980609418,0.6593886462882096,0.6948148148148148,0.21311475409836067,0.2184873949579832,0.0441742654508612,0.3903225806451613,0.41982507288629745
DJI,0.0019197452825771408,0.503,0.39583333333333326,0.0,0.8711911357340719,0.9010189228529839,0.9214814814814815,0.5163934426229508,0.5294117647058825,0.013846673421141506,0.12258064516129032,0.9241982507288631
DMA,0.08955405170917924,0.59,0.21354166666666663,0.0,0.7271468144044321,0.777292576419214,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.3485984464707869,0.8096774193548387,0.7434402332361517
DOM,0.0345204690984963,0.617,0.3281249999999999,0.0,0.7756232686980609,0.8107714701601164,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.16203985140155353,0.6387096774193549,0.7667638483965015
ECU,0.02402788951461518,0.794,0.5677083333333333,0.041935483870967745,0.7396121883656509,0.7409024745269287,0.7318518518518519,0.27049180327868855,0.2773109243697479,0.09078014184397164,0.42903225806451617,0.565597667638484
EGY,0.00030295782508171884,0.248,0.6093749999999999,0.0,0.868421052631579,0.868995633187773,0.8577777777777778,0.6065573770491804,0.6218487394957983,0.0025667004390408643,0.0032258064516129032,0.478134110787172
SLV,0.0832168917869896,0.547,0.4114583333333333,0.0,0.7659279778393351,0.7889374090247453,0.8044444444444444,0.3114754098360656,0.319327731092437,0.36203985140155354,0.9870967741935485,0.760932944606414
GNQ,0.03077679449360865,0.9209999999999999,0.21874999999999994,0.0,0.7285318559556787,0.777292576419214,0.8207407407407408,0.19672131147540983,0.2016806722689076,0.08456602499155691,0.42903225806451617,0.7259475218658892
ERI,0.017109144542772858,0.557,0.44270833333333326,0.0,0.7991689750692521,0.8209606986899564,0.8325925925925926,0.39344262295081966,0.4033613445378152,0.09402228976697061,0.26129032258064516,0.6822157434402333
EST,0.03201930812550281,0.711,0.21354166666666663,0.0,0.6080332409972299,0.6521106259097524,0.6933333333333332,0.18032786885245905,0.18487394957983194,0.0806484295845998,0.5870967741935483,0.4169096209912537
ETH,0.020324483775811208,0.623,0.4114583333333333,0.0,0.7340720221606648,0.7554585152838429,0.7703703703703704,0.3278688524590164,0.33613445378151263,0.09307666328942925,0.3064516129032258,0.5510204081632654
FJI,0.008950695322376738,0.62,0.26562499999999994,0.0,0.7299168975069252,0.7729257641921398,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.035866261398176294,0.10967741935483871,0.60932944606414
FIN,0.030514585381842013,0.762,0.2447916666666666,0.012903225806451613,0.5858725761772853,0.6229985443959243,0.6592592592592592,0.1475409836065574,0.15126050420168066,0.06288416075650118,0.5935483870967742,0.3731778425655977
FRA,0.006920194530814,0.474,0.42708333333333326,0.0,0.6883656509695291,0.7045123726346434,0.7155555555555555,0.3032786885245902,0.31092436974789917,0.029314420803782507,0.3064516129032258,0.45189504373177847
GAB,0.004540207772220084,0.951,0.26041666666666663,0.0,0.7368421052631579,0.7802037845705968,0.8162962962962962,0.1885245901639344,0.19327731092436976,0.011955420466058764,0.12903225806451613,0.7113702623906706
GMB,0.06970728386657589,0.561,0.31770833333333326,0.0,0.7880886426592797,0.8253275109170306,0.8548148148148148,0.319672131147541,0.32773109243697485,0.31124620060790276,0.7032258064516129,0.8163265306122449
GEO,0.020043051901458983,0.474,0.5260416666666665,0.07096774193548387,0.6717451523545707,0.6739446870451237,0.6711111111111111,0.3032786885245902,0.31092436974789917,0.08490374873353597,0.3741935483870968,0.370262390670554
DEU,0.01041012465505757,0.615,0.4010416666666666,0.0,0.6648199445983379,0.6841339155749636,0.6992592592592592,0.2540983606557377,0.2605042016806723,0.036946977372509286,0.4,0.41399416909620995
GHA,0.027247896864416032,0.88,0.2395833333333333,0.0,0.7562326869806094,0.8020378457059679,0.8414814814814814,0.2213114754098361,0.22689075630252103,0.08422830124957785,0.5258064516129033,0.7755102040816326
GRC,0.00044756382870511646,0.095,0.4999999999999999,0.0,0.7908587257617729,0.8034934497816594,0.8059259259259259,0.4754098360655738,0.4873949579831933,0.002971968929415738,0.07096774193548387,0.48979591836734687
GRD,0.04332685804734153,0.5589999999999999,0.2395833333333333,0.0,0.7880886426592797,0.8369723435225618,0.877037037037037,0.3360655737704918,0.3445378151260504,0.20337723741979064,0.635483870967742,0.8979591836734694
GTM,0.08582431989511634,0.586,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.35373184734886864,0.8483870967741935,0.7755102040816326
GIN,0.07582072509277761,0.757,0.2760416666666667,0.0,0.7409972299168974,0.7816593886462883,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.2690982776089159,0.7612903225806452,0.7142857142857143
GNB,0.10008676036786394,0.655,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.38959810874704487,0.7419354838709677,0.8046647230320699
GUY,0.04684684684684684,0.607,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.3032786885245902,0.31092436974789917,0.19844647078689634,0.7096774193548387,0.7201166180758017
HTI,0.042154797022053665,0.615,0.34895833333333326,0.0,0.7853185595567868,0.8180494905385736,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.20270178993583252,0.6193548387096774,0.772594752186589
HND,0.0563342103165112,0.547,0.2864583333333333,0.0,0.7479224376731302,0.7889374090247453,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.2386355960824046,0.8193548387096774,0.7900874635568513
HKG,0.10209960090230782,0.774,0.1927083333333333,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,0.27868852459016397,0.28571428571428575,0.39743329956095913,0.6903225806451613,0.892128279883382
HUN,0.013675213675213675,0.43700000000000006,0.5572916666666665,0.0,0.724376731301939,0.7248908296943231,0.7185185185185186,0.319672131147541,0.32773109243697485,0.06106045254981426,0.45806451612903226,0.4693877551020408
ISL,0.03984267453294001,0.772,0.13541666666666666,0.11935483870967742,0.5069252077562327,0.5560407569141194,0.6059259259259259,0.12295081967213116,0.12605042016806722,0.06842283012495778,0.6129032258064516,0.2682215743440234
IND,0.04347754834480499,0.72,0.2552083333333333,0.016129032258064516,0.7659279778393351,0.8122270742358078,0.8488888888888888,0.2950819672131148,0.3025210084033613,0.17919621749408984,0.3806451612903226,0.7988338192419825
IDN,0.0419047619047619,0.6409999999999999,0.34895833333333326,0.0,0.7742382271468143,0.8078602620087336,0.831111111111111,0.2868852459016394,0.29411764705882354,0.1679162445119892,0.635483870967742,0.7871720116618076
IRN,0.0006171999092353073,0.40700000000000003,0.6510416666666665,0.0,0.8379501385041551,0.8311499272197962,0.8118518518518518,0.5327868852459017,0.546218487394958,0.004593042890915232,0.054838709677419356,0.370262390670554
IRQ,0.00011143887250081941,0.106,0.7552083333333331,0.0,0.9196675900277008,0.9024745269286754,0.8711111111111111,0.7377049180327869,0.7563025210084034,0.001148260722728808,0.01935483870967742,0.37900874635568516
IRL,0.033178817249613704,0.758,0.2395833333333333,0.0,0.5927977839335179,0.6317321688500729,0.668148148148148,0.17213114754098363,0.1764705882352941,0.07977034785545424,0.6967741935483871,0.38483965014577265
ISR,0.0,0.195,0.4999999999999999,0.0,0.8088642659279778,0.8224163027656477,0.8251851851851851,0.5,0.5126050420168068,0.0,0.0,0.5947521865889213
ITA,0.004412487708947886,0.258,0.3802083333333332,0.0064516129032258064,0.7437673130193906,0.7714701601164483,0.7896296296296296,0.39344262295081966,0.4033613445378152,0.024248564674096588,0.2064516129032258,0.5451895043731778
JAM,0.048042732998485216,0.6509999999999999,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.20351232691658225,0.6483870967741936,0.8338192419825073
JPN,0.04137406032924162,0.7609999999999999,0.25,0.0,0.7299168975069252,0.7729257641921398,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.14684228301249577,0.6483870967741936,0.685131195335277
JOR,0.0,0.054000000000000006,0.7291666666666665,0.0,0.8476454293628809,0.8296943231441047,0.8014814814814814,0.639344262295082,0.6554621848739497,0.0,0.0,0.3673469387755102
KAZ,0.0029832470640618913,0.37,0.5781249999999999,0.0032258064516129032,0.7506925207756233,0.7496360989810771,0.7392592592592593,0.43442622950819676,0.4453781512605043,0.018101992570077677,0.24193548387096775,0.3819241982507289
KEN,0.004772205834152736,0.6729999999999999,0.42708333333333326,0.0,0.760387811634349,0.7816593886462883,0.794074074074074,0.36885245901639346,0.3781512605042017,0.024586288416075647,0.25806451612903225,0.5597667638483965
KIR,,0.616,0.16145833333333331,0.0,0.7853185595567868,0.8442503639010189,0.8962962962962963,,,0.05268490374873354,0.5838709677419355,0.8483965014577259
PRK,0.030267274515062125,0.62,0.3749999999999999,0.0,0.721606648199446,0.7467248908296943,0.7659259259259259,0.27049180327868855,0.2773109243697479,0.1143532590341101,0.44516129032258067,0.6151603498542274
KOR,0.01943797546964757,0.5579999999999999,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.3114754098360656,0.319327731092437,0.08456602499155691,0.3129032258064516,0.6822157434402333
KWT,0.0,0.23199999999999998,0.7343749999999999,0.0,0.9681440443213297,0.9577874818049492,0.9303703703703703,0.8442622950819674,0.865546218487395,0.0,0.0,0.478134110787172
KGZ,0.0032520325203252032,0.344,0.6197916666666666,0.17419354838709677,0.6398891966759003,0.6273653566229985,0.6103703703703703,0.3360655737704918,0.3445378151260504,0.015265113137453564,0.264516129032258,0.15743440233236153
LAO,0.06666666666666667,0.873,0.22395833333333334,0.0,0.7465373961218836,0.7947598253275109,0.837037037037037,0.2213114754098361,0.22689075630252103,0.2060790273556231,0.8032258064516129,0.7755102040816326
LVA,0.023650121841733998,0.675,0.25,0.0,0.6191135734072022,0.6579330422125182,0.6948148148148148,0.1885245901639344,0.19327731092436976,0.06227625802093888,0.5193548387096775,0.42274052478134116
LBN,9.671647565162725e-06,0.172,0.5833333333333333,0.0,0.7922437673130194,0.7933042212518194,0.7837037037037037,0.5,0.5126050420168068,6.754474839581223e-05,0.0064516129032258064,0.5335276967930028
LSO,0.0022123893805309734,0.18899999999999997,0.6718749999999999,0.4645161290322581,0.5844875346260388,0.5618631732168851,0.5348148148148147,0.22950819672131148,0.23529411764705882,0.0070921985815602835,0.06774193548387097,0.14868804664723034
LBR,0.06919511167298778,0.912,0.3281249999999999,0.0,0.7465373961218836,0.7802037845705968,0.8074074074074075,0.22950819672131148,0.23529411764705882,0.22181695373184734,0.7580645161290323,0.6967930029154519
LBY,7.27360892229361e-05,0.13,0.6302083333333333,0.0,0.8656509695290858,0.8631732168850073,0.8488888888888888,0.5983606557377049,0.6134453781512605,0.0006079027355623101,0.00967741935483871,0.44897959183673475
LIE,0.044488145963072205,0.557,0.30729166666666663,0.0,0.6149584487534625,0.6448326055312954,0.6725925925925925,0.2213114754098361,0.22689075630252103,0.1375211077338737,0.5967741935483871,0.370262390670554
LTU,0.02069616519174041,0.645,0.3229166666666666,0.0,0.6371191135734072,0.6666666666666666,0.6918518518518518,0.20491803278688525,0.21008403361344538,0.059236744343127326,0.4806451612903226,0.42274052478134116
LUX,0.007688053097345133,0.5589999999999999,0.4531249999999999,0.0,0.6675900277008311,0.6812227074235807,0.6874074074074074,0.26229508196721313,0.26890756302521013,0.0281661600810537,0.43548387096774194,0.4169096209912537
MDG,0.0068399705014749275,0.434,0.4114583333333333,0.0,0.7049861495844875,0.7248908296943231,0.7377777777777778,0.26229508196721313,0.26890756302521013,0.025059101654846337,0.1870967741935484,0.5131195335276968
MWI,0.0004191895668374477,0.45399999999999996,0.4999999999999999,0.0,0.7119113573407202,0.7205240174672489,0.7214814814814814,0.3114754098360656,0.319327731092437,0.0018237082066869302,0.025806451612903226,0.41982507288629745
MYS,0.07344115552843046,0.7879999999999999,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.24383654170888214,0.7193548387096774,0.8163265306122449
MDV,,0.738,0.14062499999999997,0.0,0.7756232686980609,0.8369723435225618,0.8918518518518518,,,0.11698750422154677,0.44516129032258067,0.8979591836734694
MLI,0.01162031184155078,0.5539999999999999,0.4583333333333332,0.0,0.8545706371191136,0.87627365356623,0.8874074074074074,0.45901639344262296,0.47058823529411764,0.07450185748058089,0.31612903225806455,0.685131195335277
MLT,,0.27899999999999997,0.3697916666666666,0.0,0.8102493074792243,0.8427947598253276,0.8637037037037036,,,0.0006754474839581223,0.02258064516129032,0.7317784256559767
MHL,,0.602,0.21874999999999994,0.0,0.7867036011080332,0.8384279475982532,0.8814814814814815,,,0.13738601823708207,0.5870967741935483,0.8688046647230321
MRT,0.004332595870206488,0.36200000000000004,0.5416666666666666,0.0,0.8905817174515235,0.9024745269286754,0.9022222222222221,0.5245901639344263,0.5378151260504203,0.031746031746031744,0.1903225806451613,0.6268221574344024
MUS,0.010295936816062421,0.56,0.26562499999999994,0.0,0.6800554016620498,0.7205240174672489,0.754074074074074,0.2540983606557377,0.2605042016806723,0.03654170888213441,0.5096774193548387,0.521865889212828
MEX,0.02304732589457484,0.631,0.5312499999999999,0.0,0.7894736842105263,0.7976710334788937,0.7955555555555555,0.3770491803278688,0.3865546218487395,0.12137791286727456,0.39354838709677414,0.60932944606414
MDA,0.0038476337052712585,0.306,0.4791666666666666,0.0,0.7271468144044321,0.7379912663755459,0.7437037037037036,0.3770491803278688,0.3865546218487395,0.020263424518743668,0.25483870967741934,0.44606413994169103
MCO,0.0029372999435134627,0.237,0.26562499999999994,0.0,0.7202216066481995,0.7612809315866084,0.797037037037037,0.3852459016393443,0.3949579831932773,0.01580547112462006,0.12903225806451613,0.5276967930029154
MNG,0.00932791198277924,0.43200000000000005,0.5572916666666665,0.07096774193548387,0.6717451523545707,0.6695778748180494,0.6622222222222222,0.3032786885245902,0.31092436974789917,0.03951367781155015,0.3838709677419355,0.3323615160349855
MNE,0.005580137659783676,0.20800000000000002,0.5208333333333333,0.0,0.7202216066481995,0.7263464337700146,0.725925925925926,0.39344262295081966,0.4033613445378152,0.03066531577169875,0.22258064516129034,0.3731778425655977
MAR,4.757826624797791e-05,0.441,0.6041666666666665,0.0,0.8254847645429363,0.8253275109170306,0.8133333333333334,0.5081967213114754,0.5210084033613446,0.00033772374197906115,0.00967741935483871,0.48104956268221577
MOZ,0.0017361989043404972,0.435,0.5260416666666665,0.0,0.7354570637119113,0.74235807860262,0.7407407407407407,0.2868852459016394,0.29411764705882354,0.0069571090847686595,0.0935483870967742,0.5014577259475219
MMR,0.09834354436124347,0.895,0.21874999999999994,0.0,0.7409972299168974,0.7903930131004366,0.8340740740740741,0.21311475409836067,0.2184873949579832,0.29273893954745017,0.7516129032258064,0.7871720116618076
NAM,6.7425200168563e-05,0.267,0.7499999999999999,0.03225806451612903,0.7077562326869806,0.6812227074235807,0.6459259259259258,0.2868852459016394,0.29411764705882354,0.0002701789935832489,0.0064516129032258064,0.22740524781341112
NRU,,0.638,0.20312499999999997,0.0,0.7839335180055401,0.8369723435225618,0.8829629629629628,,,0.04079702803107058,0.4483870967741936,0.8688046647230321
NPL,0.0738555664809352,0.81,0.2864583333333333,0.2,0.6094182825484764,0.6419213973799126,0.6725925925925925,0.2213114754098361,0.22689075630252103,0.2283012495778453,0.6548387096774194,0.3906705539358601
NLD,0.015208128482464762,0.69,0.3802083333333332,0.0,0.6495844875346259,0.6710334788937409,0.6888888888888889,0.2213114754098361,0.22689075630252103,0.047011144883485304,0.45483870967741935,0.4373177842565598
NZL,0.07444355054974523,0.65,0.30208333333333326,0.35161290322580646,0.5069252077562327,0.5327510917030568,0.5585185185185184,0.09016393442622953,0.09243697478991597,0.09375211077338738,0.47419354838709676,0.23906705539358605
NIC,0.08308470290771176,0.563,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.33292806484295845,0.8870967741935484,0.8396501457725948
NER,0.007522123893805308,0.311,0.46874999999999994,0.0,0.8476454293628809,0.8675400291120815,0.8755555555555554,0.5245901639344263,0.5378151260504203,0.05511651469098277,0.2967741935483871,0.6180758017492711
NGA,0.04961651917404131,0.812,0.2447916666666666,0.0,0.7506925207756233,0.7962154294032023,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.17041540020263427,0.5225806451612903,0.772594752186589
NOR,0.03212389380530973,0.72,0.23437499999999997,0.06129032258064516,0.5554016620498615,0.593886462882096,0.6296296296296297,0.1639344262295082,0.16806722689075632,0.07355623100303951,0.6129032258064516,0.3032069970845481
OMN,0.0019927892494264175,0.585,0.26562499999999994,0.0,0.7894736842105263,0.834061135371179,0.8711111111111111,0.36885245901639346,0.3781512605042017,0.010266801756163457,0.11935483870967742,0.8454810495626823
PAK,0.006358570960340871,0.38299999999999995,0.43749999999999994,0.02903225806451613,0.8130193905817175,0.8355167394468705,0.8474074074074074,0.4426229508196722,0.45378151260504207,0.03931104356636272,0.19677419354838707,0.6501457725947521
PLW,0.048782132321955336,0.74,0.2760416666666667,0.0,0.7908587257617729,0.8355167394468705,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.19547450185748055,0.5935483870967742,0.8862973760932945
PAN,0.0700992223116117,0.63,0.22395833333333334,0.0,0.745152354570637,0.7947598253275109,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.26484295845997974,0.8096774193548387,0.8104956268221574
