Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ECU,0.04263012655818822,0.816,0.4999999999999999,0.035483870967741936,0.7409972299168974,0.7496360989810771,0.7511111111111111,0.2540983606557377,0.2605042016806723,0.15130023640661938,0.6967741935483871,0.6443148688046647
EGY,0.000541809644211667,0.345,0.6718749999999999,0.025806451612903226,0.6897506925207756,0.6724890829694323,0.6488888888888888,0.40163934426229514,0.411764705882353,0.00303951367781155,0.03225806451612903,0.2157434402332362
SLV,0.0013063632532659083,0.301,0.6302083333333333,0.0,0.8047091412742382,0.7991266375545852,0.7837037037037037,0.45901639344262296,0.47058823529411764,0.008375548801080716,0.12580645161290321,0.5889212827988338
GNQ,0.03899514701684271,0.765,0.3333333333333333,0.0,0.7700831024930748,0.8034934497816594,0.831111111111111,0.2540983606557377,0.2605042016806723,0.13839918946301927,0.49354838709677423,0.8046647230320699
ERI,0.0014693604942394387,0.258,0.7135416666666666,0.0,0.8088642659279778,0.7918486171761281,0.7644444444444444,0.43442622950819676,0.4453781512605043,0.008915906788247214,0.04516129032258064,0.4868804664723032
EST,0.013274336283185839,0.706,0.29166666666666663,0.8774193548387097,0.38088642659279776,0.4017467248908297,0.42666666666666664,0.04918032786885246,0.0504201680672269,0.00911854103343465,0.31935483870967746,0.13119533527696794
ETH,0.008668028137054687,0.36700000000000005,0.8020833333333333,0.0064516129032258064,0.8033240997229917,0.7743813682678311,0.7333333333333333,0.42622950819672134,0.4369747899159664,0.051604187774400546,0.1903225806451613,0.4110787172011662
FJI,0.09943857645827384,0.758,0.18229166666666666,0.0,0.7465373961218836,0.8005822416302766,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.35292131036811886,0.6903225806451613,0.8104956268221574
FIN,0.016125860373647983,0.629,0.39583333333333326,0.9516129032258065,0.3601108033240997,0.3653566229985444,0.37481481481481477,0.04918032786885246,0.0504201680672269,0.011077338736913205,0.4096774193548387,0.10204081632653061
FRA,0.024031465093411995,0.67,0.3229166666666666,0.3967741935483871,0.5013850415512465,0.5240174672489083,0.5466666666666666,0.12295081967213116,0.12605042016806722,0.04126984126984127,0.46774193548387094,0.2157434402332362
GAB,0.048438612552131007,0.826,0.36458333333333326,0.0,0.7853185595567868,0.8165938864628821,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.1608240459304289,0.5064516129032258,0.8046647230320699
GMB,0.0,0.217,0.8385416666666666,0.0,0.8518005540166205,0.8195050946142648,0.7748148148148147,0.4754098360655738,0.4873949579831933,0.0,0.0,0.3731778425655977
GEO,0.03126843657817109,0.7240000000000001,0.3333333333333333,0.864516129032258,0.3573407202216066,0.37117903930131,0.3881481481481481,0.0819672131147541,0.08403361344537816,0.03579871664978048,0.36129032258064514,0.10204081632653061
DEU,0.019469026548672566,0.752,0.27083333333333326,0.5387096774193548,0.46537396121883656,0.49344978165938863,0.522962962962963,0.09836065573770492,0.1008403361344538,0.026747720364741642,0.45483870967741935,0.18658892128279886
GHA,0.020501474926253684,0.61,0.5260416666666665,0.0,0.8407202216066482,0.8529839883551674,0.8533333333333333,0.3606557377049181,0.3697478991596639,0.1032759202971969,0.41935483870967744,0.6676384839650146
GRC,0.0208042229467474,0.5820000000000001,0.3281249999999999,0.22258064516129034,0.538781163434903,0.5618631732168851,0.5851851851851851,0.1557377049180328,0.1596638655462185,0.04525498142519419,0.31935483870967746,0.25072886297376096
GRD,0.00562530013034232,0.5,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.3524590163934426,0.3613445378151261,0.02769334684228301,0.3096774193548387,0.673469387755102
GTM,0.00614666941071551,0.413,0.5104166666666665,0.0032258064516129032,0.7617728531855955,0.7714701601164483,0.7718518518518518,0.3524590163934426,0.3613445378151261,0.030260047281323876,0.15806451612903227,0.6443148688046647
GIN,0.0029498525073746312,0.40700000000000003,0.6354166666666665,0.0,0.8393351800554016,0.834061135371179,0.8192592592592592,0.4426229508196722,0.45378151260504207,0.0182370820668693,0.0967741935483871,0.5160349854227405
GNB,0.0,0.22,0.6770833333333333,0.0,0.8337950138504155,0.8238719068413392,0.8014814814814814,0.4426229508196722,0.45378151260504207,0.0,0.0,0.5335276967930028
GUY,0.06792224491339535,0.634,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.319672131147541,0.32773109243697485,0.3032759202971969,0.8129032258064516,0.6822157434402333
HTI,0.012020648967551622,0.46299999999999997,0.4062499999999999,0.0,0.7354570637119113,0.7583697234352256,0.7748148148148147,0.3278688524590164,0.33613445378151263,0.05504896994258696,0.2806451612903226,0.5801749271137027
HND,0.004754468158944995,0.363,0.44270833333333326,0.0,0.7520775623268697,0.770014556040757,0.7807407407407406,0.4180327868852459,0.4285714285714286,0.027760891590678825,0.24193548387096775,0.60932944606414
HKG,0.03188200589970501,0.77,0.21874999999999994,0.0,0.6606648199445984,0.7059679767103347,0.7466666666666667,0.20491803278688525,0.21008403361344538,0.09125295508274231,0.6193548387096774,0.521865889212828
HUN,0.010619469026548672,0.674,0.3541666666666666,0.535483870967742,0.48614958448753465,0.5036390101892285,0.522962962962963,0.11475409836065574,0.11764705882352941,0.01702127659574468,0.2967741935483871,0.18658892128279886
ISL,0.03624104509060261,0.735,0.19791666666666666,0.832258064516129,0.3739612188365651,0.40756914119359533,0.4459259259259259,0.05737704918032787,0.058823529411764705,0.029044241810199257,0.41935483870967744,0.12827988338192423
IND,0.003488521226112607,0.295,0.6197916666666666,0.07096774193548387,0.7534626038781163,0.7467248908296943,0.7318518518518519,0.3770491803278688,0.3865546218487395,0.018372171563660927,0.07419354838709677,0.3731778425655977
IDN,0.032186168469354313,0.669,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.1326578858493752,0.532258064516129,0.8134110787172012
IRN,0.013818924438393465,0.601,0.4583333333333332,0.3548387096774194,0.5554016620498615,0.5604075691411936,0.5644444444444444,0.21311475409836067,0.2184873949579832,0.04113475177304964,0.33548387096774196,0.20991253644314872
IRQ,0.007590953785644052,0.467,0.5312499999999999,0.18064516129032257,0.6024930747922438,0.601164483260553,0.5955555555555555,0.24590163934426232,0.25210084033613445,0.02607227288078352,0.22580645161290322,0.25947521865889217
IRL,0.035929203539823006,0.742,0.21354166666666663,0.3838709677419355,0.4750692520775623,0.5109170305676856,0.5496296296296296,0.0819672131147541,0.08403361344537816,0.04113475177304964,0.535483870967742,0.22740524781341112
ISR,0.01807669616519174,0.45799999999999996,0.46354166666666663,0.13870967741935483,0.5886426592797783,0.5953420669577876,0.6,0.20491803278688525,0.21008403361344538,0.05173927727119216,0.31612903225806455,0.2915451895043732
ITA,0.02418879056047198,0.607,0.26041666666666663,0.22580645161290322,0.5221606648199446,0.5531295487627366,0.5866666666666666,0.1475409836065574,0.15126050420168066,0.04984802431610942,0.4032258064516129,0.2448979591836735
JAM,0.018712654110884203,0.462,0.35937499999999994,0.0,0.745152354570637,0.7743813682678311,0.797037037037037,0.319672131147541,0.32773109243697485,0.08355285376561973,0.2709677419354839,0.6705539358600584
JPN,0.046865781710914454,0.6859999999999999,0.31770833333333326,0.5483870967741935,0.46537396121883656,0.48617176128093154,0.5096296296296297,0.13114754098360656,0.13445378151260506,0.08584937521107734,0.7354838709677419,0.17492711370262393
JOR,0.00499631268436578,0.376,0.5520833333333333,0.2870967741935484,0.5817174515235457,0.5764192139737991,0.5674074074074074,0.26229508196721313,0.26890756302521013,0.018304626815265113,0.16451612903225804,0.1982507288629738
KAZ,0.01238938053097345,0.578,0.4114583333333333,0.9483870967741935,0.3296398891966759,0.3318777292576419,0.33777777777777773,0.05737704918032787,0.058823529411764705,0.009929078014184396,0.24516129032258063,0.09620991253644315
KEN,0.005645207935681648,0.607,0.5885416666666665,0.0032258064516129032,0.8005540166204985,0.8020378457059679,0.7925925925925926,0.4180327868852459,0.4285714285714286,0.03296183721715636,0.26129032258064516,0.5743440233236152
KIR,,0.731,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.1719689294157379,0.7096774193548387,0.8571428571428572
PRK,0.031041524846834586,0.5760000000000001,0.34374999999999994,0.9064516129032258,0.36149584487534625,0.37409024745269287,0.3911111111111111,0.10655737704918034,0.1092436974789916,0.046200607902735565,0.3967741935483871,0.08746355685131196
KOR,0.04112441436751692,0.718,0.3802083333333332,0.5967741935483871,0.4806094182825485,0.49490538573508003,0.5081481481481481,0.13934426229508198,0.14285714285714288,0.0800405268490375,0.4064516129032258,0.16618075801749274
KWT,0.011108712857040074,0.469,0.5156249999999999,0.0,0.6675900277008311,0.6724890829694323,0.6696296296296296,0.3360655737704918,0.3445378151260504,0.05214454576156704,0.4161290322580645,0.3002915451895044
KGZ,0.010029498525073748,0.652,0.3749999999999999,0.9258064516129032,0.3490304709141274,0.3566229985443959,0.3688888888888889,0.11475409836065574,0.11764705882352941,0.01607565011820331,0.2709677419354839,0.04373177842565598
LAO,0.005555555555555556,0.512,0.4947916666666666,0.0,0.7396121883656509,0.7496360989810771,0.7511111111111111,0.2950819672131148,0.3025210084033613,0.022897669706180342,0.17419354838709677,0.5626822157434402
LVA,0.014664981036662451,0.745,0.25,0.8387096774193549,0.3864265927977839,0.41339155749636103,0.44444444444444436,0.05737704918032787,0.058823529411764705,0.011752786220871326,0.3645161290322581,0.1370262390670554
LBN,0.0402490986561783,0.523,0.41666666666666663,0.35161290322580646,0.5346260387811634,0.5458515283842794,0.5555555555555556,0.1475409836065574,0.15126050420168066,0.08294495103005742,0.41935483870967744,0.2623906705539359
LSO,0.03499135388058183,0.509,0.5520833333333333,0.08709677419354839,0.6301939058171745,0.6273653566229985,0.6192592592592592,0.2377049180327869,0.24369747899159666,0.11617696724079703,0.5903225806451613,0.3002915451895044
LBR,0.01609560547613645,0.634,0.5052083333333333,0.0,0.8130193905817175,0.8253275109170306,0.8266666666666667,0.319672131147541,0.32773109243697485,0.07186761229314421,0.25806451612903225,0.7346938775510204
LBY,0.0010715790741075192,0.28300000000000003,0.6718749999999999,0.0064516129032258064,0.7008310249307479,0.6855895196506551,0.6622222222222222,0.40163934426229514,0.411764705882353,0.006011482607227289,0.06451612903225806,0.23323615160349856
LIE,0.029552158755698575,0.7,0.2395833333333333,0.7516129032258064,0.41828254847645424,0.4483260553129549,0.48148148148148145,0.09016393442622953,0.09243697478991597,0.03721715636609254,0.46774193548387094,0.14285714285714288
LTU,0.018805309734513272,0.76,0.2395833333333333,0.8032258064516129,0.3988919667590028,0.4279475982532751,0.46074074074074073,0.06557377049180328,0.06722689075630253,0.017223910840932118,0.4032258064516129,0.13994169096209916
LUX,0.029667088074167722,0.769,0.3333333333333333,0.5225806451612903,0.48476454293628807,0.5036390101892285,0.5259259259259259,0.11475409836065574,0.11764705882352941,0.04755150287065181,0.5516129032258065,0.19241982507288632
MDG,0.02919511167298777,0.608,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.11698750422154677,0.5129032258064516,0.7317784256559767
MWI,0.03614552605703048,0.7090000000000001,0.34374999999999994,0.0,0.7257617728531855,0.7569141193595341,0.7807407407407406,0.24590163934426232,0.25210084033613445,0.12414724755150287,0.4806451612903226,0.6618075801749271
MYS,0.02815002107037505,0.636,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.11279972982100642,0.47419354838709676,0.8075801749271138
MDV,,0.491,0.1927083333333333,0.0,0.7839335180055401,0.8398835516739447,0.8859259259259259,,,0.038365417088821345,0.16451612903225804,0.8571428571428572
MLI,7.612522599676469e-05,0.428,0.7552083333333331,0.0,0.8227146814404431,0.8020378457059679,0.7688888888888888,0.5081967213114754,0.5210084033613446,0.0005403579871664978,0.0032258064516129032,0.20408163265306123
MLT,,0.575,0.22916666666666666,0.0,0.5983379501385042,0.6390101892285299,0.6785185185185185,,,0.030800405268490375,0.25161290322580643,0.3615160349854228
MHL,,0.648,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,,,0.10091185410334347,0.6161290322580646,0.8279883381924199
MRT,1.0171905197843554e-05,0.233,0.7083333333333333,0.0,0.7894736842105263,0.7729257641921398,0.7451851851851852,0.4754098360655738,0.4873949579831933,6.754474839581223e-05,0.0032258064516129032,0.2157434402332362
MUS,0.0428150021070375,0.65,0.22916666666666666,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.002167500320636142,0.524,0.7135416666666666,0.03870967741935484,0.7368421052631579,0.7161572052401747,0.6874074074074074,0.3770491803278688,0.3865546218487395,0.011415062478892265,0.08064516129032258,0.38483965014577265
MDA,0.016297935103244836,0.7979999999999999,0.18229166666666666,0.7064516129032258,0.41274238227146814,0.4512372634643377,0.49185185185185176,0.06557377049180328,0.06722689075630253,0.014927389395474503,0.27419354838709675,0.1690962099125365
MCO,0.023303834808259587,0.5379999999999999,0.26041666666666663,0.17419354838709677,0.5249307479224377,0.5574963609898107,0.5896296296296296,0.1639344262295082,0.16806722689075632,0.05336035123269166,0.36774193548387096,0.22740524781341112
MNG,0.0025565388397246805,0.337,0.6354166666666665,1.0,0.2867036011080332,0.25473071324599705,0.22814814814814813,0.0737704918032787,0.07563025210084033,0.0026342451874366768,0.1,0.04664723032069971
MNE,0.009218289085545723,0.679,0.28125,0.6193548387096774,0.45013850415512463,0.4759825327510917,0.5037037037037037,0.13114754098360656,0.13445378151260506,0.016886187098953058,0.24838709677419354,0.14285714285714288
MAR,0.016283185840707964,0.47200000000000003,0.43749999999999994,0.17419354838709677,0.5831024930747922,0.593886462882096,0.6014814814814814,0.24590163934426232,0.25210084033613445,0.05592705167173252,0.3290322580645161,0.23323615160349856
MOZ,0.028706278971765697,0.624,0.3749999999999999,0.0,0.7617728531855955,0.7889374090247453,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.11502870651806822,0.45483870967741935,0.7317784256559767
MMR,0.0031369163249154617,0.308,0.6562499999999999,0.02903225806451613,0.7645429362880887,0.7540029112081513,0.7333333333333333,0.3360655737704918,0.3445378151260504,0.014724755150287065,0.08064516129032258,0.48396501457725943
NAM,0.006489675516224188,0.496,0.5052083333333333,0.0,0.7354570637119113,0.7438136826783115,0.7437037037037036,0.3114754098360656,0.319327731092437,0.028233704829449507,0.2064516129032258,0.47230320699708456
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.5306990881458967,1.0,0.8688046647230321
NPL,0.031404583616973,0.435,0.6406249999999999,0.5935483870967742,0.4972299168975069,0.4745269286754003,0.4518518518518518,0.21311475409836067,0.2184873949579832,0.09348193177980413,0.26129032258064516,0.10787172011661808
NLD,0.031000268168409756,0.789,0.2447916666666666,0.41935483870967744,0.4764542936288088,0.5094614264919941,0.5437037037037037,0.09016393442622953,0.09243697478991597,0.039040864572779464,0.567741935483871,0.2157434402332362
NZL,0.01873746312684366,0.637,0.4062499999999999,0.025806451612903226,0.6329639889196677,0.6491994177583698,0.6637037037037037,0.20491803278688525,0.21008403361344538,0.05363053022627491,0.27419354838709675,0.38483965014577265
NIC,0.001683874139626352,0.36700000000000005,0.42708333333333326,0.0,0.7756232686980609,0.7962154294032023,0.8088888888888888,0.39344262295081966,0.4033613445378152,0.009253630530226275,0.07419354838709677,0.6967930029154519
NER,0.00015390534821085032,0.22899999999999998,0.7239583333333333,0.0,0.8227146814404431,0.8064046579330423,0.7762962962962963,0.5655737704918034,0.5798319327731093,0.0012158054711246201,0.0064516129032258064,0.1982507288629738
NGA,0.0071101617332926465,0.581,0.4999999999999999,0.0,0.8407202216066482,0.8558951965065501,0.8592592592592593,0.4754098360655738,0.4873949579831933,0.04721377912867275,0.14516129032258066,0.5160349854227405
NOR,0.05099030762747578,0.657,0.2760416666666667,0.9064516129032258,0.3462603878116343,0.3682678311499272,0.394074074074074,0.05737704918032787,0.058823529411764705,0.040864572779466396,0.5258064516129033,0.09912536443148688
OMN,0.0015991305697872998,0.37799999999999995,0.39583333333333326,0.0,0.7091412742382271,0.7321688500727801,0.7481481481481481,0.3114754098360656,0.319327731092437,0.0069571090847686595,0.07741935483870968,0.5597667638483965
PAK,0.010341835849384001,0.36,0.5937499999999999,0.17419354838709677,0.6454293628808864,0.6375545851528384,0.6237037037037036,0.27868852459016397,0.28571428571428575,0.04025667004390409,0.2064516129032258,0.24198250728862977
