Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,0.013975621973618301,0.43,0.46874999999999994,0.0,0.835180055401662,0.8544395924308588,0.8637037037037036,0.43442622950819676,0.4310111141230686,0.08206686930091185,0.35161290322580646,0.6967930029154519
BDI,0.0004129793510324484,0.608,0.5468749999999999,0.0,0.7132963988919667,0.7147016011644832,0.7096296296296296,0.2540983606557377,0.25210084033613445,0.0014184397163120568,0.02903225806451613,0.48104956268221577
CPV,0.0027109353752170543,0.47600000000000003,0.23437499999999997,0.0,0.745152354570637,0.7918486171761281,0.831111111111111,0.3852459016393443,0.3822174030902684,0.014116852414724754,0.02903225806451613,0.673469387755102
KHM,0.052661808086066283,0.778,0.29687499999999994,0.0,0.7922437673130194,0.834061135371179,0.8666666666666667,0.27868852459016397,0.2764976958525346,0.1983789260385005,0.6096774193548387,0.8629737609329446
CMR,0.03584240328213474,0.7909999999999999,0.34374999999999994,0.0,0.7548476454293629,0.7860262008733624,0.8118518518518518,0.2377049180327869,0.23583626999186774,0.11516379601485985,0.4967741935483871,0.7055393586005831
CAN,0.010027464144034177,0.636,0.42708333333333326,0.3096774193548387,0.5512465373961218,0.5604075691411936,0.5703703703703704,0.2377049180327869,0.23583626999186774,0.03221884498480243,0.27741935483870966,0.2448979591836735
CAF,0.02947770258545896,0.5870000000000001,0.41666666666666663,0.0,0.7714681440443213,0.7947598253275109,0.8088888888888888,0.27868852459016397,0.2764976958525346,0.1110435663627153,0.3967741935483871,0.7113702623906706
TCD,0.004513127577451974,0.32799999999999996,0.6510416666666665,0.0,0.8850415512465374,0.8806404657933042,0.8622222222222221,0.5491803278688525,0.5448631065329358,0.03350219520432286,0.1935483870967742,0.48979591836734687
CHL,0.0423931623931624,0.452,0.35937499999999994,0.5709677419354838,0.4709141274238227,0.48617176128093154,0.5022222222222222,0.10655737704918034,0.10571970723773381,0.06106045254981426,0.16129032258064516,0.1545189504373178
CHN,0.011483844412430541,0.621,0.5364583333333331,0.14193548387096774,0.6925207756232686,0.6957787481804948,0.6903703703703703,0.3524590163934426,0.3496882624017349,0.0547112462006079,0.35806451612903223,0.38483965014577265
COL,0.05533923303834808,0.7440000000000001,0.39583333333333326,0.0032258064516129032,0.7562326869806094,0.7816593886462883,0.7985185185185185,0.2540983606557377,0.25210084033613445,0.1900709219858156,0.6580645161290322,0.7259475218658892
COM,0.037107591988821624,0.425,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.3114754098360656,0.30902683654106805,0.15623100303951368,0.25483870967741934,0.6705539358600584
COG,0.012802359882005898,0.772,0.34895833333333326,0.0,0.7409972299168974,0.7714701601164483,0.7955555555555555,0.20491803278688525,0.20330712930333425,0.03546099290780142,0.16774193548387098,0.673469387755102
COD,0.012944608325139299,0.631,0.4843749999999999,0.0,0.7562326869806094,0.770014556040757,0.7733333333333333,0.24590163934426232,0.2439685551640011,0.04302600472813239,0.1774193548387097,0.6180758017492711
CRI,0.05472381282896639,0.5710000000000001,0.3697916666666666,0.0,0.7576177285318559,0.7860262008733624,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.2061465721040189,0.6129032258064516,0.793002915451895
CIV,0.05169714847590954,0.8,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.1718338399189463,0.5580645161290323,0.7551020408163266
HRV,0.016413281900007563,0.5529999999999999,0.4322916666666666,0.0,0.6897506925207756,0.7059679767103347,0.717037037037037,0.319672131147541,0.31715912171320143,0.07092198581560284,0.4419354838709677,0.44897959183673475
CUB,0.025381682135405422,0.629,0.3802083333333332,0.0,0.7950138504155124,0.8238719068413392,0.8444444444444444,0.3360655737704918,0.3334236920574682,0.11529888551165146,0.41935483870967744,0.8396501457725948
CYP,0.0002654867256637168,0.27899999999999997,0.4479166666666666,0.0,0.7700831024930748,0.7889374090247453,0.8,0.5081967213114754,0.5042016806722689,0.0018237082066869302,0.025806451612903226,0.49854227405247814
CZE,0.012588163384623563,0.601,0.44270833333333326,0.0,0.6551246537396122,0.6681222707423581,0.677037037037037,0.3032786885245902,0.30089455136893467,0.051604187774400546,0.5,0.3906705539358601
DNK,0.0078176875469952,0.62,0.3229166666666666,0.0,0.6301939058171745,0.6579330422125182,0.6844444444444444,0.27868852459016397,0.2764976958525346,0.02944951030057413,0.3806451612903226,0.3935860058309038
DJI,0.00015240904621435593,0.431,0.4531249999999999,0.0,0.8628808864265928,0.8864628820960699,0.8962962962962963,0.5245901639344263,0.5204662510165357,0.0010807159743329957,0.03870967741935484,0.8600583090379009
DMA,0.040532097204663574,0.647,0.19791666666666666,0.0,0.7119113573407202,0.7627365356622999,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.15717662951705505,0.5580645161290323,0.673469387755102
DOM,0.017575365134182317,0.621,0.34895833333333326,0.0,0.7686980609418282,0.8005822416302766,0.8251851851851851,0.3360655737704918,0.3334236920574682,0.07983789260385005,0.3903225806451613,0.7346938775510204
ECU,0.03548082595870206,0.792,0.5364583333333331,0.041935483870967745,0.7313019390581716,0.735080058224163,0.7318518518518519,0.24590163934426232,0.2439685551640011,0.11793313069908815,0.5387096774193548,0.5714285714285714
EGY,7.98333099218055e-05,0.29600000000000004,0.6927083333333331,0.0,0.8836565096952907,0.8733624454148471,0.8503703703703703,0.6885245901639345,0.683111954459203,0.0007429922323539345,0.0032258064516129032,0.3994169096209913
SLV,0.041470129745545245,0.504,0.42708333333333326,0.0,0.7617728531855955,0.7831149927219796,0.7955555555555555,0.3360655737704918,0.3334236920574682,0.1883823032759203,0.7903225806451613,0.6763848396501458
GNQ,0.01485295432198087,0.9,0.21354166666666663,0.0,0.7285318559556787,0.777292576419214,0.8207407407407408,0.18032786885245905,0.17891027378693414,0.036203985140155354,0.24193548387096775,0.7405247813411079
ERI,0.003794459702302241,0.379,0.5364583333333331,0.0,0.8254847645429363,0.8355167394468705,0.8340740740740741,0.4754098360655738,0.4716725399837355,0.024383654170888214,0.17096774193548386,0.5830903790087464
EST,0.013801485851633344,0.5489999999999999,0.34895833333333326,0.0,0.6481994459833794,0.6739446870451237,0.6962962962962963,0.2950819672131148,0.29276226619680135,0.05504896994258696,0.5548387096774193,0.41399416909620995
ETH,0.012073447052285066,0.45899999999999996,0.5416666666666666,0.0032258064516129032,0.7590027700831025,0.7641921397379913,0.76,0.3770491803278688,0.37408511791813503,0.06153326578858494,0.267741935483871,0.5189504373177842
FJI,0.027952948031610764,0.603,0.19791666666666666,0.0,0.7285318559556787,0.7802037845705968,0.8266666666666667,0.2213114754098361,0.21957169964760098,0.08362039851401554,0.6000000000000001,0.6909620991253644
FIN,0.013673268717516505,0.627,0.4062499999999999,0.00967741935483871,0.6343490304709141,0.6521106259097524,0.6651851851851852,0.2868852459016394,0.28462998102466797,0.0530226274907126,0.5612903225806452,0.35568513119533535
FRA,0.008534906588003932,0.5529999999999999,0.42187499999999994,0.0032258064516129032,0.6578947368421052,0.6739446870451237,0.6859259259259259,0.319672131147541,0.31715912171320143,0.03687943262411347,0.35161290322580646,0.38775510204081637
GAB,0.004935150067893431,0.934,0.25,0.0,0.7299168975069252,0.7743813682678311,0.8133333333333334,0.17213114754098363,0.17077798861480076,0.011482607227288078,0.0967741935483871,0.6880466472303207
GMB,0.01385749943272067,0.425,0.5208333333333333,0.0,0.85595567867036,0.868995633187773,0.8711111111111111,0.42622950819672134,0.42287882895093526,0.07983789260385005,0.4967741935483871,0.7551020408163266
GEO,0.01613191135315029,0.527,0.5104166666666665,0.08709677419354839,0.6565096952908587,0.6593886462882096,0.6577777777777778,0.319672131147541,0.31715912171320143,0.06970618034447822,0.3645161290322581,0.3411078717201167
DEU,0.014317741255794353,0.6509999999999999,0.41666666666666663,0.0,0.6509695290858726,0.6681222707423581,0.6799999999999999,0.2868852459016394,0.28462998102466797,0.05552178318135765,0.5032258064516129,0.37900874635568516
GHA,0.044818092428711896,0.764,0.29166666666666663,0.0,0.7714681440443213,0.8107714701601164,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.15393448159405607,0.6322580645161291,0.7667638483965015
GRC,0.0027134787051497104,0.337,0.46874999999999994,0.0,0.7396121883656509,0.7540029112081513,0.76,0.4180327868852459,0.4147465437788019,0.015332657885849374,0.17419354838709677,0.45189504373177847
GRD,0.02226623589455448,0.635,0.2552083333333333,0.0,0.7853185595567868,0.8311499272197962,0.8696296296296295,0.34426229508196726,0.3415559772296015,0.10361364403917596,0.5903225806451613,0.8367346938775511
GTM,0.05788417416736001,0.5539999999999999,0.38541666666666663,0.0,0.7590027700831025,0.784570596797671,0.8029629629629629,0.319672131147541,0.31715912171320143,0.2501182033096927,0.6935483870967742,0.7463556851311953
GIN,0.03762096982870155,0.638,0.39583333333333326,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.15839243498817968,0.5516129032258065,0.7230320699708455
GNB,0.03519263430767856,0.47100000000000003,0.38541666666666663,0.0,0.8088642659279778,0.8384279475982532,0.8577777777777778,0.3606557377049181,0.3578205475738683,0.17156366092536304,0.5032258064516129,0.8046647230320699
GUY,0.0782694198623402,0.7120000000000001,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.26882809861533263,0.7709677419354838,0.7405247813411079
HTI,0.01953671308682628,0.62,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.3524590163934426,0.3496882624017349,0.09307666328942925,0.3709677419354839,0.7434402332361517
HND,0.03464088277067628,0.489,0.36458333333333326,0.0,0.7520775623268697,0.7816593886462883,0.8029629629629629,0.36885245901639346,0.36595283274600166,0.17271192164809185,0.6387096774193549,0.6880466472303207
HKG,0.02003292858612883,0.625,0.21874999999999994,0.0,0.796398891966759,0.8486171761280931,0.8918518518518518,0.3524590163934426,0.3496882624017349,0.09544072948328268,0.3870967741935484,0.9037900874635569
HUN,0.009304209392704967,0.5529999999999999,0.5052083333333333,0.0,0.706371191135734,0.7132459970887918,0.7125925925925926,0.34426229508196726,0.3415559772296015,0.043296183721715634,0.3967741935483871,0.44606413994169103
ISL,0.024903638151425763,0.7709999999999999,0.20312499999999997,0.29354838709677417,0.48614958448753465,0.5240174672489083,0.5644444444444444,0.1639344262295082,0.1626457034426674,0.05518405943937859,0.5419354838709678,0.22157434402332365
IND,0.021551768090607815,0.6,0.4114583333333333,0.025806451612903226,0.8157894736842105,0.841339155749636,0.8562962962962962,0.4426229508196722,0.43914339929520196,0.12894292468760554,0.25161290322580643,0.6822157434402333
IDN,0.035987586037364794,0.626,0.3749999999999999,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.26229508196721313,0.2602331255082678,0.1275920297196893,0.4419354838709677,0.7755102040816326
IRN,0.0002919384547204565,0.397,0.7135416666666666,0.0,0.8337950138504155,0.8195050946142648,0.7911111111111111,0.5819672131147541,0.5773922472214693,0.002296521445457616,0.035483870967741936,0.3032069970845481
IRQ,8.621117765660539e-05,0.084,0.7552083333333331,0.0,0.907202216066482,0.8908296943231441,0.8592592592592593,0.8114754098360657,0.8050962320412036,0.0009456264775413711,0.00967741935483871,0.3206997084548105
IRL,0.01214192068174369,0.8059999999999999,0.2864583333333333,0.00967741935483871,0.5858725761772853,0.6171761280931587,0.6474074074074073,0.19672131147540983,0.19517484413120087,0.032286389733198244,0.46774193548387094,0.35568513119533535
ISR,0.0,0.13,0.5208333333333333,0.0,0.7894736842105263,0.7991266375545852,0.7985185185185185,0.5573770491803279,0.5529953917050692,0.0,0.0,0.49271137026239065
ITA,0.006880179800533783,0.49,0.34895833333333326,0.012903225806451613,0.6897506925207756,0.717612809315866,0.7392592592592593,0.34426229508196726,0.3415559772296015,0.03201621073961499,0.30000000000000004,0.4606413994169097
JAM,0.023067315102713332,0.6579999999999999,0.30208333333333326,0.0,0.7714681440443213,0.8107714701601164,0.8414814814814814,0.3032786885245902,0.30089455136893467,0.09456264775413711,0.4258064516129032,0.8192419825072886
JPN,0.046588003933136675,0.7609999999999999,0.30208333333333326,0.0032258064516129032,0.6689750692520775,0.7030567685589519,0.7318518518518519,0.2540983606557377,0.25210084033613445,0.16001350894967917,0.6290322580645161,0.49854227405247814
JOR,0.0,0.049,0.7187499999999999,0.0,0.8296398891966759,0.8136826783114993,0.7851851851851852,0.7049180327868853,0.6993765248034698,0.0,0.0,0.3002915451895044
KAZ,0.002487708947885939,0.43200000000000005,0.6249999999999999,0.0064516129032258064,0.745152354570637,0.7379912663755459,0.7229629629629629,0.5081967213114754,0.5042016806722689,0.017088821344140494,0.2161290322580645,0.31195335276967934
KEN,0.004161429609678937,0.579,0.4791666666666666,0.0,0.7728531855955678,0.7860262008733624,0.7911111111111111,0.3770491803278688,0.37408511791813503,0.021209050996285037,0.2161290322580645,0.5743440233236152
KIR,,0.622,0.13541666666666666,0.0,0.778393351800554,0.8398835516739447,0.8962962962962963,,,0.09800742992232353,0.6258064516129032,0.8542274052478134
PRK,0.010764891579982403,0.599,0.4999999999999999,0.012903225806451613,0.6842105263157894,0.6899563318777293,0.6918518518518518,0.3114754098360656,0.30902683654106805,0.04532252617359,0.34838709677419355,0.4373177842565598
KOR,0.020207646480421077,0.675,0.34374999999999994,0.0,0.7008310249307479,0.7292576419213974,0.7525925925925926,0.27868852459016397,0.2764976958525346,0.07612293144208038,0.2967741935483871,0.5626822157434402
KWT,0.0,0.2,0.7187499999999999,0.0,0.9473684210526316,0.9374090247452693,0.9111111111111111,0.9590163934426229,0.9514773651396042,0.0,0.0,0.38483965014577265
KGZ,0.002959275647328745,0.401,0.6406249999999999,0.24838709677419354,0.6260387811634349,0.6098981077147017,0.5896296296296296,0.39344262295081966,0.39034968826240174,0.01573792637622425,0.2161290322580645,0.0816326530612245
LAO,0.06222099311701082,0.8190000000000001,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8429629629629629,0.26229508196721313,0.2602331255082678,0.22060114826072275,0.7548387096774193,0.7755102040816326
LVA,0.012057248989402383,0.536,0.36458333333333326,0.0,0.6509695290858726,0.6754002911208152,0.6962962962962963,0.2950819672131148,0.29276226619680135,0.04809186085781831,0.5193548387096775,0.41982507288629745
LBN,0.0,0.087,0.5208333333333333,0.0,0.7520775623268697,0.759825327510917,0.7585185185185185,0.5245901639344263,0.5204662510165357,0.0,0.0,0.45189504373177847
LSO,0.015240904621435595,0.327,0.4999999999999999,0.5032258064516129,0.5290858725761773,0.5283842794759825,0.5259259259259259,0.13114754098360656,0.1301165627541339,0.02701789935832489,0.12580645161290321,0.15160349854227406
LBR,0.08293018682399213,0.8340000000000001,0.36458333333333326,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.2540983606557377,0.25210084033613445,0.28483620398514015,0.7032258064516129,0.7113702623906706
LBY,2.2303762860637456e-05,0.23199999999999998,0.7239583333333333,0.0,0.8795013850415512,0.8646288209606987,0.837037037037037,0.6721311475409836,0.6668473841149364,0.00020263424518743666,0.0064516129032258064,0.3615160349854228
LIE,0.029535822059471743,0.664,0.3281249999999999,0.012903225806451613,0.5927977839335179,0.61863173216885,0.642962962962963,0.2377049180327869,0.23583626999186774,0.09490037149611617,0.5258064516129033,0.31486880466472306
LTU,0.011253554439395146,0.5489999999999999,0.39583333333333326,0.0,0.6620498614958448,0.6826783114992723,0.6977777777777777,0.3032786885245902,0.30089455136893467,0.04613306315433975,0.4612903225806452,0.41982507288629745
LUX,0.01994381233319286,0.64,0.4583333333333332,0.0032258064516129032,0.6426592797783933,0.653566229985444,0.6592592592592592,0.2868852459016394,0.28462998102466797,0.077338736913205,0.5806451612903226,0.3615160349854228
MDG,0.01158308751229105,0.445,0.39583333333333326,0.0,0.7160664819944599,0.7394468704512371,0.7555555555555555,0.21311475409836067,0.21143941447546763,0.033367105707531236,0.24193548387096775,0.5597667638483965
MWI,0.0030692028616959945,0.51,0.46354166666666663,0.0,0.6980609418282548,0.710334788937409,0.717037037037037,0.2377049180327869,0.23583626999186774,0.009861533265788584,0.08709677419354839,0.45772594752186596
MYS,0.04187569931848235,0.7340000000000001,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.13454913880445796,0.5258064516129033,0.8104956268221574
MDV,,0.7440000000000001,0.12499999999999997,0.0,0.7631578947368421,0.826783114992722,0.8829629629629628,,,0.16426882809861532,0.45161290322580644,0.8775510204081632
MLI,0.0032886008281745533,0.573,0.5989583333333333,0.0,0.9085872576177284,0.9141193595342068,0.9037037037037037,0.5819672131147541,0.5773922472214693,0.02586963863559608,0.14516129032258066,0.5276967930029154
MLT,,0.41700000000000004,0.38541666666666663,0.0,0.7562326869806094,0.7831149927219796,0.8014814814814814,,,0.00047281323877068556,0.03870967741935484,0.5743440233236152
MHL,,0.579,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,,,0.15947315096251266,0.5516129032258065,0.8688046647230321
MRT,0.0008534906588003933,0.355,0.5885416666666665,0.0,0.9030470914127424,0.9097525473071324,0.9022222222222221,0.6147540983606558,0.6099213879100027,0.0070921985815602835,0.06774193548387097,0.4314868804664724
MUS,0.0284847251890279,0.545,0.33854166666666663,0.0,0.7146814404432132,0.745269286754003,0.7703703703703704,0.2377049180327869,0.23583626999186774,0.09152313407632556,0.6645161290322581,0.5685131195335278
MEX,0.015398958447139371,0.569,0.6145833333333331,0.0,0.8005540166204985,0.7976710334788937,0.7837037037037037,0.4426229508196722,0.43914339929520196,0.09213103681188788,0.2870967741935484,0.5481049562682215
MDA,0.005889085545722714,0.45899999999999996,0.4791666666666666,0.0,0.721606648199446,0.7336244541484717,0.7377777777777778,0.4098360655737705,0.4066142586066685,0.032624113475177303,0.3387096774193548,0.4373177842565598
MCO,0.005762513461628507,0.47700000000000004,0.23437499999999997,0.0,0.6689750692520775,0.7117903930131005,0.7511111111111111,0.34426229508196726,0.3415559772296015,0.026815265113137456,0.25483870967741934,0.45772594752186596
MNG,0.003073582431989511,0.418,0.6874999999999999,0.17096774193548386,0.6592797783933518,0.6390101892285299,0.6118518518518518,0.39344262295081966,0.39034968826240174,0.01634582911178656,0.2709677419354839,0.22740524781341112
MNE,0.015256536318483218,0.494,0.42708333333333326,0.0064516129032258064,0.6481994459833794,0.6622998544395924,0.674074074074074,0.319672131147541,0.31715912171320143,0.06592367443431273,0.4258064516129032,0.35276967930029157
MAR,0.002083847322785376,0.512,0.5208333333333333,0.0,0.7437673130193906,0.7510917030567685,0.7511111111111111,0.45081967213114754,0.44727568446733534,0.012698412698412698,0.14838709677419354,0.3965014577259475
MOZ,0.008461750245821043,0.578,0.4322916666666666,0.0,0.7202216066481995,0.7394468704512371,0.7511111111111111,0.20491803278688525,0.20330712930333425,0.023438027693346845,0.2,0.5539358600583091
MMR,0.12168338249754176,0.848,0.25,0.0,0.7576177285318559,0.8020378457059679,0.84,0.24590163934426232,0.2439685551640011,0.4044579533941236,0.732258064516129,0.772594752186589
NAM,0.002438544739429695,0.244,0.6249999999999999,0.07419354838709677,0.6578947368421052,0.646288209606987,0.6281481481481481,0.20491803278688525,0.20330712930333425,0.006754474839581222,0.12903225806451613,0.2448979591836735
NRU,,0.6559999999999999,0.18229166666666666,0.0,0.778393351800554,0.8355167394468705,0.8829629629629628,,,0.12049983113812901,0.667741935483871,0.8746355685131196
NPL,0.04010764374061998,0.66,0.5208333333333333,0.27741935483870966,0.6426592797783933,0.6448326055312954,0.6414814814814814,0.3114754098360656,0.30902683654106805,0.16886187098953057,0.4806451612903226,0.31486880466472306
NLD,0.01179264995083579,0.703,0.4010416666666666,0.0,0.6343490304709141,0.6521106259097524,0.6651851851851852,0.26229508196721313,0.2602331255082678,0.04181019925700777,0.4645161290322581,0.3819241982507289
NZL,0.17209158589689563,0.613,0.29687499999999994,0.4225806451612903,0.4903047091412742,0.5152838427947598,0.5407407407407407,0.05737704918032787,0.05692599620493359,0.13346842283012494,0.5193548387096775,0.22448979591836737
NIC,0.04729884643979183,0.501,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.3360655737704918,0.3334236920574682,0.21485984464707872,0.6290322580645161,0.7434402332361517
NER,0.0011125860373647981,0.263,0.6458333333333333,0.0,0.9127423822714682,0.9112081513828238,0.8962962962962963,0.6557377049180328,0.6505828137706696,0.009861533265788584,0.07741935483870968,0.4606413994169097
NGA,0.025895022709181998,0.675,0.36458333333333326,0.0,0.7950138504155124,0.826783114992722,0.8488888888888888,0.34426229508196726,0.3415559772296015,0.12049983113812901,0.39354838709677414,0.7317784256559767
NOR,0.02412417474364377,0.6920000000000001,0.3229166666666666,0.132258064516129,0.5540166204986149,0.5793304221251819,0.6029629629629629,0.22950819672131148,0.22770398481973436,0.07483958122255994,0.6483870967741936,0.2653061224489796
OMN,0.0001998807163466963,0.40399999999999997,0.3749999999999999,0.0,0.8337950138504155,0.86608442503639,0.8874074074074074,0.5,0.49606939550013557,0.0013508949679162446,0.02258064516129032,0.8746355685131196
PAK,0.002151144823711195,0.249,0.5937499999999999,0.04516129032258064,0.8476454293628809,0.8500727802037846,0.84,0.5737704918032788,0.5692599620493359,0.016683552853765618,0.11612903225806452,0.4868804664723032
PLW,0.08179635845793917,0.8340000000000001,0.21354166666666663,0.0,0.7742382271468143,0.8253275109170306,0.8696296296296295,0.2377049180327869,0.23583626999186774,0.2628166160081054,0.6903225806451613,0.8950437317784257
