Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CYP,0.014973044451225713,0.511,0.39062499999999994,0.03225806451612903,0.6080332409972299,0.6273653566229985,0.6414814814814814,0.2377049180327869,0.24369747899159666,0.049712934819317794,0.33225806451612905,0.2915451895043732
CZE,0.016430678466076695,0.677,0.3802083333333332,0.5806451612903226,0.48614958448753465,0.5007278020378456,0.514074074074074,0.1639344262295082,0.16806722689075632,0.03762242485646741,0.529032258064516,0.14868804664723034
DNK,0.02766961651917404,0.604,0.22395833333333334,0.6419354838709677,0.4349030470914127,0.4672489082969432,0.5022222222222222,0.0819672131147541,0.08403361344537816,0.03167848699763593,0.4419354838709677,0.17492711370262393
DJI,0.0019587020648967556,0.292,0.46354166666666663,0.0,0.7811634349030471,0.7976710334788937,0.8059259259259259,0.4098360655737705,0.42016806722689076,0.01121242823370483,0.03225806451612903,0.6647230320699709
DMA,0.008893805309734512,0.491,0.3229166666666666,0.0,0.6966759002770082,0.7292576419213974,0.7555555555555555,0.3278688524590164,0.33613445378151263,0.04072948328267477,0.35806451612903223,0.5189504373177842
DOM,0.007738217740275775,0.44299999999999995,0.43749999999999994,0.0,0.7493074792243767,0.7685589519650654,0.7792592592592592,0.3524590163934426,0.3613445378151261,0.03809523809523809,0.2838709677419355,0.5801749271137027
ECU,0.04879403088669095,0.8140000000000001,0.5260416666666665,0.02903225806451613,0.7506925207756233,0.7569141193595341,0.7555555555555555,0.27868852459016397,0.28571428571428575,0.18993583248902396,0.7709677419354838,0.6326530612244898
EGY,0.0006983324303172595,0.349,0.6718749999999999,0.012903225806451613,0.6980609418282548,0.6826783114992723,0.6592592592592592,0.40163934426229514,0.411764705882353,0.003917595406957109,0.04516129032258064,0.23032069970845484
SLV,0.0026082906380996747,0.301,0.6406249999999999,0.0,0.8088642659279778,0.8020378457059679,0.7851851851851852,0.4672131147540984,0.4789915966386555,0.01702127659574468,0.18387096774193548,0.5830903790087464
GNQ,0.04647445047102484,0.765,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.16494427558257344,0.5451612903225806,0.7696793002915452
ERI,0.0026862486662900895,0.364,0.5208333333333333,0.0,0.7700831024930748,0.7787481804949054,0.7777777777777778,0.3852459016393443,0.3949579831932773,0.014454576156703815,0.07741935483870968,0.4956268221574344
EST,0.03008849557522123,0.703,0.29166666666666663,0.9516129032258065,0.3379501385041551,0.3566229985443959,0.38074074074074066,0.04918032786885246,0.0504201680672269,0.02066869300911854,0.4225806451612903,0.09912536443148688
ETH,0.009648475909537855,0.36200000000000004,0.6249999999999999,0.0032258064516129032,0.7590027700831025,0.7510917030567685,0.7348148148148147,0.39344262295081966,0.4033613445378152,0.0530226274907126,0.2,0.41982507288629745
FJI,0.06576435884088148,0.758,0.20833333333333331,0.0,0.7562326869806094,0.8078602620087336,0.8518518518518519,0.27868852459016397,0.28571428571428575,0.25599459642012834,0.667741935483871,0.793002915451895
FIN,0.017010816125860372,0.6459999999999999,0.4322916666666666,0.9935483870967742,0.3047091412742382,0.3013100436681223,0.30518518518518517,0.04918032786885246,0.0504201680672269,0.011685241472475516,0.37741935483870964,0.0641399416909621
FRA,0.011061946902654867,0.628,0.3749999999999999,0.2,0.5526315789473684,0.5705967976710336,0.5881481481481481,0.1639344262295082,0.16806722689075632,0.025329280648429583,0.4096774193548387,0.25364431486880473
GAB,0.0482962058793612,0.8270000000000001,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.16035123269165824,0.5032258064516129,0.7667638483965015
GMB,0.0,0.217,0.8385416666666666,0.0,0.868421052631579,0.8384279475982532,0.7925925925925926,0.49180327868852464,0.5042016806722689,0.0,0.016129032258064516,0.38483965014577265
GEO,0.042562157606405394,0.6809999999999999,0.36458333333333326,0.8032258064516129,0.3933518005540166,0.40465793304221254,0.4177777777777777,0.11475409836065574,0.11764705882352941,0.06822019587977035,0.45483870967741935,0.09620991253644315
DEU,0.01913716814159292,0.6859999999999999,0.33854166666666663,0.4,0.5055401662049861,0.5254730713245997,0.5466666666666666,0.13114754098360656,0.13445378151260506,0.03505572441742654,0.532258064516129,0.19533527696793004
GHA,0.009788146956288548,0.61,0.5416666666666666,0.0,0.8462603878116344,0.8558951965065501,0.8533333333333333,0.3606557377049181,0.3697478991596639,0.04930766632894292,0.2967741935483871,0.6384839650145773
GRC,0.012925717350496111,0.47200000000000003,0.38541666666666663,0.24193548387096775,0.5526315789473684,0.5676855895196506,0.5822222222222222,0.18032786885245905,0.18487394957983194,0.0325565687267815,0.23225806451612904,0.23323615160349856
GRD,0.0009095378564405113,0.467,0.3749999999999999,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.39344262295081966,0.4033613445378152,0.004998311381290105,0.16774193548387098,0.641399416909621
GTM,0.016917061123687998,0.41200000000000003,0.5104166666666665,0.0,0.7617728531855955,0.7714701601164483,0.7718518518518518,0.3524590163934426,0.3613445378151261,0.08328267477203648,0.33548387096774196,0.6355685131195336
GIN,0.0030809570632579475,0.40700000000000003,0.6562499999999999,0.0,0.8365650969529085,0.8296943231441047,0.8103703703703703,0.4426229508196722,0.45378151260504207,0.019047619047619046,0.0967741935483871,0.48396501457725943
GNB,9.654062751407883e-05,0.22,0.6770833333333333,0.0,0.8434903047091412,0.8326055312954876,0.8118518518518518,0.45081967213114754,0.46218487394957986,0.0006079027355623101,0.035483870967741936,0.5247813411078718
GUY,0.010884955752212388,0.626,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.3278688524590164,0.33613445378151263,0.04984802431610942,0.3258064516129032,0.673469387755102
HTI,0.0101343821697804,0.441,0.46354166666666663,0.0,0.760387811634349,0.7758369723435224,0.7837037037037037,0.36885245901639346,0.3781512605042017,0.052212090509962845,0.27741935483870966,0.5743440233236152
HND,0.00950508030154048,0.363,0.46874999999999994,0.0,0.7617728531855955,0.777292576419214,0.7837037037037037,0.4426229508196722,0.45378151260504207,0.05876393110435663,0.3741935483870968,0.60932944606414
HKG,0.0389661469307487,0.847,0.1927083333333333,0.0,0.6357340720221606,0.6826783114992723,0.7274074074074073,0.17213114754098363,0.1764705882352941,0.09368456602499155,0.6322580645161291,0.5043731778425655
HUN,0.007017543859649123,0.595,0.48958333333333326,0.5483870967741935,0.5221606648199446,0.5211062590975255,0.5199999999999999,0.1557377049180328,0.1596638655462185,0.015265113137453564,0.2838709677419355,0.1720116618075802
ISL,0.0790560471976401,0.735,0.171875,0.8419354838709678,0.36426592797783935,0.4002911208151383,0.4414814814814814,0.04098360655737705,0.04201680672268908,0.04525498142519419,0.567741935483871,0.13119533527696794
IND,0.002500961908426318,0.324,0.6093749999999999,0.06774193548387097,0.7562326869806094,0.7510917030567685,0.7377777777777778,0.3770491803278688,0.3865546218487395,0.013171225937183385,0.07096774193548387,0.3731778425655977
IDN,0.04704593341761484,0.6659999999999999,0.3541666666666666,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.18851739277271193,0.6419354838709677,0.8134110787172012
IRN,0.008164430488153011,0.568,0.5156249999999999,0.25806451612903225,0.5997229916897506,0.5997088791848617,0.597037037037037,0.2540983606557377,0.2605042016806723,0.028976697061803443,0.29354838709677417,0.20991253644314872
IRQ,0.008243641871960456,0.47700000000000004,0.4843749999999999,0.05161290322580645,0.6454293628808864,0.6521106259097524,0.6548148148148147,0.3032786885245902,0.31092436974789917,0.03492063492063492,0.26129032258064516,0.2653061224489796
IRL,0.050973451327433625,0.767,0.171875,0.08387096774193549,0.5249307479224377,0.5691411935953421,0.6148148148148148,0.12295081967213116,0.12605042016806722,0.08753799392097264,0.7483870967741936,0.2711370262390671
ISR,0.01579598439432867,0.47200000000000003,0.5052083333333333,0.025806451612903226,0.6385041551246537,0.6419213973799126,0.6414814814814814,0.2540983606557377,0.2605042016806723,0.05606214116852415,0.3645161290322581,0.31486880466472306
ITA,0.008171091445427728,0.5479999999999999,0.3229166666666666,0.1903225806451613,0.5443213296398891,0.5691411935953421,0.5925925925925926,0.1639344262295082,0.16806722689075632,0.018709895305639986,0.24838709677419354,0.25072886297376096
JAM,0.00990882274068115,0.452,0.46874999999999994,0.0,0.7631578947368421,0.7787481804949054,0.7866666666666666,0.3606557377049181,0.3697478991596639,0.04991556906450524,0.23870967741935484,0.6443148688046647
JPN,0.02725663716814159,0.653,0.3281249999999999,0.6709677419354839,0.4404432132963989,0.4585152838427947,0.47851851851851845,0.12295081967213116,0.12605042016806722,0.04680851063829787,0.5806451612903226,0.15160349854227406
JOR,0.004828442788386896,0.409,0.5937499999999999,0.1032258064516129,0.631578947368421,0.6229985443959243,0.6088888888888888,0.3114754098360656,0.319327731092437,0.021006416751097604,0.1935483870967742,0.22157434402332365
KAZ,0.016297935103244836,0.581,0.41666666666666663,0.9258064516129032,0.3545706371191136,0.3566229985443959,0.36296296296296293,0.06557377049180328,0.06722689075630253,0.014927389395474503,0.33225806451612905,0.10495626822157436
KEN,0.006614476968459269,0.5720000000000001,0.5416666666666666,0.0,0.8019390581717452,0.8093158660844251,0.8059259259259259,0.42622950819672134,0.4369747899159664,0.039378588314758524,0.31612903225806455,0.6005830903790087
KIR,,0.731,0.1927083333333333,0.0,0.7880886426592797,0.8442503639010189,0.8918518518518518,,,0.08071597433299561,0.5225806451612903,0.8513119533527698
PRK,0.015066938960744273,0.44299999999999995,0.43749999999999994,0.9548387096774194,0.3462603878116343,0.34497816593886466,0.3481481481481481,0.10655737704918034,0.1092436974789916,0.02242485646740966,0.27741935483870966,0.0728862973760933
KOR,0.007669616519174041,0.46,0.42187499999999994,0.7612903225806452,0.4515235457063712,0.4570596797671034,0.46518518518518515,0.13114754098360656,0.13445378151260506,0.014049307666328944,0.1774193548387097,0.15160349854227406
KWT,0.0015652278610559268,0.455,0.5312499999999999,0.0,0.7146814404432132,0.7190684133915576,0.7155555555555555,0.40163934426229514,0.411764705882353,0.008780817291455589,0.16451612903225804,0.3206997084548105
KGZ,0.013569321533923304,0.633,0.46874999999999994,0.9290322580645162,0.36980609418282545,0.363901018922853,0.36296296296296293,0.12295081967213116,0.12605042016806722,0.02330293819655522,0.3258064516129032,0.04664723032069971
LAO,0.014850400337125999,0.536,0.4947916666666666,0.0,0.7326869806094183,0.7438136826783115,0.7451851851851852,0.2868852459016394,0.29411764705882354,0.059506923336710565,0.3258064516129032,0.5539358600583091
LVA,0.028571428571428574,0.71,0.29687499999999994,0.9129032258064517,0.36426592797783935,0.3828238719068413,0.4059259259259259,0.05737704918032787,0.058823529411764705,0.022897669706180342,0.39354838709677414,0.10787172011661808
LBN,0.019469026548672566,0.5479999999999999,0.43749999999999994,0.14193548387096774,0.590027700831025,0.601164483260553,0.6088888888888888,0.2213114754098361,0.22689075630252103,0.06018237082066869,0.3645161290322581,0.2740524781341108
LSO,0.023617851365496243,0.516,0.4947916666666666,0.02903225806451613,0.6426592797783933,0.6491994177583698,0.6488888888888888,0.2540983606557377,0.2605042016806723,0.08382303275920297,0.5064516129032258,0.32653061224489804
LBR,0.02471825126692383,0.634,0.5156249999999999,0.0,0.8047091412742382,0.8151382823871907,0.8162962962962962,0.319672131147541,0.32773109243697485,0.11036811887875718,0.30000000000000004,0.6880466472303207
LBY,0.0008187345734754079,0.272,0.6822916666666665,0.012903225806451613,0.6939058171745153,0.6768558951965066,0.6503703703703704,0.40163934426229514,0.411764705882353,0.004593042890915232,0.05806451612903226,0.21282798833819247
LIE,0.04583616972997504,0.652,0.30208333333333326,0.5193548387096775,0.4764542936288088,0.5007278020378456,0.5259259259259259,0.10655737704918034,0.1092436974789916,0.06822019587977035,0.5,0.19241982507288632
LTU,0.01802687643395608,0.6729999999999999,0.31770833333333326,0.8774193548387097,0.389196675900277,0.40611353711790393,0.42666666666666664,0.0737704918032787,0.07563025210084033,0.018574805808848363,0.35161290322580646,0.11661807580174927
LUX,0.022800624674648624,0.691,0.3749999999999999,0.3129032258064516,0.5304709141274238,0.5473071324599709,0.562962962962963,0.13934426229508198,0.14285714285714288,0.04437689969604863,0.5806451612903226,0.23032069970845484
MDG,0.03497682258744205,0.608,0.31249999999999994,0.0,0.7465373961218836,0.7831149927219796,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.14015535292131037,0.5903225806451613,0.7113702623906706
MWI,0.03327802359882006,0.716,0.3541666666666666,0.0,0.7382271468144044,0.7685589519650654,0.7911111111111111,0.26229508196721313,0.26890756302521013,0.12191827085444107,0.47096774193548385,0.6618075801749271
MYS,0.036595523165018226,0.6409999999999999,0.31770833333333326,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.27868852459016397,0.28571428571428575,0.14245187436676798,0.532258064516129,0.8192419825072886
MDV,,0.489,0.19791666666666666,0.0,0.7770083102493075,0.8296943231441047,0.877037037037037,,,0.11394799054373522,0.4612903225806452,0.8192419825072886
MLI,6.452802359882004e-05,0.428,0.8020833333333333,0.0,0.8476454293628809,0.8195050946142648,0.7792592592592592,0.5245901639344263,0.5378151260504203,0.00047281323877068556,0.0032258064516129032,0.20991253644314872
MLT,,0.513,0.34374999999999994,0.0,0.6121883656509696,0.6375545851528384,0.6607407407407406,,,0.00911854103343465,0.13870967741935483,0.3323615160349855
MHL,,0.648,0.14062499999999997,0.0,0.7714681440443213,0.8326055312954876,0.8874074074074074,,,0.04795677136102668,0.45806451612903226,0.8454810495626823
MRT,0.0,0.233,0.7499999999999999,0.0,0.8185595567867036,0.7976710334788937,0.7644444444444444,0.5,0.5126050420168068,0.0,0.0,0.2186588921282799
MUS,0.05008371203061469,0.65,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.2121580547112462,0.8225806451612904,0.7230320699708455
MEX,0.0034087184529662407,0.513,0.7239583333333333,0.06774193548387097,0.7271468144044321,0.7045123726346434,0.6725925925925925,0.36885245901639346,0.3781512605042017,0.017561634582911177,0.0967741935483871,0.3731778425655977
MDA,0.0035819637589549094,0.62,0.3697916666666666,0.7709677419354838,0.4473684210526315,0.45997088791848617,0.47407407407407404,0.11475409836065574,0.11764705882352941,0.005741303613644039,0.1870967741935484,0.13994169096209916
MCO,0.00892651019622932,0.441,0.26562499999999994,0.07419354838709677,0.5512465373961218,0.5836972343522562,0.6162962962962962,0.1885245901639344,0.19327731092436976,0.023505572441742652,0.27741935483870966,0.25072886297376096
MNG,0.002252614641995173,0.298,0.6979166666666666,0.996774193548387,0.3033240997229917,0.26346433770014555,0.22666666666666663,0.09016393442622953,0.09243697478991597,0.0028368794326241137,0.0967741935483871,0.03498542274052478
MNE,0.003943487036174507,0.575,0.35937499999999994,0.6032258064516128,0.4764542936288088,0.4919941775836973,0.5081481481481481,0.1557377049180328,0.1596638655462185,0.008578183046268152,0.1903225806451613,0.14285714285714288
MAR,0.0058281934388129085,0.462,0.48958333333333326,0.06129032258064516,0.6343490304709141,0.6404657933042213,0.642962962962963,0.27049180327868855,0.2773109243697479,0.022019587977034787,0.2,0.2973760932944607
MOZ,0.02810553916748607,0.647,0.3749999999999999,0.0,0.7756232686980609,0.8034934497816594,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.11583924349881797,0.4645161290322581,0.7405247813411079
MMR,0.001622418879056047,0.248,0.7135416666666666,0.02903225806451613,0.7742382271468143,0.7569141193595341,0.7288888888888888,0.3606557377049181,0.3697478991596639,0.00817291455589328,0.07741935483870968,0.44897959183673475
NAM,0.01135693215339233,0.494,0.4999999999999999,0.0,0.7534626038781163,0.7641921397379913,0.7674074074074073,0.3278688524590164,0.33613445378151263,0.05200945626477541,0.2806451612903226,0.4868804664723032
NRU,,0.7559999999999999,0.20833333333333331,0.0,0.778393351800554,0.8311499272197962,0.8755555555555554,,,0.022965214454576156,0.34516129032258064,0.8367346938775511
NPL,0.008463807578851826,0.442,0.6614583333333331,0.5838709677419355,0.5055401662049861,0.48180494905385735,0.45629629629629626,0.21311475409836067,0.2184873949579832,0.025194191151637957,0.10967741935483871,0.10787172011661808
NLD,0.02051015096304008,0.7020000000000001,0.29687499999999994,0.23870967741935484,0.5221606648199446,0.5487627365356623,0.5762962962962963,0.13934426229508198,0.14285714285714288,0.03991894630192502,0.5806451612903226,0.23323615160349856
NZL,0.03552114060963618,0.629,0.3697916666666666,0.01935483870967742,0.6260387811634349,0.6477438136826783,0.6666666666666666,0.19672131147540983,0.2016806722689076,0.09760216143194866,0.4225806451612903,0.3906705539358601
NIC,0.0096047197640118,0.366,0.44270833333333326,0.0,0.7839335180055401,0.8049490538573507,0.8162962962962962,0.4098360655737705,0.42016806722689076,0.05498142519419116,0.2032258064516129,0.7026239067055393
NER,8.550297122825019e-06,0.231,0.8229166666666665,0.0,0.8185595567867036,0.7874818049490538,0.7437037037037036,0.5655737704918034,0.5798319327731093,6.754474839581223e-05,0.0032258064516129032,0.16326530612244902
NGA,0.003929803509824509,0.5820000000000001,0.6354166666666665,0.0,0.8476454293628809,0.8427947598253276,0.8281481481481481,0.4836065573770492,0.49579831932773116,0.026545086119554202,0.1,0.47230320699708456
NOR,0.056047197640118,0.652,0.28125,0.9032258064516129,0.3421052631578947,0.3624454148471616,0.3881481481481481,0.04918032786885246,0.0504201680672269,0.03850050658561297,0.5580645161290323,0.10495626822157436
OMN,1.282544568423753e-05,0.38299999999999995,0.3749999999999999,0.0,0.7368421052631579,0.7641921397379913,0.7837037037037037,0.3770491803278688,0.3865546218487395,6.754474839581223e-05,0.0032258064516129032,0.5335276967930028
PAK,0.005663716814159292,0.39899999999999997,0.5520833333333333,0.15161290322580645,0.6592797783933518,0.6579330422125182,0.6503703703703704,0.2868852459016394,0.29411764705882354,0.02269503546099291,0.13870967741935483,0.2711370262390671
