Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.05173430983623233,0.758,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.2377049180327869,0.24369747899159666,0.1717662951705505,0.6161290322580646,0.6967930029154519
CAN,0.03784239359460597,0.672,0.30208333333333326,0.7741935483870968,0.3933518005540166,0.41339155749636103,0.437037037037037,0.05737704918032787,0.058823529411764705,0.03032759202971969,0.3258064516129032,0.1370262390670554
CAF,0.021620683671698768,0.535,0.46874999999999994,0.0,0.7659279778393351,0.7816593886462883,0.788148148148148,0.27868852459016397,0.28571428571428575,0.08416075650118203,0.36129032258064514,0.6763848396501458
TCD,0.0006096361848574237,0.203,0.7031249999999999,0.0,0.8434903047091412,0.8311499272197962,0.8044444444444444,0.49180327868852464,0.5042016806722689,0.004187774400540358,0.03225806451612903,0.40524781341107874
CHL,0.007288990389190218,0.462,0.4531249999999999,0.3838709677419355,0.5401662049861495,0.5458515283842794,0.551111111111111,0.2540983606557377,0.2605042016806723,0.02586963863559608,0.1032258064516129,0.18658892128279886
CHN,0.0061244556819778076,0.45799999999999996,0.5312499999999999,0.4967741935483871,0.5470914127423823,0.5429403202328967,0.5362962962962963,0.17213114754098363,0.1764705882352941,0.014724755150287065,0.19677419354838707,0.2011661807580175
COL,0.040536682843277196,0.747,0.3697916666666666,0.0,0.7576177285318559,0.7860262008733624,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.14387031408308004,0.5612903225806452,0.7492711370262392
COM,0.006655281271024167,0.45299999999999996,0.30729166666666663,0.0,0.8019390581717452,0.8427947598253276,0.8740740740740741,0.4672131147540984,0.4789915966386555,0.04343127321850726,0.24193548387096775,0.7259475218658892
COG,0.03786346396965865,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.12137791286727456,0.4967741935483871,0.7142857142857143
COD,0.03567477876106194,0.721,0.4479166666666666,0.0,0.7617728531855955,0.7802037845705968,0.7896296296296296,0.26229508196721313,0.26890756302521013,0.13069908814589665,0.45806451612903226,0.6559766763848397
CRI,0.04215434389570844,0.624,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.14961161769672407,0.4612903225806452,0.772594752186589
CIV,0.02847083452278999,0.703,0.4114583333333333,0.0,0.7756232686980609,0.7991266375545852,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.10104694360013508,0.4806451612903226,0.7434402332361517
HRV,0.05262536873156342,0.602,0.4010416666666666,0.08387096774193549,0.5955678670360111,0.611353711790393,0.6251851851851852,0.12295081967213116,0.12605042016806722,0.09037487335359677,0.4645161290322581,0.3206997084548105
CUB,0.040585901739395774,0.616,0.2760416666666667,0.0,0.7493074792243767,0.7918486171761281,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.1347517730496454,0.5419354838709678,0.7784256559766765
CYP,0.004701327433628318,0.332,0.35937499999999994,0.0,0.6980609418282548,0.7248908296943231,0.7466666666666667,0.26229508196721313,0.26890756302521013,0.017223910840932118,0.16129032258064516,0.4314868804664724
CZE,0.02043826380109566,0.738,0.29687499999999994,0.14193548387096774,0.5415512465373962,0.5691411935953421,0.597037037037037,0.11475409836065574,0.11764705882352941,0.03275920297196893,0.45483870967741935,0.2653061224489796
DNK,0.06529006882989183,0.73,0.16145833333333331,0.0967741935483871,0.5180055401662049,0.5647743813682677,0.6118518518518518,0.0737704918032787,0.07563025210084033,0.06727456940222898,0.5935483870967742,0.2915451895043732
DJI,0.00014448257178977783,0.33899999999999997,0.41666666666666663,0.0,0.8088642659279778,0.834061135371179,0.8488888888888888,0.40163934426229514,0.411764705882353,0.0008105369807497467,0.025806451612903226,0.7463556851311953
DMA,0.08035805106296408,0.575,0.29166666666666663,0.0,0.7146814404432132,0.75254730713246,0.7837037037037037,0.2377049180327869,0.24369747899159666,0.2668017561634583,0.6096774193548387,0.6763848396501458
DOM,0.017451708059758302,0.654,0.39583333333333326,0.0,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.06193853427895981,0.4129032258064516,0.717201166180758
ECU,0.024154086413326385,0.799,0.5468749999999999,0.035483870967741936,0.745152354570637,0.7481804949053857,0.7437037037037036,0.27868852459016397,0.28571428571428575,0.09402228976697061,0.49032258064516127,0.5918367346938775
EGY,0.00012979351032448377,0.249,0.5781249999999999,0.0,0.7742382271468143,0.7743813682678311,0.7659259259259259,0.4098360655737705,0.42016806722689076,0.0007429922323539345,0.0064516129032258064,0.38483965014577265
SLV,0.031083017277707542,0.575,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.12455251604187775,0.6548387096774194,0.7055393586005831
GNQ,0.1098082595870206,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.19672131147540983,0.2016806722689076,0.3017223910840932,0.7741935483870968,0.7784256559766765
ERI,0.0007705737162121485,0.217,0.5416666666666666,0.0,0.7977839335180056,0.8049490538573507,0.8014814814814814,0.40163934426229514,0.411764705882353,0.004322863897331983,0.05161290322580645,0.5947521865889213
EST,0.05958702064896755,0.787,0.15625,0.1903225806451613,0.49445983379501385,0.5400291120815138,0.5866666666666666,0.0737704918032787,0.07563025210084033,0.06139817629179332,0.6419354838709677,0.2478134110787172
ETH,0.012979351032448377,0.426,0.5677083333333333,0.0064516129032258064,0.7409972299168974,0.7409024745269287,0.7333333333333333,0.3278688524590164,0.33613445378151263,0.05943937858831476,0.22580645161290322,0.49271137026239065
FJI,0.030648211179184627,0.679,0.22395833333333334,0.0,0.7313019390581716,0.7787481804949054,0.8207407407407408,0.319672131147541,0.32773109243697485,0.13684566024991557,0.5838709677419355,0.6443148688046647
FIN,0.09191740412979352,0.797,0.14062499999999997,0.4838709677419355,0.4376731301939058,0.48180494905385735,0.5303703703703704,0.04098360655737705,0.04201680672268908,0.052617359000337725,0.7161290322580645,0.18658892128279886
FRA,0.05069532237673831,0.647,0.3229166666666666,0.07096774193548387,0.5761772853185596,0.601164483260553,0.6251851851851852,0.11475409836065574,0.11764705882352941,0.0812563323201621,0.5419354838709678,0.32361516034985427
GAB,0.06506194690265486,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.1862208713272543,0.6387096774193549,0.7696793002915452
GMB,0.009357206558276737,0.34,0.4791666666666666,0.0,0.8254847645429363,0.8427947598253276,0.8488888888888888,0.3524590163934426,0.3613445378151261,0.04606551840594394,0.3419354838709677,0.7842565597667639
GEO,0.01071262226362366,0.528,0.48958333333333326,0.3967741935483871,0.556786703601108,0.5589519650655023,0.5585185185185184,0.1557377049180328,0.1596638655462185,0.02330293819655522,0.23870967741935484,0.1982507288629738
DEU,0.04855457227138644,0.7490000000000001,0.23437499999999997,0.0935483870967742,0.538781163434903,0.5749636098981077,0.6118518518518518,0.0819672131147541,0.08403361344537816,0.05558932792975346,0.5903225806451613,0.2944606413994169
GHA,0.03237463126843657,0.6709999999999999,0.42187499999999994,0.0,0.7825484764542936,0.8049490538573507,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.11860857818304626,0.6419354838709677,0.7492711370262392
GRC,0.0222579780101904,0.441,0.34374999999999994,0.012903225806451613,0.6495844875346259,0.6754002911208152,0.6977777777777777,0.18032786885245905,0.18487394957983194,0.05606214116852415,0.26129032258064516,0.3965014577259475
GRD,0.017316431475723506,0.5379999999999999,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.07335359675785208,0.3064516129032258,0.8309037900874636
GTM,0.033849557522123895,0.605,0.35937499999999994,0.0,0.7437673130193906,0.7729257641921398,0.7955555555555555,0.26229508196721313,0.26890756302521013,0.12401215805471125,0.47419354838709676,0.717201166180758
GIN,0.03067846607669616,0.595,0.42708333333333326,0.0,0.7742382271468143,0.7947598253275109,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.11941911516379602,0.49354838709677423,0.6909620991253644
GNB,0.02471825126692383,0.41100000000000003,0.36458333333333326,0.0,0.7936288088642659,0.8238719068413392,0.8474074074074074,0.319672131147541,0.32773109243697485,0.11036811887875718,0.43870967741935485,0.7988338192419825
GUY,0.010855457227138642,0.5720000000000001,0.4010416666666666,0.0,0.7867036011080332,0.8136826783114993,0.831111111111111,0.3278688524590164,0.33613445378151263,0.049712934819317794,0.34838709677419355,0.6793002915451894
HTI,0.02979351032448377,0.642,0.4010416666666666,0.0,0.7645429362880887,0.7889374090247453,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.10915231340763255,0.5032258064516129,0.717201166180758
HND,0.041871049304677624,0.5579999999999999,0.31770833333333326,0.0,0.7396121883656509,0.7743813682678311,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.16778115501519758,0.6709677419354839,0.7113702623906706
HKG,0.0004305190145898111,0.498,0.30729166666666663,0.0,0.7534626038781163,0.7903930131004366,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.0018237082066869302,0.05806451612903226,0.6559766763848397
HUN,0.02615535889872173,0.602,0.42708333333333326,0.07419354838709677,0.5955678670360111,0.6069868995633187,0.6162962962962962,0.12295081967213116,0.12605042016806722,0.04491725768321513,0.3967741935483871,0.2973760932944607
ISL,0.15830875122910518,0.76,0.13020833333333334,0.767741935483871,0.37950138504155123,0.42212518195050946,0.46962962962962956,0.02459016393442623,0.02521008403361345,0.054373522458628844,0.5129032258064516,0.14868804664723034
IND,0.013776608466873954,0.344,0.4843749999999999,0.054838709677419356,0.7645429362880887,0.777292576419214,0.7822222222222222,0.3032786885245902,0.31092436974789917,0.05835866261398177,0.132258064516129,0.5422740524781341
IDN,0.02895513119080888,0.629,0.4062499999999999,0.0,0.7839335180055401,0.8093158660844251,0.8251851851851851,0.3114754098360656,0.319327731092437,0.1259709557581898,0.49032258064516127,0.7842565597667639
IRN,0.0014055179593961476,0.38799999999999996,0.6458333333333333,0.06129032258064516,0.7022160664819944,0.6899563318777293,0.6696296296296296,0.27868852459016397,0.28571428571428575,0.00547112462006079,0.09032258064516129,0.25655976676384845
IRQ,0.000487366936001026,0.25,0.7291666666666665,0.0032258064516129032,0.796398891966759,0.7758369723435224,0.7466666666666667,0.3770491803278688,0.3865546218487395,0.0025667004390408643,0.035483870967741936,0.32944606413994176
IRL,0.09240412979351031,0.75,0.21354166666666663,0.1064516129032258,0.5290858725761773,0.5676855895196506,0.6074074074074074,0.06557377049180328,0.06722689075630253,0.08463356973995272,0.7,0.30903790087463556
ISR,0.0003643935450286309,0.255,0.42708333333333326,0.0,0.7229916897506925,0.74235807860262,0.754074074074074,0.27868852459016397,0.28571428571428575,0.0014184397163120568,0.03225806451612903,0.4635568513119534
ITA,0.02580344666977177,0.529,0.29166666666666663,0.05161290322580645,0.6177285318559557,0.6506550218340611,0.6799999999999999,0.1557377049180328,0.1596638655462185,0.056129685916919955,0.34516129032258064,0.37609329446064144
JAM,0.04442931699568868,0.649,0.29166666666666663,0.0,0.7409972299168974,0.7802037845705968,0.8133333333333334,0.21311475409836067,0.2184873949579832,0.13225261735900035,0.5225806451612903,0.8017492711370263
JPN,0.04853283651606893,0.642,0.3281249999999999,0.05806451612903226,0.6011080332409972,0.62882096069869,0.6533333333333332,0.1557377049180328,0.1596638655462185,0.10557244174265451,0.5806451612903226,0.35568513119533535
JOR,7.023458350891979e-05,0.191,0.6562499999999999,0.0,0.7382271468144044,0.7248908296943231,0.7037037037037037,0.34426229508196726,0.3529411764705882,0.00033772374197906115,0.00967741935483871,0.30903790087463556
KAZ,0.0037882316410495255,0.504,0.5364583333333331,0.5548387096774193,0.5318559556786703,0.5254730713245997,0.517037037037037,0.1557377049180328,0.1596638655462185,0.00824045930428909,0.19677419354838707,0.16034985422740525
KEN,0.01043175113971574,0.631,0.48958333333333326,0.0064516129032258064,0.7534626038781163,0.7656477438136826,0.7688888888888888,0.3606557377049181,0.3697478991596639,0.05254981425194191,0.33548387096774196,0.5393586005830904
KIR,,0.669,0.18229166666666666,0.0,0.7811634349030471,0.8369723435225618,0.8859259259259259,,,0.06822019587977035,0.6387096774193549,0.8396501457725948
PRK,0.017078093463747866,0.38,0.5468749999999999,0.4612903225806452,0.5484764542936288,0.5414847161572053,0.5318518518518518,0.1557377049180328,0.1596638655462185,0.037149611617696726,0.2903225806451613,0.20991253644314872
KOR,0.007079646017699115,0.405,0.48958333333333326,0.11612903225806452,0.613573407202216,0.6171761280931587,0.6192592592592592,0.1639344262295082,0.16806722689075632,0.016210739614994935,0.15161290322580645,0.30903790087463556
KWT,1.0535187526337969e-05,0.285,0.6614583333333331,0.0,0.8379501385041551,0.8296943231441047,0.8088888888888888,0.45901639344262296,0.47058823529411764,6.754474839581223e-05,0.0032258064516129032,0.4314868804664724
KGZ,0.0037037037037037047,0.375,0.6458333333333333,0.8806451612903226,0.4556786703601108,0.43085880640465796,0.4044444444444444,0.1475409836065574,0.15126050420168066,0.007632556568726782,0.13870967741935483,0.03206997084548105
LAO,0.024719764011799407,0.63,0.30208333333333326,0.0,0.7396121883656509,0.777292576419214,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.08490374873353597,0.3096774193548387,0.6676384839650146
LVA,0.047610619469026554,0.7959999999999999,0.18229166666666666,0.14838709677419354,0.5096952908587257,0.5531295487627366,0.597037037037037,0.0819672131147541,0.08403361344537816,0.05450861195542047,0.6064516129032258,0.25655976676384845
LBN,0.00211247502141022,0.307,0.4531249999999999,0.0064516129032258064,0.6911357340720221,0.7045123726346434,0.7125925925925926,0.2540983606557377,0.2605042016806723,0.0074974670719351565,0.11935483870967742,0.3935860058309038
LSO,0.0077149988654413425,0.484,0.6041666666666665,0.12903225806451613,0.631578947368421,0.6215429403202329,0.6059259259259259,0.319672131147541,0.32773109243697485,0.034447821681864235,0.3419354838709677,0.23032069970845484
LBR,0.03950899229232087,0.758,0.4062499999999999,0.0,0.7673130193905817,0.7918486171761281,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.14022289766970616,0.5709677419354838,0.7055393586005831
LBY,0.0003933136676499508,0.24600000000000002,0.6406249999999999,0.0,0.7728531855955678,0.7641921397379913,0.7466666666666667,0.39344262295081966,0.4033613445378152,0.0021614319486659914,0.02903225806451613,0.3381924198250729
LIE,0.07758112094395281,0.637,0.22395833333333334,0.25161290322580643,0.5,0.5356622998544396,0.5733333333333333,0.0819672131147541,0.08403361344537816,0.08882134414049307,0.5387096774193548,0.23032069970845484
LTU,0.036899973183159025,0.789,0.22395833333333334,0.12580645161290321,0.5263157894736842,0.5647743813682677,0.6029629629629629,0.09016393442622953,0.09243697478991597,0.04647078689631881,0.5580645161290323,0.2623906705539359
LUX,0.08985250737463127,0.767,0.28125,0.12580645161290321,0.5415512465373962,0.5720524017467248,0.6014814814814814,0.0819672131147541,0.08403361344537816,0.10287065180682203,0.7258064516129032,0.2915451895043732
MDG,0.007464409388226242,0.511,0.39583333333333326,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.3770491803278688,0.3865546218487395,0.03931104356636272,0.3290322580645161,0.6997084548104957
MWI,0.002085240565557929,0.46,0.5572916666666665,0.0,0.8033240997229917,0.8078602620087336,0.8029629629629629,0.4754098360655738,0.4873949579831933,0.013846673421141506,0.08709677419354839,0.4956268221574344
MYS,0.055646860514117165,0.78,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.1783856805133401,0.7354838709677419,0.8163265306122449
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7673130193905817,0.8253275109170306,0.8755555555555554,,,0.13421141506247888,0.4612903225806452,0.8483965014577259
MLI,0.0015154144253571634,0.429,0.6302083333333333,0.0,0.850415512465374,0.8471615720524017,0.8325925925925926,0.4180327868852459,0.4285714285714286,0.008848362039851402,0.07419354838709677,0.3994169096209913
MLT,,0.494,0.27083333333333326,0.0,0.6911357340720221,0.7307132459970888,0.7644444444444444,,,0.013576494427558258,0.11935483870967742,0.5276967930029154
MHL,,0.613,0.16145833333333331,0.0,0.7714681440443213,0.8296943231441047,0.8814814814814815,,,0.20493076663289428,0.635483870967742,0.8746355685131196
MRT,0.00031233732431025507,0.293,0.6093749999999999,0.0,0.853185595567867,0.8529839883551674,0.84,0.4180327868852459,0.4285714285714286,0.0018237082066869302,0.04838709677419355,0.3673469387755102
MUS,0.008935594886922318,0.613,0.2552083333333333,0.0,0.7409972299168974,0.784570596797671,0.8222222222222222,0.39344262295081966,0.4033613445378152,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.008068245236386828,0.518,0.6041666666666665,0.012903225806451613,0.7465373961218836,0.74235807860262,0.7288888888888888,0.3032786885245902,0.31092436974789917,0.03417764268828099,0.15806451612903227,0.4868804664723032
MDA,0.009210095050803016,0.57,0.34895833333333326,0.035483870967741936,0.5872576177285318,0.611353711790393,0.6311111111111111,0.1475409836065574,0.15126050420168066,0.018980074299223236,0.25483870967741934,0.27988338192419826
MCO,0.027616238235707264,0.462,0.27083333333333326,0.0,0.6121883656509696,0.6477438136826783,0.6799999999999999,0.17213114754098363,0.1764705882352941,0.06639648767308341,0.3741935483870968,0.3411078717201167
MNG,0.0037505267593763176,0.33,0.5572916666666665,0.8580645161290323,0.4515235457063712,0.438136826783115,0.42666666666666664,0.11475409836065574,0.11764705882352941,0.006011482607227289,0.15806451612903227,0.09912536443148688
MNE,0.0487501940692439,0.583,0.34895833333333326,0.15483870967741936,0.5637119113573408,0.5851528384279476,0.6059259259259259,0.1557377049180328,0.1596638655462185,0.1060452549814252,0.4,0.24198250728862977
MAR,0.004910077076791321,0.419,0.46874999999999994,0.00967741935483871,0.6786703601108033,0.6899563318777293,0.6948148148148148,0.2540983606557377,0.2605042016806723,0.017426545086119554,0.1870967741935484,0.37609329446064144
MOZ,0.0029170763684038016,0.502,0.5104166666666665,0.0,0.8088642659279778,0.8195050946142648,0.8222222222222222,0.4426229508196722,0.45378151260504207,0.018034447821681863,0.14516129032258066,0.6064139941690961
MMR,0.02897176569742941,0.624,0.3333333333333333,0.0064516129032258064,0.7506925207756233,0.784570596797671,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.09287402904424182,0.36774193548387096,0.7026239067055393
NAM,0.0015429997730882687,0.40399999999999997,0.6666666666666665,0.0,0.7686980609418282,0.7569141193595341,0.7348148148148147,0.42622950819672134,0.4369747899159664,0.009186085781830463,0.13548387096774195,0.30612244897959184
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.047821681864235056,0.5161290322580645,0.9183673469387756
NPL,0.036041834271922764,0.449,0.5624999999999999,0.4612903225806452,0.5595567867036011,0.5516739446870452,0.5407407407407407,0.18032786885245905,0.18487394957983194,0.09078014184397164,0.2064516129032258,0.22448979591836737
NLD,0.0696165191740413,0.7859999999999999,0.20312499999999997,0.05161290322580645,0.5443213296398891,0.5851528384279476,0.6251851851851852,0.0819672131147541,0.08403361344537816,0.07970280310705842,0.7161290322580645,0.3206997084548105
NZL,0.028810226155358897,0.6459999999999999,0.4114583333333333,0.22903225806451613,0.5595567867036011,0.5720524017467248,0.5837037037037037,0.19672131147540983,0.2016806722689076,0.07916244511989193,0.41935483870967744,0.25947521865889217
NIC,0.040046482524358634,0.579,0.3229166666666666,0.0,0.7590027700831025,0.7933042212518194,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.15130023640661938,0.5645161290322581,0.7813411078717201
NER,0.0003396799856976849,0.187,0.7864583333333331,0.0,0.8822714681440443,0.858806404657933,0.8222222222222222,0.5409836065573771,0.5546218487394958,0.0025667004390408643,0.016129032258064516,0.3381924198250729
NGA,0.020457227138643064,0.622,0.4583333333333332,0.0,0.7977839335180056,0.8151382823871907,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.09368456602499155,0.2967741935483871,0.6705539358600584
NOR,0.16342182890855453,0.76,0.12499999999999997,0.5774193548387097,0.41412742382271467,0.45997088791848617,0.5111111111111111,0.04918032786885246,0.0504201680672269,0.11225937183383991,0.7870967741935483,0.1690962099125365
OMN,0.00036709275647328745,0.27,0.4322916666666666,0.0,0.7867036011080332,0.8078602620087336,0.8207407407407408,0.36885245901639346,0.3781512605042017,0.0018912529550827422,0.025806451612903226,0.6880466472303207
PAK,0.0010816125860373647,0.099,0.7135416666666666,0.11612903225806452,0.7479224376731302,0.727802037845706,0.6992592592592592,0.2950819672131148,0.3025210084033613,0.004457953394123607,0.041935483870967745,0.3323615160349855
