Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.03539823008849557,0.6920000000000001,0.26041666666666663,0.9064516129032258,0.335180055401662,0.35807860262008734,0.38518518518518513,0.03278688524590164,0.033613445378151266,0.016210739614994935,0.2709677419354839,0.11661807580174927
BHS,0.005690360643258158,0.42700000000000005,0.46354166666666663,0.0,0.7188365650969528,0.7321688500727801,0.7377777777777778,0.2540983606557377,0.2605042016806723,0.020195879770347855,0.14516129032258066,0.5014577259475219
BHR,0.0017889428109239699,0.375,0.4479166666666666,0.0,0.6537396121883656,0.6666666666666666,0.674074074074074,0.2540983606557377,0.2605042016806723,0.006349206349206349,0.14193548387096774,0.3440233236151604
BGD,7.374631268436578e-05,0.22899999999999998,0.5572916666666665,0.0,0.6939058171745153,0.6928675400291121,0.6859259259259259,0.19672131147540983,0.2016806722689076,0.00020263424518743666,0.0064516129032258064,0.4373177842565598
BRB,0.033780025284450066,0.48100000000000004,0.25,0.0,0.7382271468144044,0.7831149927219796,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.13535967578520772,0.6838709677419355,0.6909620991253644
BLR,0.11445427728613569,0.885,0.12499999999999997,0.9387096774193548,0.30193905817174516,0.3435225618631732,0.3911111111111111,0.00819672131147541,0.008403361344537816,0.013103681188787571,0.44516129032258067,0.10495626822157436
BEL,,0.8290000000000001,0.16666666666666663,0.7354838709677419,0.40027700831024926,0.43959243085880645,0.48296296296296287,0.0,0.0,0.03397500844309355,0.5548387096774193,0.18658892128279886
BLZ,0.0157022918084865,0.5489999999999999,0.30729166666666663,0.0,0.7174515235457063,0.75254730713246,0.7822222222222222,0.21311475409836067,0.2184873949579832,0.046740965889902064,0.24193548387096775,0.6822157434402333
BEN,0.0008284692148371306,0.5870000000000001,0.6822916666666665,0.0,0.8268698060941828,0.8151382823871907,0.7925925925925926,0.3852459016393443,0.3949579831932773,0.004457953394123607,0.035483870967741936,0.38483965014577265
BTN,0.0004084411164057182,0.271,0.7135416666666666,0.8451612903225806,0.45013850415512463,0.41484716157205237,0.37925925925925924,0.10655737704918034,0.1092436974789916,0.0006079027355623101,0.025806451612903226,0.11078717201166181
BOL,0.03657817109144543,0.737,0.4531249999999999,0.05806451612903226,0.7340720221606648,0.7510917030567685,0.7585185185185185,0.3032786885245902,0.31092436974789917,0.15494765281999326,0.5258064516129033,0.6326530612244898
BIH,0.0776401179941003,0.775,0.21874999999999994,0.8193548387096774,0.37950138504155123,0.4104803493449782,0.4459259259259259,0.04098360655737705,0.04201680672268908,0.04444444444444444,0.3967741935483871,0.12827988338192423
BWA,0.021373022257978016,0.5770000000000001,0.5572916666666665,0.0,0.7867036011080332,0.7918486171761281,0.7866666666666666,0.3606557377049181,0.3697478991596639,0.10766632894292469,0.46774193548387094,0.6355685131195336
BRA,0.042975663716814154,0.8079999999999999,0.3749999999999999,0.0,0.7659279778393351,0.7933042212518194,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.1574468085106383,0.7806451612903226,0.7638483965014577
BRN,0.08790560471976402,0.7120000000000001,0.22916666666666666,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.27173252279635257,0.7451612903225807,0.8279883381924199
BGR,0.016755162241887903,0.813,0.2395833333333333,0.8806451612903226,0.3656509695290858,0.3930131004366812,0.4251851851851851,0.04098360655737705,0.04201680672268908,0.009591354272205336,0.132258064516129,0.11953352769679303
BFA,5.899705014749262e-05,0.213,0.7864583333333331,0.0,0.8116343490304709,0.784570596797671,0.7466666666666667,0.4098360655737705,0.42016806722689076,0.00033772374197906115,0.016129032258064516,0.2157434402332362
BDI,0.028754649224060534,0.847,0.46874999999999994,0.0,0.6925207756232686,0.7045123726346434,0.7096296296296296,0.1885245901639344,0.19327731092436976,0.0757176629517055,0.6258064516129032,0.5830903790087464
CPV,0.005752212389380532,0.385,0.2864583333333333,0.0,0.7049861495844875,0.7438136826783115,0.7762962962962963,0.3278688524590164,0.33613445378151263,0.02634245187436677,0.264516129032258,0.5043731778425655
KHM,0.0002474069844894852,0.434,0.4583333333333332,0.0,0.7368421052631579,0.75254730713246,0.76,0.2540983606557377,0.2605042016806723,0.000878081729145559,0.03225806451612903,0.6326530612244898
CMR,0.004230931310577329,0.556,0.29687499999999994,0.0,0.7409972299168974,0.7787481804949054,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.01695373184734887,0.08709677419354839,0.5743440233236152
CAN,0.19174041297935104,0.557,0.3802083333333332,0.9935483870967742,0.0844875346260388,0.07714701601164484,0.08296296296296293,0.00819672131147541,0.008403361344537816,0.021952043228638973,0.2838709677419355,0.02915451895043732
CAF,0.0009227743741018078,0.33399999999999996,0.6718749999999999,0.0,0.7950138504155124,0.7831149927219796,0.7614814814814814,0.319672131147541,0.32773109243697485,0.004120229652144545,0.03225806451612903,0.4256559766763849
TCD,3.5398230088495574e-05,0.142,0.7239583333333333,0.02903225806451613,0.7520775623268697,0.7307132459970888,0.7007407407407407,0.4098360655737705,0.42016806722689076,0.00020263424518743666,0.0,0.2186588921282799
CHL,0.006297592097139327,0.505,0.4322916666666666,0.1064516129032258,0.6121883656509696,0.6244541484716157,0.634074074074074,0.3524590163934426,0.3613445378151261,0.03100303951367781,0.14516129032258066,0.2623906705539359
CHN,0.004326450344149459,0.439,0.5208333333333333,0.8354838709677419,0.3240997229916897,0.31004366812227074,0.3007407407407407,0.0737704918032787,0.07563025210084033,0.004457953394123607,0.11290322580645161,0.07580174927113703
COL,0.02203713343744577,0.598,0.44270833333333326,0.0064516129032258064,0.7576177285318559,0.7758369723435224,0.7866666666666666,0.27868852459016397,0.28571428571428575,0.08578183046268152,0.3967741935483871,0.7026239067055393
COM,0.05183546378236645,0.7020000000000001,0.22916666666666666,0.0,0.7659279778393351,0.8151382823871907,0.8577777777777778,0.2950819672131148,0.3025210084033613,0.21364403917595406,0.5903225806451613,0.8425655976676385
COG,0.024167720185419298,0.767,0.3749999999999999,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.07747382640999663,0.27741935483870966,0.7346938775510204
COD,0.025104262028277896,0.757,0.43749999999999994,0.0,0.7576177285318559,0.777292576419214,0.788148148148148,0.2377049180327869,0.24369747899159666,0.08335021952043228,0.34516129032258064,0.673469387755102
CRI,0.0872380065207266,0.49700000000000005,0.4531249999999999,0.0,0.7673130193905817,0.7860262008733624,0.794074074074074,0.3114754098360656,0.319327731092437,0.3795339412360689,0.6258064516129032,0.7113702623906706
CIV,0.002174462705436157,0.5529999999999999,0.6458333333333333,0.0,0.8157894736842105,0.8093158660844251,0.7911111111111111,0.2868852459016394,0.29411764705882354,0.008713272543059777,0.08709677419354839,0.5451895043731778
HRV,0.08530973451327432,0.737,0.23437499999999997,0.7387096774193548,0.40720221606648194,0.43668122270742354,0.46962962962962956,0.04098360655737705,0.04201680672268908,0.048834853090172235,0.4,0.1457725947521866
CUB,0.005975830240746027,0.42100000000000004,0.46874999999999994,0.0,0.7340720221606648,0.7481804949053857,0.754074074074074,0.2540983606557377,0.2605042016806723,0.021209050996285037,0.12903225806451613,0.5801749271137027
CYP,0.032448377581120944,0.551,0.30729166666666663,0.1870967741935484,0.5373961218836565,0.5633187772925764,0.5896296296296296,0.11475409836065574,0.11764705882352941,0.05200945626477541,0.3548387096774194,0.25364431486880473
CZE,0.030875122910521132,0.85,0.14062499999999997,0.8774193548387097,0.3407202216066482,0.38136826783114997,0.4281481481481481,0.02459016393442623,0.02521008403361345,0.010604525498142519,0.31612903225806455,0.12244897959183675
DNK,,0.7979999999999999,0.057291666666666664,0.7161290322580645,0.3739612188365651,0.4279475982532751,0.4859259259259259,0.0,0.0,0.032083755488010804,0.5096774193548387,0.17784256559766767
DJI,0.00011471648639790235,0.389,0.4114583333333333,0.0,0.7437673130193906,0.7656477438136826,0.7807407407407406,0.2950819672131148,0.3025210084033613,0.00047281323877068556,0.00967741935483871,0.6326530612244898
DMA,0.08191849666775919,0.46299999999999997,0.25,0.0,0.6842105263157894,0.7263464337700146,0.762962962962963,0.2213114754098361,0.22689075630252103,0.25322526173590004,0.7129032258064517,0.5947521865889213
DOM,0.016804643638785803,0.43700000000000006,0.3749999999999999,0.0,0.721606648199446,0.7481804949053857,0.7674074074074073,0.2540983606557377,0.2605042016806723,0.05964201283350219,0.4064516129032258,0.5830903790087464
ECU,0.07194169703279542,0.795,0.5156249999999999,0.02903225806451613,0.7465373961218836,0.7540029112081513,0.754074074074074,0.27868852459016397,0.28571428571428575,0.2800405268490375,0.8999999999999999,0.6239067055393586
EGY,0.002400569626691079,0.294,0.5729166666666666,0.16774193548387098,0.6163434903047091,0.6098981077147017,0.5985185185185184,0.2377049180327869,0.24369747899159666,0.007970280310705843,0.07419354838709677,0.2157434402332362
SLV,0.0010516865461074772,0.321,0.5937499999999999,0.0,0.7742382271468143,0.7729257641921398,0.7614814814814814,0.3770491803278688,0.3865546218487395,0.0055386693684566024,0.11290322580645161,0.5481049562682215
GNQ,0.029877791824694477,0.746,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.09577845322526174,0.3806451612903226,0.8250728862973761
ERI,0.0003176764238711141,0.24100000000000002,0.6041666666666665,0.0032258064516129032,0.7562326869806094,0.75254730713246,0.7392592592592593,0.319672131147541,0.32773109243697485,0.0014184397163120568,0.02258064516129032,0.48396501457725943
EST,0.06342182890855456,0.884,0.08333333333333333,0.8290322580645161,0.3462603878116343,0.39446870451237265,0.44888888888888884,0.01639344262295082,0.016806722689075633,0.014522120905099628,0.4612903225806452,0.1341107871720117
ETH,0.00022475066722854335,0.259,0.6979166666666666,0.02258064516129032,0.7423822714681441,0.7248908296943231,0.6977777777777777,0.34426229508196726,0.3529411764705882,0.0010807159743329957,0.02258064516129032,0.38775510204081637
FJI,0.0709005726184279,0.725,0.21354166666666663,0.0,0.7396121883656509,0.7889374090247453,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.27598784194528875,0.5580645161290323,0.7813411078717201
FIN,0.12035398230088495,0.763,0.21354166666666663,0.9258064516129032,0.3227146814404432,0.3522561863173217,0.38666666666666666,0.00819672131147541,0.008403361344537816,0.013779128672745692,0.532258064516129,0.09912536443148688
FRA,0.0726843657817109,0.764,0.19791666666666666,0.5903225806451613,0.4335180055401662,0.4701601164483261,0.5096296296296297,0.04098360655737705,0.04201680672268908,0.04160756501182033,0.5096774193548387,0.19241982507288632
GAB,0.03253914227365555,0.84,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.21311475409836067,0.2184873949579832,0.09685916919959474,0.3709677419354839,0.8192419825072886
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8130193905817175,0.7831149927219796,0.7422222222222221,0.3606557377049181,0.3697478991596639,0.0,0.0,0.3352769679300292
GEO,0.08908554572271385,0.722,0.30208333333333326,0.9580645161290322,0.2493074792243767,0.26200873362445415,0.2829629629629629,0.02459016393442623,0.02521008403361345,0.030597771023302935,0.3258064516129032,0.06997084548104957
DEU,0.20648967551622416,0.85,0.1145833333333333,0.7903225806451613,0.36980609418282545,0.41339155749636103,0.4637037037037037,0.00819672131147541,0.008403361344537816,0.02364066193853428,0.47419354838709676,0.16034985422740525
GHA,0.0011194312079267834,0.556,0.5989583333333333,0.0,0.8199445983379502,0.8195050946142648,0.8088888888888888,0.319672131147541,0.32773109243697485,0.004998311381290105,0.14193548387096774,0.48979591836734687
GRC,0.10253687315634219,0.618,0.2552083333333333,0.3645161290322581,0.4903047091412742,0.5211062590975255,0.554074074074074,0.0819672131147541,0.08403361344537816,0.11739277271192165,0.5064516129032258,0.21282798833819247
GRD,0.018514662502169005,0.475,0.28125,0.0,0.7437673130193906,0.784570596797671,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.07207024653833165,0.6096774193548387,0.7026239067055393
GTM,0.014806356456370727,0.439,0.43749999999999994,0.0064516129032258064,0.7188365650969528,0.7365356622998545,0.7466666666666667,0.2540983606557377,0.2605042016806723,0.05254981425194191,0.264516129032258,0.5685131195335278
GIN,0.0006997324552377031,0.37,0.6927083333333331,0.0,0.7977839335180056,0.7831149927219796,0.7585185185185185,0.3524590163934426,0.3613445378151261,0.003444782168186423,0.02258064516129032,0.3906705539358601
GNB,0.0,0.281,0.6562499999999999,0.0,0.796398891966759,0.7860262008733624,0.7659259259259259,0.3278688524590164,0.33613445378151263,0.0,0.0,0.45189504373177847
GUY,0.032916883567586326,0.631,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.12813238770685578,0.6290322580645161,0.685131195335277
HTI,0.006323746312684364,0.42200000000000004,0.39583333333333326,0.0,0.7313019390581716,0.7540029112081513,0.7718518518518518,0.26229508196721313,0.26890756302521013,0.023167848699763592,0.16451612903225804,0.5743440233236152
HND,0.017975663716814156,0.466,0.3333333333333333,0.0,0.7036011080332409,0.735080058224163,0.76,0.26229508196721313,0.26890756302521013,0.06585612968591692,0.45806451612903226,0.5947521865889213
HKG,0.0012067578439259854,0.609,0.2552083333333333,0.0,0.6149584487534625,0.6521106259097524,0.6874074074074074,0.18032786885245905,0.18487394957983194,0.00303951367781155,0.15483870967741936,0.370262390670554
HUN,0.040314650934119955,0.778,0.20833333333333331,0.8903225806451613,0.353185595567867,0.38427947598253276,0.4207407407407407,0.02459016393442623,0.02521008403361345,0.013846673421141506,0.33225806451612905,0.11953352769679303
ISL,0.2533923303834808,0.736,0.18229166666666666,0.8774193548387097,0.35041551246537395,0.38573508005822416,0.4251851851851851,0.01639344262295082,0.016806722689075633,0.05802093887200271,0.535483870967742,0.12244897959183675
IND,0.0018541930046354826,0.233,0.5989583333333333,0.1032258064516129,0.6786703601108033,0.6710334788937409,0.6577777777777778,0.22950819672131148,0.23529411764705882,0.005943937858831476,0.03225806451612903,0.35276967930029157
IDN,0.05737938909506138,0.727,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.20364741641337386,0.6741935483870968,0.8017492711370263
IRN,0.018289085545722714,0.496,0.4791666666666666,0.7354838709677419,0.4487534626038781,0.4468704512372635,0.4459259259259259,0.09836065573770492,0.1008403361344538,0.02512664640324215,0.24838709677419354,0.14868804664723034
IRQ,0.014833544037083861,0.435,0.4583333333333332,0.4096774193548387,0.5290858725761773,0.5342066957787482,0.5392592592592592,0.11475409836065574,0.11764705882352941,0.023775751435325905,0.23870967741935484,0.22448979591836737
IRL,0.187905604719764,0.759,0.14062499999999997,0.3709677419354839,0.4570637119113573,0.5021834061135371,0.551111111111111,0.03278688524590164,0.033613445378151266,0.08605200945626477,0.7161290322580645,0.23032069970845484
ISR,0.04778761061946903,0.485,0.3802083333333332,0.1,0.5761772853185596,0.593886462882096,0.6103703703703703,0.1475409836065574,0.15126050420168066,0.09848024316109423,0.5032258064516129,0.2682215743440234
ITA,0.05971812520485087,0.627,0.19791666666666666,0.3709677419354839,0.47229916897506924,0.5109170305676856,0.5496296296296296,0.0737704918032787,0.07563025210084033,0.06153326578858494,0.43870967741935485,0.20991253644314872
JAM,0.008831120943952801,0.415,0.3749999999999999,0.0,0.7354570637119113,0.7612809315866084,0.7822222222222222,0.26229508196721313,0.26890756302521013,0.03235393448159406,0.0,0.6501457725947521
JPN,0.040286557100716394,0.614,0.30208333333333326,0.8193548387096774,0.38227146814404434,0.4017467248908297,0.4251851851851851,0.05737704918032787,0.058823529411764705,0.032286389733198244,0.535483870967742,0.12827988338192423
JOR,0.009812140971898774,0.40700000000000003,0.4479166666666666,0.3741935483870968,0.538781163434903,0.5458515283842794,0.551111111111111,0.1557377049180328,0.1596638655462185,0.021344140493076664,0.22258064516129034,0.19533527696793004
KAZ,0.1014749262536873,0.578,0.34374999999999994,1.0,0.1966759002770083,0.20087336244541484,0.21481481481481476,0.00819672131147541,0.008403361344537816,0.011617696724079703,0.3419354838709677,0.05539358600583091
KEN,0.0019745951477936306,0.524,0.5624999999999999,0.0064516129032258064,0.778393351800554,0.7816593886462883,0.7748148148148147,0.40163934426229514,0.411764705882353,0.011077338736913205,0.1903225806451613,0.5335276967930028
KIR,,0.708,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.1696048632218845,0.6322580645161291,0.8338192419825073
PRK,0.0003933136676499508,0.41200000000000003,0.44270833333333326,0.996774193548387,0.2493074792243767,0.24308588064046582,0.24296296296296294,0.04918032786885246,0.0504201680672269,0.0002701789935832489,0.03225806451612903,0.04081632653061225
KOR,0.0048672566371681415,0.465,0.3802083333333332,0.9096774193548387,0.3767313019390581,0.38427947598253276,0.3955555555555555,0.06557377049180328,0.06722689075630253,0.004457953394123607,0.08387096774193549,0.10495626822157436
KWT,0.002630285152409046,0.41100000000000003,0.42708333333333326,0.04838709677419355,0.6066481994459834,0.6200873362445415,0.6296296296296297,0.19672131147540983,0.2016806722689076,0.0072272880783519075,0.16129032258064516,0.2740524781341108
KGZ,0.0192330383480826,0.5920000000000001,0.43749999999999994,1.0,0.18421052631578946,0.17467248908296942,0.17481481481481478,0.04098360655737705,0.04201680672268908,0.011009793988517393,0.22258064516129034,0.0058309037900874635
LAO,0.003950237270745158,0.465,0.46354166666666663,0.0032258064516129032,0.6592797783933518,0.6695778748180494,0.6755555555555555,0.1885245901639344,0.19327731092436976,0.010401891252955082,0.04838709677419355,0.44023323615160354
LVA,,0.919,0.07291666666666666,0.8612903225806451,0.3296398891966759,0.3799126637554585,0.43407407407407406,0.0,0.0,0.016210739614994935,0.5,0.1341107871720117
LBN,0.06396263520157325,0.583,0.31770833333333326,0.3419354838709677,0.5096952908587257,0.5327510917030568,0.557037037037037,0.09836065573770492,0.1008403361344538,0.0878757176629517,0.4612903225806452,0.23032069970845484
LSO,0.02396755162241888,0.5429999999999999,0.5364583333333331,0.016129032258064516,0.6634349030470914,0.6637554585152838,0.6592592592592592,0.3278688524590164,0.33613445378151263,0.10976021614319487,0.6129032258064516,0.34693877551020413
LBR,0.008224882873503384,0.604,0.5416666666666666,0.0,0.7950138504155124,0.8005822416302766,0.797037037037037,0.27868852459016397,0.28571428571428575,0.03201621073961499,0.16129032258064516,0.6705539358600584
LBY,0.0027180783817951962,0.255,0.5937499999999999,0.17419354838709677,0.6149584487534625,0.6055312954876274,0.5911111111111111,0.22950819672131148,0.23529411764705882,0.008713272543059777,0.0935483870967742,0.20699708454810498
LIE,0.05737463126843658,0.747,0.14583333333333331,0.8806451612903226,0.3407202216066482,0.3799126637554585,0.4251851851851851,0.03278688524590164,0.033613445378151266,0.026274907125970956,0.36129032258064514,0.10787172011661808
LTU,,0.9129999999999999,0.08333333333333333,0.8806451612903226,0.3227146814404432,0.3697234352256186,0.4237037037037037,0.0,0.0,0.017156366092536304,0.5,0.13119533527696794
LUX,0.384070796460177,0.813,0.15625,0.8129032258064516,0.3739612188365651,0.41339155749636103,0.4577777777777778,0.00819672131147541,0.008403361344537816,0.04397163120567375,0.5709677419354838,0.16618075801749274
MDG,0.05206867861735117,0.6579999999999999,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.319672131147541,0.32773109243697485,0.23248902397838567,0.7903225806451613,0.7434402332361517
MWI,0.06823992133726647,0.7959999999999999,0.3229166666666666,0.0,0.724376731301939,0.7583697234352256,0.7866666666666666,0.24590163934426232,0.25210084033613445,0.2343802769334684,0.7161290322580645,0.6793002915451894
MYS,0.08422963467211254,0.71,0.27083333333333326,0.0,0.7340720221606648,0.7743813682678311,0.8088888888888888,0.21311475409836067,0.2184873949579832,0.25072610604525497,0.7838709677419355,0.7900874635568513
MDV,,0.504,0.20312499999999997,0.0,0.7617728531855955,0.8136826783114993,0.8592592592592593,,,0.05072610604525498,0.12580645161290321,0.7784256559766765
MLI,1.282544568423753e-05,0.366,0.7083333333333333,0.0,0.7493074792243767,0.7292576419213974,0.7007407407407407,0.3770491803278688,0.3865546218487395,6.754474839581223e-05,0.0,0.1807580174927114
MLT,,0.575,0.21354166666666663,0.02258064516129032,0.5581717451523545,0.5982532751091703,0.6385185185185185,,,0.07389395474501857,0.35806451612903223,0.32944606413994176
MHL,,0.643,0.14062499999999997,0.0,0.7659279778393351,0.8282387190684134,0.8829629629629628,,,0.11671732522796353,0.6483870967741936,0.8075801749271138
MRT,6.86012211017356e-05,0.237,0.6718749999999999,0.0032258064516129032,0.7326869806094183,0.717612809315866,0.6948148148148148,0.3524590163934426,0.3613445378151261,0.00033772374197906115,0.00967741935483871,0.18950437317784258
MUS,0.04172962083603137,0.647,0.2395833333333333,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.00114187838995147,0.39899999999999997,0.7604166666666665,0.27419354838709675,0.6717451523545707,0.6419213973799126,0.6044444444444445,0.2540983606557377,0.2605042016806723,0.004052684903748734,0.03225806451612903,0.3002915451895044
MDA,0.061946902654867256,0.785,0.19791666666666666,0.9516129032258065,0.314404432132964,0.34497816593886466,0.3822222222222222,0.00819672131147541,0.008403361344537816,0.0070921985815602835,0.2,0.11370262390670555
MCO,0.016322517207472957,0.55,0.22916666666666666,0.3064516129032258,0.49168975069252074,0.5269286754002911,0.562962962962963,0.09836065573770492,0.1008403361344538,0.02242485646740966,0.33225806451612905,0.19533527696793004
MNG,0.00943952802359882,0.287,0.5729166666666666,1.0,0.09695290858725761,0.06550218340611354,0.04296296296296294,0.00819672131147541,0.008403361344537816,0.0010807159743329957,0.04838709677419355,0.020408163265306128
MNE,0.05811209439528022,0.738,0.16145833333333331,0.8258064516129032,0.36149584487534625,0.3988355167394469,0.4414814814814814,0.06557377049180328,0.06722689075630253,0.05322526173590003,0.4064516129032258,0.10495626822157436
MAR,0.017305801376597835,0.42200000000000004,0.42708333333333326,0.29354838709677417,0.5540166204986149,0.5633187772925764,0.5718518518518517,0.1475409836065574,0.15126050420168066,0.035663627152988854,0.25806451612903225,0.2157434402332362
MOZ,0.0408476944573824,0.675,0.34374999999999994,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.3114754098360656,0.319327731092437,0.177710233029382,0.5612903225806452,0.7580174927113703
MMR,0.0007551622418879056,0.28,0.6770833333333333,0.09032258064516129,0.7022160664819944,0.6855895196506551,0.6607407407407406,0.20491803278688525,0.21008403361344538,0.0021614319486659914,0.05161290322580645,0.41982507288629745
NAM,0.01825221238938053,0.529,0.5416666666666666,0.0,0.760387811634349,0.7641921397379913,0.7614814814814814,0.39344262295081966,0.4033613445378152,0.10030395136778116,0.4645161290322581,0.45772594752186596
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.18034447821681865,0.6548387096774194,0.8513119533527698
NPL,0.004356705241660994,0.409,0.6614583333333331,0.7129032258064517,0.4515235457063712,0.42358078602620086,0.3955555555555555,0.10655737704918034,0.1092436974789916,0.006484295845997973,0.07096774193548387,0.12244897959183675
NLD,,0.866,0.12499999999999997,0.6870967741935484,0.40166204986149584,0.4468704512372635,0.4962962962962963,0.0,0.0,0.036203985140155354,0.5806451612903226,0.2011661807580175
NZL,0.014034146777509608,0.654,0.39062499999999994,0.02258064516129032,0.6260387811634349,0.6448326055312954,0.6607407407407406,0.27049180327868855,0.2773109243697479,0.0530226274907126,0.30000000000000004,0.370262390670554
NIC,0.0731394858828487,0.452,0.35937499999999994,0.0,0.7409972299168974,0.7714701601164483,0.7925925925925926,0.2868852459016394,0.29411764705882354,0.2930766632894292,0.5870967741935483,0.6793002915451894
NER,0.0,0.159,0.6874999999999999,0.01935483870967742,0.7229916897506925,0.7059679767103347,0.6799999999999999,0.40163934426229514,0.411764705882353,0.0,0.0,0.17492711370262393
NGA,0.0017314351673720658,0.518,0.4531249999999999,0.0,0.7700831024930748,0.7874818049490538,0.797037037037037,0.3770491803278688,0.3865546218487395,0.00911854103343465,0.035483870967741936,0.4169096209912537
NOR,0.16302851524090461,0.68,0.18749999999999997,0.864516129032258,0.3365650969529086,0.37117903930131,0.40888888888888886,0.02459016393442623,0.02521008403361345,0.055994596420128336,0.5967741935483871,0.11078717201166181
OMN,0.0003202697008006742,0.315,0.36458333333333326,0.0,0.6980609418282548,0.7248908296943231,0.7451851851851852,0.2868852459016394,0.29411764705882354,0.0012833502195204322,0.012903225806451613,0.45772594752186596
PAK,0.019665683382497544,0.299,0.6145833333333331,0.42903225806451617,0.5540166204986149,0.5385735080058224,0.5214814814814814,0.1475409836065574,0.15126050420168066,0.040526849037487336,0.14838709677419354,0.1720116618075802
PLW,0.058997050147492625,0.75,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.2093887200270179,0.6709677419354839,0.8571428571428572
