Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.02184119960668633,0.5720000000000001,0.4531249999999999,0.0,0.8116343490304709,0.8311499272197962,0.84,0.39344262295081966,0.4033613445378152,0.12002701789935832,0.45806451612903226,0.7696793002915452
BHR,0.0,0.267,0.7447916666666665,0.0,0.9833795013850415,0.9708879184861717,0.9422222222222222,0.8606557377049181,0.8823529411764707,0.0,0.0,0.5422740524781341
BGD,0.1305125368731563,0.8240000000000001,0.171875,0.0,0.7742382271468143,0.8326055312954876,0.8814814814814815,0.26229508196721313,0.26890756302521013,0.47814927389395473,0.6000000000000001,0.8950437317784257
BRB,0.022418879056047197,0.607,0.25,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.34426229508196726,0.3529411764705882,0.10780141843971631,0.5741935483870968,0.7900874635568513
BLR,0.006777097042583767,0.511,0.4947916666666666,0.0,0.6842105263157894,0.6928675400291121,0.6933333333333332,0.319672131147541,0.32773109243697485,0.030260047281323876,0.432258064516129,0.40816326530612246
BEL,0.012574799831436998,0.665,0.46354166666666663,0.0,0.670360110803324,0.6812227074235807,0.6859259259259259,0.2868852459016394,0.29411764705882354,0.050388382303275914,0.43548387096774194,0.4110787172011662
BLZ,0.04616519174041298,0.602,0.2395833333333333,0.0,0.7700831024930748,0.8180494905385736,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.21141506247889227,0.7612903225806452,0.8396501457725948
BEN,0.03847322785375883,0.802,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.1453562985477879,0.529032258064516,0.7580174927113703
BTN,0.12394296951819074,0.858,0.3333333333333333,0.12258064516129032,0.6024930747922438,0.6273653566229985,0.6518518518518519,0.19672131147540983,0.2016806722689076,0.34056062141168525,0.6709677419354839,0.3673469387755102
BOL,0.00042906945561812815,0.43200000000000005,0.5520833333333333,0.15161290322580645,0.7036011080332409,0.7030567685589519,0.6962962962962963,0.27049180327868855,0.2773109243697479,0.0016210739614994933,0.0064516129032258064,0.4431486880466473
BIH,0.015704452872594466,0.46799999999999997,0.4999999999999999,0.0,0.7077562326869806,0.7161572052401747,0.717037037037037,0.34426229508196726,0.3529411764705882,0.07551502870651806,0.3709677419354839,0.41982507288629745
BWA,0.00012291052114060962,0.105,0.8906249999999999,0.2870967741935484,0.6731301939058172,0.6244541484716157,0.5688888888888889,0.19672131147540983,0.2016806722689076,0.00033772374197906115,0.0,0.28279883381924203
BRA,0.010639134709931171,0.561,0.4999999999999999,0.0032258064516129032,0.7548476454293629,0.7641921397379913,0.7659259259259259,0.24590163934426232,0.25210084033613445,0.03654170888213441,0.25806451612903225,0.6239067055393586
BRN,0.04862498810543344,0.7509999999999999,0.29687499999999994,0.0,0.7853185595567868,0.826783114992722,0.8577777777777778,0.2540983606557377,0.2605042016806723,0.17257683215130024,0.5838709677419355,0.8513119533527698
BGR,0.00847197640117994,0.415,0.5572916666666665,0.0,0.7465373961218836,0.7481804949053857,0.7422222222222221,0.4098360655737705,0.42016806722689076,0.048497129348193176,0.267741935483871,0.4344023323615161
BFA,0.02048223675772733,0.484,0.43749999999999994,0.0,0.8060941828254847,0.8282387190684134,0.84,0.3770491803278688,0.3865546218487395,0.10786896318811212,0.4161290322580645,0.728862973760933
BDI,0.001196797302991993,0.545,0.5989583333333333,0.0,0.7132963988919667,0.7074235807860262,0.6948148148148148,0.2868852459016394,0.29411764705882354,0.004795677136102668,0.16774193548387098,0.42857142857142866
CPV,0.007012603915258781,0.514,0.19791666666666666,0.0,0.7409972299168974,0.7933042212518194,0.8385185185185184,0.3606557377049181,0.3697478991596639,0.035325903411009794,0.15483870967741936,0.6880466472303207
KHM,0.046607669616519166,0.6990000000000001,0.27083333333333326,0.0,0.7811634349030471,0.8238719068413392,0.8607407407407407,0.2868852459016394,0.29411764705882354,0.1867612293144208,0.5903225806451613,0.8425655976676385
CMR,0.04070796460176992,0.865,0.29687499999999994,0.0,0.7409972299168974,0.7787481804949054,0.8103703703703703,0.21311475409836067,0.2184873949579832,0.12117527862208714,0.5032258064516129,0.7142857142857143
CAN,0.011976401179941002,0.624,0.44270833333333326,0.15806451612903227,0.5927977839335179,0.6026200873362446,0.6103703703703703,0.24590163934426232,0.25210084033613445,0.04113475177304964,0.3645161290322581,0.2973760932944607
CAF,0.03899705014749263,0.659,0.38541666666666663,0.0,0.7520775623268697,0.7787481804949054,0.797037037037037,0.24590163934426232,0.25210084033613445,0.13394123606889566,0.4645161290322581,0.7317784256559767
TCD,0.007895771878072763,0.361,0.5781249999999999,0.0,0.8490304709141273,0.8529839883551674,0.8459259259259259,0.49180327868852464,0.5042016806722689,0.05423843296183722,0.31612903225806455,0.5510204081632654
CHL,0.03910661609776655,0.48200000000000004,0.31249999999999994,0.47096774193548385,0.48614958448753465,0.5094614264919941,0.5333333333333333,0.11475409836065574,0.11764705882352941,0.06268152651131374,0.16129032258064516,0.17784256559766767
CHN,0.016637168141592922,0.647,0.4843749999999999,0.10967741935483871,0.706371191135734,0.7161572052401747,0.7199999999999999,0.3278688524590164,0.33613445378151263,0.07619047619047618,0.45161290322580644,0.4606413994169097
COL,0.050884955752212385,0.693,0.34374999999999994,0.0032258064516129032,0.7437673130193906,0.7758369723435224,0.8,0.26229508196721313,0.26890756302521013,0.18642350557244175,0.667741935483871,0.7230320699708455
COM,0.015641782013463428,0.41600000000000004,0.3281249999999999,0.0,0.7465373961218836,0.7802037845705968,0.8074074074074075,0.319672131147541,0.32773109243697485,0.06984126984126984,0.15483870967741936,0.6355685131195336
COG,0.01191740412979351,0.78,0.33854166666666663,0.0,0.7382271468144044,0.770014556040757,0.7955555555555555,0.20491803278688525,0.21008403361344538,0.034110097939885176,0.13548387096774195,0.6647230320699709
COD,0.010501474926253687,0.623,0.4999999999999999,0.0032258064516129032,0.7506925207756233,0.7612809315866084,0.762962962962963,0.24590163934426232,0.25210084033613445,0.03606889564336373,0.15161290322580645,0.5889212827988338
CRI,0.06272774596564289,0.595,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.24417426545086118,0.7258064516129032,0.8250728862973761
CIV,0.03765276021913191,0.887,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.12070246538331644,0.5193548387096775,0.7201166180758017
HRV,0.017432223626913892,0.452,0.46354166666666663,0.0,0.7119113573407202,0.7248908296943231,0.7318518518518519,0.34426229508196726,0.3529411764705882,0.08382303275920297,0.4161290322580645,0.4664723032069971
CUB,0.028829891838741396,0.539,0.41666666666666663,0.0,0.8005540166204985,0.8238719068413392,0.84,0.36885245901639346,0.3781512605042017,0.14853090172239108,0.4967741935483871,0.8075801749271138
CYP,8.550297122825018e-05,0.22399999999999998,0.5260416666666665,0.0,0.8157894736842105,0.826783114992722,0.8266666666666667,0.5655737704918034,0.5798319327731093,0.0006754474839581223,0.04838709677419355,0.521865889212828
CZE,0.012094395280235986,0.521,0.4531249999999999,0.0,0.6689750692520775,0.6812227074235807,0.6888888888888889,0.3278688524590164,0.33613445378151263,0.05538669368456602,0.49032258064516127,0.3906705539358601
DNK,0.009769217421481865,0.513,0.2864583333333333,0.0,0.6274238227146813,0.6622998544395924,0.6918518518518518,0.27868852459016397,0.28571428571428575,0.03802769334684228,0.3548387096774194,0.40524781341107874
DJI,0.001684097613301153,0.614,0.33854166666666663,0.0,0.8656509695290858,0.9053857350800583,0.9333333333333333,0.45081967213114754,0.46218487394957986,0.010604525498142519,0.2064516129032258,0.8833819241982507
DMA,0.04398557849885283,0.619,0.22395833333333334,0.0,0.7174515235457063,0.7656477438136826,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.18129010469436,0.6483870967741936,0.6793002915451894
DOM,0.025868923945107092,0.541,0.3749999999999999,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.3770491803278688,0.3865546218487395,0.13623775751435324,0.5806451612903226,0.7055393586005831
ECU,0.020157325467059974,0.7859999999999999,0.5156249999999999,0.02903225806451613,0.7382271468144044,0.745269286754003,0.7451851851851852,0.24590163934426232,0.25210084033613445,0.06923336710570753,0.432258064516129,0.6005830903790087
EGY,0.0002095947834187238,0.28800000000000003,0.6562499999999999,0.0,0.8573407202216066,0.8500727802037846,0.8325925925925926,0.6229508196721312,0.638655462184874,0.0018237082066869302,0.0064516129032258064,0.41399416909620995
SLV,0.040974856019103806,0.502,0.39583333333333326,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.34426229508196726,0.3529411764705882,0.19702803107058425,0.7806451612903226,0.717201166180758
GNQ,0.0060792612543285884,0.905,0.2447916666666666,0.0,0.7299168975069252,0.7758369723435224,0.8148148148148148,0.1885245901639344,0.19327731092436976,0.016008105369807495,0.15806451612903227,0.7142857142857143
ERI,0.010029498525073744,0.598,0.44270833333333326,0.0,0.8102493074792243,0.8326055312954876,0.8429629629629629,0.39344262295081966,0.4033613445378152,0.05511651469098277,0.2,0.653061224489796
EST,0.015201573254670598,0.612,0.3281249999999999,0.0,0.6274238227146813,0.6550218340611353,0.6799999999999999,0.24590163934426232,0.25210084033613445,0.052212090509962845,0.4967741935483871,0.402332361516035
ETH,0.013957460021735755,0.6829999999999999,0.39583333333333326,0.0,0.7326869806094183,0.7554585152838429,0.7718518518518518,0.3114754098360656,0.319327731092437,0.06072272880783519,0.2161290322580645,0.5422740524781341
FJI,0.011483354403708386,0.613,0.22916666666666666,0.0,0.7036011080332409,0.7481804949053857,0.7896296296296296,0.22950819672131148,0.23529411764705882,0.03681188787571766,0.24838709677419354,0.5860058309037901
FIN,0.014077916793815481,0.6679999999999999,0.3802083333333332,0.02258064516129032,0.6080332409972299,0.6273653566229985,0.6444444444444445,0.2377049180327869,0.24369747899159666,0.046740965889902064,0.532258064516129,0.3352769679300292
FRA,0.007151593639830204,0.521,0.46354166666666663,0.0032258064516129032,0.6869806094182825,0.7001455604075691,0.7051851851851851,0.3360655737704918,0.3445378151260504,0.033569739952718676,0.33225806451612905,0.4256559766763849
GAB,0.004129793510324483,0.9329999999999999,0.26562499999999994,0.0,0.7313019390581716,0.7743813682678311,0.8103703703703703,0.18032786885245905,0.18487394957983194,0.010401891252955082,0.06774193548387097,0.6705539358600584
GMB,0.027071600965406274,0.508,0.3749999999999999,0.0,0.8088642659279778,0.8398835516739447,0.8607407407407407,0.3606557377049181,0.3697478991596639,0.13637284701114488,0.5032258064516129,0.8075801749271138
GEO,0.013234111021721642,0.45,0.5729166666666666,0.05161290322580645,0.6925207756232686,0.6885007278020377,0.6799999999999999,0.3606557377049181,0.3697478991596639,0.06666666666666667,0.31935483870967746,0.35276967930029157
DEU,0.009774376146057561,0.561,0.4010416666666666,0.0,0.6634349030470914,0.6826783114992723,0.6977777777777777,0.3032786885245902,0.31092436974789917,0.041404930766632896,0.4645161290322581,0.3994169096209913
GHA,0.033302817617739795,0.8420000000000001,0.30208333333333326,0.0,0.7686980609418282,0.8064046579330423,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.11057075312394461,0.5967741935483871,0.7492711370262392
GRC,0.0015535889872173056,0.196,0.4999999999999999,0.0,0.7797783933518004,0.7918486171761281,0.794074074074074,0.49180327868852464,0.5042016806722689,0.010672070246538332,0.15483870967741936,0.4752186588921282
GRD,0.024447802000143896,0.601,0.26562499999999994,0.0,0.7811634349030471,0.8253275109170306,0.8622222222222221,0.3360655737704918,0.3445378151260504,0.11475852752448497,0.6096774193548387,0.8338192419825073
GTM,0.07382603842780833,0.5820000000000001,0.30729166666666663,0.0,0.745152354570637,0.7816593886462883,0.8103703703703703,0.3032786885245902,0.31092436974789917,0.3127321850726106,0.8387096774193549,0.7405247813411079
GIN,0.06430678466076696,0.728,0.35937499999999994,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.2503208375548801,0.7290322580645162,0.6938775510204082
GNB,0.04974886390815594,0.589,0.27083333333333326,0.0,0.7728531855955678,0.8165938864628821,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.21073961499493415,0.5645161290322581,0.8017492711370263
GUY,0.05929203539823008,0.645,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.23080040526849036,0.8451612903225806,0.7317784256559767
HTI,0.020685088194569868,0.507,0.4322916666666666,0.0,0.7867036011080332,0.8078602620087336,0.8192592592592592,0.40163934426229514,0.411764705882353,0.11604187774400541,0.5225806451612903,0.6793002915451894
HND,0.03621843298078998,0.528,0.27083333333333326,0.0,0.7423822714681441,0.7831149927219796,0.8192592592592592,0.3360655737704918,0.3445378151260504,0.17001013171225937,0.6870967741935484,0.7317784256559767
HKG,0.03391610907259516,0.648,0.25,0.0,0.7991689750692521,0.8471615720524017,0.8859259259259259,0.3360655737704918,0.3445378151260504,0.1592029719689294,0.4419354838709677,0.9154518950437318
HUN,0.008769106999195496,0.473,0.5416666666666666,0.0,0.721606648199446,0.7248908296943231,0.7199999999999999,0.3606557377049181,0.3697478991596639,0.0441742654508612,0.3903225806451613,0.4606413994169097
ISL,0.014373826763207294,0.773,0.21874999999999994,0.15161290322580645,0.5221606648199446,0.5589519650655023,0.597037037037037,0.18032786885245905,0.18487394957983194,0.036203985140155354,0.49032258064516127,0.25072886297376096
IND,0.038089071156198286,0.691,0.29166666666666663,0.016129032258064516,0.7839335180055401,0.8253275109170306,0.8577777777777778,0.3360655737704918,0.3445378151260504,0.17879094900371495,0.3838709677419355,0.8134110787172012
IDN,0.03597032269598641,0.633,0.3802083333333332,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.1359000337723742,0.5451612903225806,0.7551020408163266
IRN,5.506391347099311e-05,0.385,0.7083333333333333,0.0,0.8587257617728532,0.8457059679767103,0.8192592592592592,0.6147540983606558,0.6302521008403362,0.00047281323877068556,0.0064516129032258064,0.3352769679300292
IRQ,5.672793283412752e-06,0.049,0.8177083333333333,0.0,0.9390581717451523,0.9155749636098981,0.8755555555555554,0.8524590163934427,0.8739495798319328,6.754474839581223e-05,0.0,0.32944606413994176
IRL,0.01527115951894713,0.777,0.26041666666666663,0.0,0.6149584487534625,0.6506550218340611,0.6844444444444444,0.21311475409836067,0.2184873949579832,0.045457615670381625,0.4483870967741936,0.41399416909620995
ISR,0.0,0.182,0.5416666666666666,0.0,0.8102493074792243,0.8180494905385736,0.8148148148148148,0.5573770491803279,0.5714285714285715,0.0,0.0,0.5393586005830904
ITA,0.005454217085064113,0.371,0.38541666666666663,0.00967741935483871,0.724376731301939,0.7496360989810771,0.7688888888888888,0.40163934426229514,0.411764705882353,0.030597771023302935,0.18387096774193548,0.4956268221574344
JAM,0.030911710228442073,0.52,0.39583333333333326,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.3524590163934426,0.3613445378151261,0.15217831813576496,0.5225806451612903,0.760932944606414
JPN,0.06584070796460177,0.7709999999999999,0.2552083333333333,0.0,0.6952908587257618,0.7365356622998545,0.7733333333333333,0.24590163934426232,0.25210084033613445,0.22613981762917934,0.7096774193548387,0.60932944606414
JOR,1.3408420488066507e-05,0.031,0.7708333333333331,0.0,0.8545706371191136,0.8326055312954876,0.797037037037037,0.7213114754098362,0.7394957983193278,0.00013508949679162446,0.0,0.3206997084548105
KAZ,0.0013252960540378778,0.35600000000000004,0.6510416666666665,0.0032258064516129032,0.7950138504155124,0.7874818049490538,0.7688888888888888,0.5655737704918034,0.5798319327731093,0.010469436001350895,0.16774193548387098,0.3381924198250729
KEN,0.005829470431240343,0.6779999999999999,0.4322916666666666,0.0,0.7479224376731302,0.7671033478893741,0.7792592592592592,0.34426229508196726,0.3529411764705882,0.028031070584262074,0.267741935483871,0.5393586005830904
KIR,,0.647,0.20312499999999997,0.0,0.7839335180055401,0.8369723435225618,0.8829629629629628,,,0.21506247889226612,0.8935483870967742,0.8163265306122449
PRK,0.0421560740144811,0.72,0.38541666666666663,0.0,0.7105263157894736,0.735080058224163,0.7525925925925926,0.27049180327868855,0.2773109243697479,0.15927051671732523,0.5870967741935483,0.5860058309037901
KOR,0.03128578865174388,0.693,0.2760416666666667,0.0,0.7271468144044321,0.7671033478893741,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.12178318135764946,0.4967741935483871,0.6880466472303207
KWT,0.0,0.187,0.7760416666666665,0.0,0.9819944598337951,0.9650655021834063,0.9318518518518518,0.9754098360655739,1.0,0.0,0.0,0.42857142857142866
KGZ,0.0025014749262536875,0.307,0.6718749999999999,0.1870967741935484,0.6523545706371191,0.6331877729257641,0.6088888888888888,0.4098360655737705,0.42016806722689076,0.014319486659912192,0.4064516129032258,0.11661807580174927
LAO,0.05102293272433153,0.81,0.2447916666666666,0.0,0.7506925207756233,0.7962154294032023,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.1810874704491726,0.7645161290322581,0.7638483965014577
LVA,0.013477138643067845,0.58,0.3541666666666666,0.0,0.6385041551246537,0.6637554585152838,0.6844444444444444,0.26229508196721313,0.26890756302521013,0.049375211077338735,0.5387096774193548,0.40816326530612246
LBN,0.0,0.20600000000000002,0.6041666666666665,0.0,0.7977839335180056,0.7962154294032023,0.7837037037037037,0.5655737704918034,0.5798319327731093,0.0,0.0,0.4693877551020408
LSO,0.0014608793369855317,0.165,0.6979166666666666,0.7903225806451613,0.5221606648199446,0.49344978165938863,0.46222222222222215,0.17213114754098363,0.1764705882352941,0.003512326916582236,0.054838709677419356,0.08746355685131196
LBR,0.05964601769911504,0.8959999999999999,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.24590163934426232,0.25210084033613445,0.2048632218844985,0.6838709677419355,0.6676384839650146
LBY,5.227586721929726e-05,0.128,0.6614583333333331,0.0,0.8642659279778393,0.8573508005822417,0.8385185185185184,0.6475409836065574,0.6638655462184875,0.00047281323877068556,0.00967741935483871,0.3965014577259475
LIE,0.029917213816728516,0.604,0.3541666666666666,0.0,0.6163434903047091,0.6404657933042213,0.6607407407407406,0.2540983606557377,0.2605042016806723,0.10618034447821681,0.5806451612903226,0.35276967930029157
LTU,0.010203019260801666,0.561,0.41666666666666663,0.0,0.6565096952908587,0.6739446870451237,0.6859259259259259,0.27868852459016397,0.28571428571428575,0.039716312056737584,0.5258064516129033,0.4110787172011662
LUX,0.010138177301661232,0.5760000000000001,0.5052083333333333,0.0,0.6717451523545707,0.6768558951965066,0.677037037037037,0.3114754098360656,0.319327731092437,0.04410672070246538,0.43548387096774194,0.3935860058309038
MDG,0.009280689811663264,0.467,0.39583333333333326,0.0,0.6939058171745153,0.7147016011644832,0.7318518518518519,0.21311475409836067,0.2184873949579832,0.027625802093887198,0.24193548387096775,0.5072886297376094
MWI,0.0006280331144733086,0.465,0.5468749999999999,0.0064516129032258064,0.6883656509695291,0.6885007278020377,0.6829629629629629,0.2540983606557377,0.2605042016806723,0.0022289766970618034,0.03225806451612903,0.3819241982507289
MYS,0.04363747329874885,0.7659999999999999,0.3229166666666666,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.14488348530901723,0.5967741935483871,0.7959183673469388
MDV,,0.746,0.14583333333333331,0.0,0.760387811634349,0.8209606986899564,0.8755555555555554,,,0.1380614657210402,0.47096774193548385,0.8367346938775511
MLI,0.0052650397783141146,0.552,0.5677083333333333,0.0,0.8919667590027701,0.8995633187772926,0.8933333333333333,0.5409836065573771,0.5546218487394958,0.0397838568051334,0.2129032258064516,0.6180758017492711
MLT,,0.278,0.3802083333333332,0.0,0.7880886426592797,0.8180494905385736,0.837037037037037,,,0.0,0.0,0.6501457725947521
MHL,,0.618,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,,,0.21492738939547448,0.6806451612903226,0.8804664723032071
MRT,0.0017699115044247787,0.34700000000000003,0.6458333333333333,0.0,0.9141274238227146,0.9126637554585153,0.8962962962962963,0.6065573770491804,0.6218487394957983,0.014994934143870313,0.13870967741935483,0.5306122448979592
MUS,0.02359882005899705,0.563,0.2447916666666666,0.0,0.6731301939058172,0.7147016011644832,0.7525925925925926,0.2213114754098361,0.22689075630252103,0.0729483282674772,0.535483870967742,0.5160349854227405
MEX,0.014737694487824629,0.591,0.5624999999999999,0.0,0.8019390581717452,0.8064046579330423,0.8,0.4180327868852459,0.4285714285714286,0.08605200945626477,0.33548387096774196,0.60932944606414
MDA,0.003255372945638432,0.33899999999999997,0.5312499999999999,0.0,0.7479224376731302,0.7540029112081513,0.7511111111111111,0.45901639344262296,0.47058823529411764,0.020871327254305978,0.2903225806451613,0.42274052478134116
MCO,0.00397916274399046,0.382,0.26562499999999994,0.0,0.6980609418282548,0.7379912663755459,0.7733333333333333,0.3852459016393443,0.3949579831932773,0.021411685241472474,0.1774193548387097,0.48979591836734687
MNG,0.005711416556831734,0.451,0.5937499999999999,0.04516129032258064,0.6939058171745153,0.6885007278020377,0.677037037037037,0.3852459016393443,0.3949579831932773,0.030732860520094562,0.36774193548387096,0.31195335276967934
MNE,0.007515711170963191,0.43200000000000005,0.48958333333333326,0.0,0.6939058171745153,0.7016011644832606,0.7051851851851851,0.3770491803278688,0.3865546218487395,0.039581222559945964,0.25483870967741934,0.3411078717201167
MAR,0.00034107669616519174,0.457,0.5729166666666666,0.0,0.7977839335180056,0.7991266375545852,0.7911111111111111,0.5245901639344263,0.5378151260504203,0.0024991556906450523,0.04838709677419355,0.4169096209912537
MOZ,0.00312465858188572,0.49700000000000005,0.5312499999999999,0.0,0.706371191135734,0.710334788937409,0.7066666666666666,0.2213114754098361,0.22689075630252103,0.00965889902060115,0.13870967741935483,0.4606413994169097
MMR,0.08851591903163461,0.853,0.21874999999999994,0.0,0.7409972299168974,0.7889374090247453,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.293887200270179,0.7580645161290323,0.7551020408163266
NAM,2.1850759313886157e-05,0.08199999999999999,0.7656249999999999,0.1903225806451613,0.6648199445983379,0.6331877729257641,0.5955555555555555,0.2213114754098361,0.22689075630252103,6.754474839581223e-05,0.0032258064516129032,0.20991253644314872
NRU,,0.6809999999999999,0.22395833333333334,0.0,0.7714681440443213,0.8209606986899564,0.8637037037037036,,,0.3315096251266464,1.0,0.7784256559766765
NPL,0.05918141592920353,0.743,0.3749999999999999,0.1903225806451613,0.6343490304709141,0.6564774381368268,0.674074074074074,0.26229508196721313,0.26890756302521013,0.21681864235055726,0.6032258064516128,0.402332361516035
NLD,0.010250737463126842,0.7,0.4010416666666666,0.0,0.6509695290858726,0.6695778748180494,0.6844444444444444,0.26229508196721313,0.26890756302521013,0.0375548801080716,0.4096774193548387,0.4169096209912537
NZL,0.13384955752212388,0.634,0.30729166666666663,0.47096774193548385,0.48476454293628807,0.5080058224163028,0.5333333333333333,0.06557377049180328,0.06722689075630253,0.12259371833839919,0.5161290322580645,0.21282798833819247
NIC,0.05635770843036794,0.5429999999999999,0.30729166666666663,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.3114754098360656,0.319327731092437,0.24518743667679838,0.7032258064516129,0.8017492711370263
NER,0.002690265486725664,0.26,0.6145833333333331,0.0,0.8905817174515235,0.8908296943231441,0.8785185185185185,0.6147540983606558,0.6302521008403362,0.023100303951367782,0.15161290322580645,0.5306122448979592
NGA,0.035398230088495575,0.76,0.3333333333333333,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.2950819672131148,0.3025210084033613,0.1458966565349544,0.46774193548387094,0.7405247813411079
NOR,0.025227138643067852,0.7,0.26041666666666663,0.1064516129032258,0.5470914127423823,0.5807860262008734,0.6133333333333333,0.20491803278688525,0.21008403361344538,0.07220533603512327,0.6129032258064516,0.27696793002915454
OMN,0.0007981953843484298,0.586,0.3229166666666666,0.0,0.8130193905817175,0.851528384279476,0.88,0.4180327868852459,0.4285714285714286,0.004660587639311044,0.07741935483870968,0.8600583090379009
PAK,0.002275600505689001,0.34299999999999997,0.4791666666666666,0.03225806451612903,0.8337950138504155,0.851528384279476,0.8577777777777778,0.5163934426229508,0.5294117647058825,0.01641337386018237,0.11935483870967742,0.629737609329446
PLW,0.03382497541789577,0.742,0.2395833333333333,0.0,0.7839335180055401,0.8326055312954876,0.8740740740740741,0.27049180327868855,0.2773109243697479,0.12779466396487674,0.45806451612903226,0.9008746355685131
PAN,0.040455120101137804,0.599,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.16210739614994935,0.6838709677419355,0.8367346938775511
