Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.030007647765759857,0.6679999999999999,0.22395833333333334,0.3838709677419355,0.46675900277008314,0.5021834061135371,0.5392592592592592,0.0737704918032787,0.07319056654920034,0.029922323539344813,0.27419354838709675,0.20408163265306123
BHS,0.01248703082087275,0.625,0.34895833333333326,0.0,0.7423822714681441,0.7743813682678311,0.7985185185185185,0.2377049180327869,0.23583626999186774,0.04012158054711246,0.25806451612903225,0.641399416909621
BHR,2.650592108075755e-05,0.28800000000000003,0.5520833333333333,0.0,0.7617728531855955,0.7656477438136826,0.76,0.3770491803278688,0.37408511791813503,0.00013508949679162446,0.0064516129032258064,0.4169096209912537
BGD,0.0010316920051433329,0.293,0.4010416666666666,0.0,0.7340720221606648,0.7569141193595341,0.7718518518518518,0.21311475409836067,0.21143941447546763,0.002971968929415738,0.025806451612903226,0.6151603498542274
BRB,0.014575846965227497,0.525,0.23437499999999997,0.0,0.7520775623268697,0.8005822416302766,0.84,0.27049180327868855,0.2683654106804012,0.05329280648429585,0.34838709677419355,0.772594752186589
BLR,0.159724680432645,0.82,0.16666666666666663,0.8612903225806451,0.3407202216066482,0.37845705967976706,0.4192592592592592,0.00819672131147541,0.00813228517213337,0.017696724079702804,0.42903225806451617,0.1370262390670554
BEL,0.13859062602425434,0.763,0.26041666666666663,0.4838709677419355,0.46814404432132956,0.4978165938864629,0.5288888888888889,0.02459016393442623,0.02439685551640011,0.04606551840594394,0.5387096774193548,0.23323615160349856
BLZ,0.04832029413022103,0.604,0.2864583333333333,0.0,0.7257617728531855,0.7641921397379913,0.7955555555555555,0.1885245901639344,0.18704255895906752,0.1231340763255657,0.5580645161290323,0.7667638483965015
BEN,0.002438544739429695,0.589,0.8020833333333333,0.0,0.8407202216066482,0.8136826783114993,0.7733333333333333,0.3360655737704918,0.3334236920574682,0.011077338736913205,0.06774193548387097,0.5276967930029154
BTN,0.001097345132743363,0.264,0.6354166666666665,0.6548387096774194,0.4972299168975069,0.4745269286754003,0.4518518518518518,0.12295081967213116,0.12198427758200055,0.0018237082066869302,0.04838709677419355,0.16618075801749274
BOL,0.02111558058460713,0.653,0.5260416666666665,0.06451612903225806,0.7534626038781163,0.759825327510917,0.7585185185185185,0.3606557377049181,0.3578205475738683,0.10293819655521784,0.34516129032258064,0.5976676384839651
BIH,0.20483775811209437,0.7490000000000001,0.27083333333333326,0.7354838709677419,0.4168975069252078,0.44250363901018924,0.46962962962962956,0.03278688524590164,0.03252914068853348,0.09078014184397164,0.4806451612903226,0.1720116618075802
BWA,0.0063158308751229105,0.532,0.6249999999999999,0.0,0.7991689750692521,0.7947598253275109,0.7792592592592592,0.4098360655737705,0.4066142586066685,0.03498817966903073,0.25483870967741934,0.5189504373177842
BRA,0.028568228995957602,0.7509999999999999,0.4114583333333333,0.0,0.7756232686980609,0.7991266375545852,0.8148148148148148,0.2950819672131148,0.29276226619680135,0.11394799054373522,0.5806451612903226,0.7434402332361517
BRN,0.09577819918527881,0.7190000000000001,0.2760416666666667,0.0,0.7590027700831025,0.8020378457059679,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.297129348193178,0.864516129032258,0.8600583090379009
BGR,0.10436971484759094,0.748,0.31770833333333326,0.7548387096774193,0.425207756232687,0.44395924308588064,0.46518518518518515,0.04098360655737705,0.04066142586066685,0.05781830462681526,0.34838709677419355,0.16618075801749274
BFA,0.0005334316617502458,0.215,0.9010416666666665,0.0,0.8614958448753463,0.8224163027656477,0.7674074074074073,0.39344262295081966,0.39034968826240174,0.0028368794326241137,0.041935483870967745,0.37609329446064144
BDI,0.033529990167158304,0.836,0.4479166666666666,0.0,0.7008310249307479,0.7147016011644832,0.7244444444444444,0.2213114754098361,0.21957169964760098,0.10030395136778116,0.7838709677419355,0.5131195335276968
CPV,0.005382641437033839,0.40399999999999997,0.27083333333333326,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.3360655737704918,0.3334236920574682,0.024451198919284028,0.1870967741935484,0.653061224489796
KHM,0.02968928220255654,0.5539999999999999,0.29166666666666663,0.0,0.7465373961218836,0.7860262008733624,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.09868287740628166,0.3064516129032258,0.760932944606414
CMR,0.01405550092865727,0.611,0.6093749999999999,0.0,0.7867036011080332,0.7831149927219796,0.7703703703703704,0.2950819672131148,0.29276226619680135,0.05606214116852415,0.25483870967741934,0.5393586005830904
CAN,0.1185742379547689,0.66,0.29166666666666663,0.9193548387096774,0.24653739612188366,0.26055312954876275,0.2829629629629629,0.01639344262295082,0.01626457034426674,0.026274907125970956,0.3548387096774194,0.07580174927113703
CAF,0.0059038451586192605,0.348,0.6927083333333331,0.0,0.7991689750692521,0.784570596797671,0.76,0.3114754098360656,0.30902683654106805,0.024856467409658897,0.18387096774193548,0.5510204081632654
TCD,3.386867693652354e-05,0.124,0.7812499999999998,0.0032258064516129032,0.8019390581717452,0.7743813682678311,0.7362962962962962,0.4426229508196722,0.43914339929520196,0.00020263424518743666,0.0032258064516129032,0.2740524781341108
CHL,0.005364798426745328,0.496,0.44270833333333326,0.33548387096774196,0.5498614958448753,0.5589519650655023,0.5644444444444444,0.2868852459016394,0.28462998102466797,0.020803782505910164,0.08387096774193549,0.20408163265306123
CHN,0.01366601114388725,0.41600000000000004,0.5260416666666665,0.6741935483870968,0.4362880886426593,0.4279475982532751,0.4192592592592592,0.09836065573770492,0.09758742206560043,0.018169537318473487,0.2032258064516129,0.1341107871720117
COL,0.04537435033010254,0.7090000000000001,0.36458333333333326,0.0032258064516129032,0.745152354570637,0.7743813682678311,0.7955555555555555,0.22950819672131148,0.22770398481973436,0.14076325565687267,0.5516129032258065,0.7551020408163266
COM,0.02092669516184055,0.514,0.2760416666666667,0.0,0.7880886426592797,0.8311499272197962,0.8666666666666667,0.40163934426229514,0.3984819734345351,0.11361026680175615,0.4096774193548387,0.793002915451895
COG,0.04197458028333151,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.12556568726781492,0.4838709677419355,0.7055393586005831
COD,0.030258275975090135,0.754,0.42187499999999994,0.0,0.760387811634349,0.7816593886462883,0.794074074074074,0.24590163934426232,0.2439685551640011,0.10057413036136441,0.45483870967741935,0.6676384839650146
CRI,0.035181907571288105,0.58,0.36458333333333326,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.12083755488010807,0.49032258064516127,0.7346938775510204
CIV,0.01345009832841691,0.625,0.46874999999999994,0.0,0.7991689750692521,0.8151382823871907,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.04768659236744343,0.25161290322580643,0.6997084548104957
HRV,0.13229105211406095,0.7190000000000001,0.28125,0.6193548387096774,0.44598337950138506,0.4701601164483261,0.4977777777777777,0.04098360655737705,0.04066142586066685,0.07328605200945626,0.4258064516129032,0.19533527696793004
CUB,0.012628178114903778,0.555,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.03917595406957109,0.25483870967741934,0.7113702623906706
CYP,0.04267453294001966,0.415,0.3229166666666666,0.025806451612903226,0.5983379501385042,0.6259097525473071,0.6518518518518519,0.13934426229508198,0.1382488479262673,0.08037825059101655,0.33225806451612905,0.34985422740524785
CZE,0.05852507374631268,0.8140000000000001,0.1927083333333333,0.7870967741935483,0.38365650969529086,0.4177583697234353,0.45629629629629626,0.02459016393442623,0.02439685551640011,0.019452887537993922,0.3709677419354839,0.1545189504373178
DNK,0.15789577187807274,0.731,0.16145833333333331,0.5870967741935483,0.425207756232687,0.4657933042212518,0.5096296296296297,0.01639344262295082,0.01626457034426674,0.03498817966903073,0.49354838709677423,0.2011661807580175
DJI,0.001234904066762474,0.303,0.35937499999999994,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.319672131147541,0.31715912171320143,0.005336035123269166,0.025806451612903226,0.6676384839650146
DMA,0.042151987638713306,0.5379999999999999,0.14062499999999997,0.0,0.6842105263157894,0.74235807860262,0.7955555555555555,0.17213114754098363,0.17077798861480076,0.09807497467071935,0.37741935483870964,0.728862973760933
DOM,0.036906436729445574,0.588,0.2447916666666666,0.0,0.7285318559556787,0.7729257641921398,0.8118518518518518,0.21311475409836067,0.21143941447546763,0.10631543397500845,0.47096774193548385,0.7317784256559767
ECU,0.04193557998867733,0.792,0.5624999999999999,0.041935483870967745,0.7465373961218836,0.7481804949053857,0.7422222222222221,0.27049180327868855,0.2683654106804012,0.15332657885849374,0.6161290322580646,0.6064139941690961
EGY,0.0007959139080083033,0.249,0.6562499999999999,0.00967741935483871,0.7036011080332409,0.6899563318777293,0.6696296296296296,0.2950819672131148,0.29276226619680135,0.0031746031746031746,0.025806451612903226,0.3002915451895044
SLV,0.008714211348256118,0.44299999999999995,0.47395833333333326,0.0,0.7437673130193906,0.7569141193595341,0.762962962962963,0.27868852459016397,0.2764976958525346,0.03282674772036474,0.2903225806451613,0.6209912536443148
GNQ,0.06001529553151972,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.2213114754098361,0.21957169964760098,0.17953394123606892,0.6032258064516128,0.7259475218658892
ERI,0.0014805450203680289,0.19699999999999998,0.6197916666666666,0.0,0.7742382271468143,0.7685589519650654,0.754074074074074,0.34426229508196726,0.3415559772296015,0.006889564336372846,0.07741935483870968,0.5276967930029154
EST,0.13960668633235004,0.8009999999999999,0.17708333333333331,0.8193548387096774,0.36426592797783935,0.4002911208151383,0.4414814814814814,0.01639344262295082,0.01626457034426674,0.030935494765282,0.5225806451612903,0.13994169096209916
ETH,0.006656568072497277,0.317,0.5677083333333333,0.01935483870967742,0.7188365650969528,0.717612809315866,0.7081481481481481,0.3032786885245902,0.30089455136893467,0.02728807835190814,0.2032258064516129,0.44897959183673475
FJI,0.01959544879898862,0.718,0.15104166666666663,0.0,0.721606648199446,0.7802037845705968,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.07598784194528875,0.3709677419354839,0.7113702623906706
FIN,,0.773,0.2395833333333333,0.9193548387096774,0.30886426592797783,0.3347889374090247,0.3659259259259259,0.0,0.0,0.015467747382641,0.46774193548387094,0.10204081632653061
FRA,0.04641944093271527,0.732,0.26041666666666663,0.36774193548387096,0.48891966759002764,0.519650655021834,0.551111111111111,0.05737704918032787,0.05692599620493359,0.036001350894967914,0.4032258064516129,0.23615160349854228
GAB,0.06715377051660237,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.21311475409836067,0.21143941447546763,0.1934481594056062,0.6161290322580646,0.728862973760933
GMB,0.0,0.309,0.6510416666666665,0.0,0.8379501385041551,0.8311499272197962,0.8118518518518518,0.3278688524590164,0.3252914068853348,0.0,0.0,0.6326530612244898
GEO,0.11593248115372008,0.7120000000000001,0.2552083333333333,0.7129032258064517,0.389196675900277,0.41484716157205237,0.4459259259259259,0.04918032786885246,0.04879371103280022,0.07706855791962175,0.4419354838709677,0.14285714285714288
DEU,0.0709210095050803,0.812,0.20312499999999997,0.6645161290322581,0.4196675900277008,0.4556040756914119,0.4933333333333333,0.02459016393442623,0.02439685551640011,0.023573117190138465,0.4161290322580645,0.18367346938775514
GHA,0.010327954190525767,0.568,0.5989583333333333,0.0,0.8157894736842105,0.8151382823871907,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.038905775075987845,0.2838709677419355,0.6618075801749271
GRC,0.0571229105211406,0.534,0.31249999999999994,0.21935483870967742,0.538781163434903,0.5647743813682677,0.5896296296296296,0.0819672131147541,0.0813228517213337,0.06328942924687606,0.3290322580645161,0.28571428571428575
GRD,0.011546139864723933,0.513,0.26562499999999994,0.0,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.04221546774738264,0.3258064516129032,0.8046647230320699
GTM,0.03515568666011143,0.54,0.3802083333333332,0.0032258064516129032,0.7146814404432132,0.7394468704512371,0.7585185185185185,0.2213114754098361,0.21957169964760098,0.10516717325227963,0.4225806451612903,0.6384839650145773
GIN,0.004267453294001966,0.491,0.5624999999999999,0.0,0.8005540166204985,0.8049490538573507,0.7985185185185185,0.3114754098360656,0.30902683654106805,0.017966903073286054,0.11935483870967742,0.60932944606414
GNB,0.0008823681622936396,0.325,0.48958333333333326,0.0,0.8102493074792243,0.8253275109170306,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.0037149611617696724,0.041935483870967745,0.7259475218658892
GUY,0.015481550483879314,0.581,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.3114754098360656,0.30902683654106805,0.0651806822019588,0.4225806451612903,0.6909620991253644
HTI,0.021220028742152636,0.584,0.2447916666666666,0.0,0.7326869806094183,0.777292576419214,0.8148148148148148,0.21311475409836067,0.21143941447546763,0.061127997298210064,0.3129032258064516,0.728862973760933
HND,0.04134639696586599,0.537,0.30729166666666663,0.0,0.7105263157894736,0.745269286754003,0.7748148148148147,0.22950819672131148,0.22770398481973436,0.12826747720364742,0.5612903225806452,0.6647230320699709
HKG,0.0053996347801657536,0.542,0.26041666666666663,0.0,0.6925207756232686,0.7336244541484717,0.7688888888888888,0.22950819672131148,0.22770398481973436,0.01675109760216143,0.1935483870967742,0.5189504373177842
HUN,0.08291052114060964,0.7509999999999999,0.2552083333333333,0.7903225806451613,0.3988919667590028,0.4264919941775837,0.45629629629629626,0.02459016393442623,0.02439685551640011,0.027558257345491385,0.3838709677419355,0.16326530612244902
ISL,0.24019665683382496,0.74,0.16145833333333331,0.7935483870967742,0.36980609418282545,0.40756914119359533,0.45037037037037037,0.01639344262295082,0.01626457034426674,0.05322526173590003,0.5,0.1370262390670554
IND,0.0010770239265814486,0.24,0.5624999999999999,0.06774193548387097,0.7160664819944599,0.7161572052401747,0.7081481481481481,0.24590163934426232,0.2439685551640011,0.003579871664978048,0.02258064516129032,0.41399416909620995
IDN,0.047568556757347315,0.662,0.3749999999999999,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.18973319824383653,0.6645161290322581,0.8046647230320699
IRN,0.0023554125324036826,0.39,0.6249999999999999,0.2838709677419355,0.6204986149584487,0.6055312954876274,0.5866666666666666,0.18032786885245905,0.17891027378693414,0.005741303613644039,0.08064516129032258,0.20408163265306123
IRQ,0.006599974349108631,0.358,0.5520833333333333,0.07096774193548387,0.646814404432133,0.6448326055312954,0.6385185185185185,0.1885245901639344,0.18704255895906752,0.016818642350557245,0.14516129032258066,0.2944606413994169
IRL,0.058144051130776794,0.7390000000000001,0.20833333333333331,0.16451612903225804,0.5124653739612188,0.5516739446870452,0.5925925925925926,0.06557377049180328,0.06505828137706696,0.051536643026004726,0.5419354838709678,0.2623906705539359
ISR,0.023137144730065083,0.34600000000000003,0.46354166666666663,0.00967741935483871,0.6440443213296398,0.653566229985444,0.6577777777777778,0.17213114754098363,0.17077798861480076,0.053833164471462344,0.27419354838709675,0.34985422740524785
ITA,0.06882792527040316,0.601,0.2395833333333333,0.23870967741935484,0.5180055401662049,0.5531295487627366,0.5881481481481481,0.0819672131147541,0.0813228517213337,0.076258020938872,0.4419354838709677,0.2682215743440234
JAM,0.029465748934775483,0.602,0.30729166666666663,0.0,0.7465373961218836,0.7831149927219796,0.8133333333333334,0.2213114754098361,0.21957169964760098,0.08814589665653495,0.25806451612903225,0.760932944606414
JPN,0.04090658800393313,0.606,0.34374999999999994,0.4612903225806452,0.49168975069252074,0.5109170305676856,0.5303703703703704,0.0819672131147541,0.0813228517213337,0.04532252617359,0.42903225806451617,0.22740524781341112
JOR,0.0032005899705014745,0.305,0.5520833333333333,0.1032258064516129,0.6204986149584487,0.6171761280931587,0.6088888888888888,0.19672131147540983,0.19517484413120087,0.00851063829787234,0.11290322580645161,0.24198250728862977
KAZ,0.025343447113358616,0.585,0.42708333333333326,0.8774193548387097,0.38088642659279776,0.3828238719068413,0.3881481481481481,0.05737704918032787,0.05692599620493359,0.01965552178318136,0.34516129032258064,0.10787172011661808
KEN,0.01123472397808681,0.644,0.43749999999999994,0.0,0.7659279778393351,0.7860262008733624,0.797037037037037,0.34426229508196726,0.3415559772296015,0.052279635258358666,0.4129032258064516,0.6005830903790087
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.036946977372509286,0.3709677419354839,0.8279883381924199
PRK,0.007980691874497185,0.415,0.43749999999999994,0.864516129032258,0.3961218836565097,0.39737991266375544,0.39999999999999997,0.09016393442622953,0.08945513689346707,0.009726443768996961,0.19677419354838707,0.09329446064139942
KOR,0.009632251720747297,0.461,0.39583333333333326,0.5387096774193548,0.49168975069252074,0.5036390101892285,0.5155555555555555,0.0819672131147541,0.0813228517213337,0.010672070246538332,0.17096774193548386,0.20408163265306123
KWT,0.0012870097235878944,0.358,0.5260416666666665,0.0,0.724376731301939,0.7307132459970888,0.7274074074074073,0.2950819672131148,0.29276226619680135,0.005133400878081729,0.0967741935483871,0.3615160349854228
KGZ,0.012746938410655224,0.51,0.5104166666666665,0.9064516129032258,0.3781163434903047,0.3682678311499272,0.35999999999999993,0.09016393442622953,0.08945513689346707,0.015535292131036813,0.22580645161290322,0.03206997084548105
LAO,0.024141592920353984,0.531,0.34374999999999994,0.0,0.6911357340720221,0.7190684133915576,0.7437037037037036,0.20491803278688525,0.20330712930333425,0.0668693009118541,0.23548387096774193,0.5510204081632654
LVA,0.1685644051130777,0.81,0.15625,0.8096774193548387,0.3628808864265928,0.4017467248908297,0.4459259259259259,0.01639344262295082,0.01626457034426674,0.03735224586288416,0.5548387096774193,0.14285714285714288
LBN,0.05913470993117011,0.42200000000000004,0.3541666666666666,0.1064516129032258,0.5789473684210525,0.601164483260553,0.6222222222222222,0.12295081967213116,0.12198427758200055,0.09827760891590678,0.3741935483870968,0.31486880466472306
LSO,0.016091186668736737,0.5429999999999999,0.5364583333333331,0.1,0.6232686980609418,0.6215429403202329,0.6162962962962962,0.3114754098360656,0.30902683654106805,0.06774738264099966,0.41935483870967744,0.27696793002915454
LBR,0.02351717767646971,0.6809999999999999,0.42187499999999994,0.0,0.7853185595567868,0.8078602620087336,0.8222222222222222,0.27049180327868855,0.2683654106804012,0.08598446470786895,0.4,0.7201166180758017
LBY,0.0013447857018913758,0.198,0.6093749999999999,0.0032258064516129032,0.6911357340720221,0.6826783114992723,0.668148148148148,0.27868852459016397,0.2764976958525346,0.005065856129685917,0.04838709677419355,0.28279883381924203
LIE,0.10107767944936087,0.725,0.16666666666666663,0.7580645161290323,0.38781163434903043,0.4264919941775837,0.46962962962962956,0.04098360655737705,0.04066142586066685,0.055994596420128336,0.4,0.13994169096209916
LTU,0.2950639134709931,0.807,0.15625,0.8032258064516129,0.3670360110803324,0.40465793304221254,0.44888888888888884,0.00819672131147541,0.00813228517213337,0.03269165822357312,0.5225806451612903,0.14868804664723034
LUX,0.13472959685349065,0.794,0.2395833333333333,0.6129032258064516,0.4418282548476454,0.47307132459970885,0.5066666666666666,0.02459016393442623,0.02439685551640011,0.044782168186423506,0.5096774193548387,0.20408163265306123
MDG,0.015074640207383569,0.568,0.35937499999999994,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.3606557377049181,0.3578205475738683,0.0734886862546437,0.4032258064516129,0.7463556851311953
MWI,0.01059242871189774,0.602,0.4322916666666666,0.0,0.7742382271468143,0.7947598253275109,0.8074074074074075,0.39344262295081966,0.39034968826240174,0.0563323201621074,0.264516129032258,0.5685131195335278
MYS,0.09482187429090082,0.7659999999999999,0.29687499999999994,0.0,0.7479224376731302,0.7860262008733624,0.8177777777777777,0.21311475409836067,0.21143941447546763,0.27315096251266463,0.8774193548387097,0.8192419825072886
MDV,,0.591,0.18749999999999997,0.0,0.7659279778393351,0.8224163027656477,0.8696296296296295,,,0.10354609929078015,0.3903225806451613,0.8425655976676385
MLI,0.0001297098265654093,0.37200000000000005,0.7552083333333331,0.0,0.8213296398891966,0.7991266375545852,0.7644444444444444,0.3852459016393443,0.3822174030902684,0.0006754474839581223,0.0032258064516129032,0.2653061224489796
MLT,,0.513,0.2447916666666666,0.0,0.631578947368421,0.6710334788937409,0.7081481481481481,,,0.027423167848699765,0.2064516129032258,0.4314868804664724
MHL,,0.654,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.169064505234718,0.5903225806451613,0.8571428571428572
MRT,8.313220702601233e-05,0.27,0.6249999999999999,0.0,0.8074792243767313,0.8034934497816594,0.788148148148148,0.3606557377049181,0.3578205475738683,0.0004052684903748733,0.0064516129032258064,0.2711370262390671
MUS,0.012063013870583065,0.635,0.26562499999999994,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.3852459016393443,0.3822174030902684,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.003546974166443193,0.465,0.6979166666666666,0.1064516129032258,0.7077562326869806,0.6885007278020377,0.6607407407407406,0.27049180327868855,0.2683654106804012,0.012968591691995946,0.08387096774193549,0.37609329446064144
MDA,,0.764,0.2447916666666666,0.8225806451612904,0.38227146814404434,0.4090247452692868,0.43999999999999995,0.0,0.0,0.02526173590003377,0.3419354838709677,0.17492711370262393
MCO,0.01617880644429317,0.55,0.2552083333333333,0.12258064516129032,0.5346260387811634,0.5676855895196506,0.6014814814814814,0.10655737704918034,0.10571970723773381,0.02330293819655522,0.31935483870967746,0.25072886297376096
MNG,0.008382497541789576,0.309,0.5937499999999999,0.967741935483871,0.27285318559556787,0.24599708879184864,0.22518518518518513,0.03278688524590164,0.03252914068853348,0.0037149611617696724,0.12258064516129032,0.04373177842565598
MNE,0.13377159713442896,0.726,0.27083333333333326,0.7548387096774193,0.40304709141274236,0.4279475982532751,0.45629629629629626,0.05737704918032787,0.05692599620493359,0.10374873353596757,0.4774193548387097,0.13994169096209916
MAR,0.015956564490616047,0.426,0.4010416666666666,0.04838709677419355,0.6260387811634349,0.6448326055312954,0.6577777777777778,0.1885245901639344,0.18704255895906752,0.04066193853427896,0.267741935483871,0.2973760932944607
MOZ,0.011744827724600164,0.579,0.42708333333333326,0.0,0.7922437673130194,0.8136826783114993,0.8266666666666667,0.40163934426229514,0.3984819734345351,0.06376224248564674,0.2806451612903226,0.6588921282798834
MMR,0.01889872173058014,0.42200000000000004,0.4322916666666666,0.02258064516129032,0.7160664819944599,0.7336244541484717,0.7451851851851852,0.20491803278688525,0.20330712930333425,0.05234718000675447,0.23870967741935484,0.5889212827988338
NAM,0.0023447545571439374,0.439,0.6249999999999999,0.0,0.7590027700831025,0.75254730713246,0.7377777777777778,0.42622950819672134,0.42287882895093526,0.013508949679162444,0.11935483870967742,0.3615160349854228
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.0028368794326241137,0.132258064516129,0.8454810495626823
NPL,0.00030481809242871187,0.373,0.6666666666666665,0.5774193548387097,0.502770083102493,0.47743813682678315,0.45037037037037037,0.13114754098360656,0.1301165627541339,0.0005403579871664978,0.0,0.1545189504373178
NLD,0.08443461160275319,0.835,0.22916666666666666,0.4645161290322581,0.46260387811634346,0.4963609898107715,0.5318518518518518,0.03278688524590164,0.03252914068853348,0.03741979061127997,0.5064516129032258,0.22448979591836737
NZL,0.01605375286791216,0.667,0.42708333333333326,0.11612903225806452,0.5886426592797783,0.601164483260553,0.6103703703703703,0.24590163934426232,0.2439685551640011,0.05336035123269166,0.33225806451612905,0.2915451895043732
NIC,0.02983012918319601,0.522,0.31249999999999994,0.0,0.7326869806094183,0.7685589519650654,0.797037037037037,0.2377049180327869,0.23583626999186774,0.09584599797365755,0.49032258064516127,0.7142857142857143
NER,0.0,0.122,0.7968749999999998,0.0,0.7936288088642659,0.7641921397379913,0.7244444444444444,0.45901639344262296,0.4554079696394687,0.0,0.0,0.21282798833819247
NGA,0.002892529132408628,0.515,0.7343749999999999,0.0,0.8157894736842105,0.7962154294032023,0.7659259259259259,0.3852459016393443,0.3822174030902684,0.015062478892266126,0.06129032258064516,0.4664723032069971
NOR,0.2233300557194363,0.7040000000000001,0.171875,0.8419354838709678,0.3268698060941828,0.3624454148471616,0.4029629629629629,0.02459016393442623,0.02439685551640011,0.07423167848699765,0.6548387096774194,0.10787172011661808
OMN,0.0004652486673911918,0.255,0.4114583333333333,0.0,0.7534626038781163,0.7758369723435224,0.7911111111111111,0.3114754098360656,0.30902683654106805,0.0019587977034785545,0.012903225806451613,0.5830903790087464
PAK,7.620452310717798e-05,0.154,0.7239583333333333,0.18064516129032257,0.6745152354570637,0.6491994177583698,0.6162962962962962,0.19672131147540983,0.19517484413120087,0.00020263424518743666,0.0,0.23615160349854228
