Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.028892166502785976,0.711,0.33854166666666663,0.0,0.8060941828254847,0.841339155749636,0.8681481481481481,0.2950819672131148,0.3025210084033613,0.11908139142181697,0.5,0.8804664723032071
CMR,0.032111251580278125,0.693,0.4114583333333333,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.1286727456940223,0.532258064516129,0.6676384839650146
CAN,0.013244837758112093,0.637,0.42187499999999994,0.6548387096774194,0.4418282548476454,0.4483260553129549,0.45629629629629626,0.1639344262295082,0.16806722689075632,0.03032759202971969,0.34838709677419355,0.1545189504373178
CAF,0.02523258452461992,0.491,0.46354166666666663,0.0,0.7867036011080332,0.8034934497816594,0.8118518518518518,0.319672131147541,0.32773109243697485,0.1126646403242148,0.4225806451612903,0.6909620991253644
TCD,0.0015322844968862668,0.28300000000000003,0.7031249999999999,0.0,0.8919667590027701,0.8806404657933042,0.8562962962962962,0.5901639344262296,0.6050420168067226,0.012630867950016885,0.09032258064516129,0.42274052478134116
CHL,0.016556047197640113,0.45899999999999996,0.39583333333333326,0.45806451612903226,0.5096952908587257,0.5225618631732168,0.5348148148148147,0.13114754098360656,0.13445378151260506,0.03032759202971969,0.13548387096774195,0.17492711370262393
CHN,0.010256410256410255,0.607,0.5208333333333333,0.24193548387096775,0.628808864265928,0.6302765647743813,0.6266666666666666,0.319672131147541,0.32773109243697485,0.045795339412360685,0.31612903225806455,0.2623906705539359
COL,0.05804888327012221,0.8240000000000001,0.30208333333333326,0.0,0.7437673130193906,0.7816593886462883,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.18608578183046268,0.6516129032258065,0.7551020408163266
COM,0.04260898066207801,0.48200000000000004,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.1756163458291118,0.267741935483871,0.7405247813411079
COG,0.03945995007941912,0.787,0.3697916666666666,0.0,0.7617728531855955,0.7918486171761281,0.8118518518518518,0.21311475409836067,0.2184873949579832,0.11746031746031746,0.4258064516129032,0.7346938775510204
COD,0.021573254670599805,0.657,0.4791666666666666,0.0,0.7659279778393351,0.7802037845705968,0.7851851851851852,0.24590163934426232,0.25210084033613445,0.07409658899020602,0.3258064516129032,0.6588921282798834
CRI,0.032781181453747824,0.54,0.4114583333333333,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.319672131147541,0.32773109243697485,0.14636946977372509,0.4483870967741936,0.8017492711370263
CIV,0.0167986337525229,0.655,0.44270833333333326,0.0,0.817174515235457,0.8384279475982532,0.8503703703703703,0.3114754098360656,0.319327731092437,0.07308341776426883,0.36129032258064514,0.7871720116618076
HRV,0.01668007508715473,0.53,0.43749999999999994,0.02903225806451613,0.628808864265928,0.6419213973799126,0.6503703703703704,0.27049180327868855,0.2773109243697479,0.0630192502532928,0.4419354838709677,0.3381924198250729
CUB,0.015586197434314329,0.589,0.3541666666666666,0.0,0.7853185595567868,0.8180494905385736,0.8414814814814814,0.3524590163934426,0.3613445378151261,0.07673083417764269,0.31612903225806455,0.7842565597667639
CYP,0.0011799410029498525,0.252,0.5208333333333333,0.0,0.7382271468144044,0.7438136826783115,0.7437037037037036,0.4754098360655738,0.4873949579831933,0.007835190813914218,0.11290322580645161,0.3935860058309038
CZE,0.007309078990494921,0.51,0.4947916666666666,0.06451612903225806,0.6149584487534625,0.6200873362445415,0.6207407407407407,0.2950819672131148,0.3025210084033613,0.030124957784532252,0.3838709677419355,0.28279883381924203
DNK,0.004258849557522124,0.475,0.3697916666666666,0.06451612903225806,0.5844875346260388,0.604075691411936,0.6207407407407407,0.26229508196721313,0.26890756302521013,0.015602836879432626,0.24838709677419354,0.28279883381924203
DJI,0.000347661188369153,0.321,0.42708333333333326,0.0,0.8324099722991689,0.8573508005822417,0.8711111111111111,0.45901639344262296,0.47058823529411764,0.0022289766970618034,0.025806451612903226,0.8338192419825073
DMA,0.01263520157325467,0.619,0.27083333333333326,0.0,0.7202216066481995,0.7612809315866084,0.7955555555555555,0.2950819672131148,0.3025210084033613,0.05207700101317122,0.33225806451612905,0.6676384839650146
DOM,0.017079646017699117,0.659,0.38541666666666663,0.0,0.7686980609418282,0.7947598253275109,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.07821681864235056,0.31612903225806455,0.7113702623906706
ECU,0.02538907537381751,0.815,0.4479166666666666,0.02903225806451613,0.7285318559556787,0.7438136826783115,0.754074074074074,0.2377049180327869,0.24369747899159666,0.08429584599797366,0.46774193548387094,0.6209912536443148
EGY,0.0001966568338249754,0.316,0.7656249999999999,0.0,0.8476454293628809,0.8253275109170306,0.7911111111111111,0.639344262295082,0.6554621848739497,0.001756163458291118,0.0032258064516129032,0.32944606413994176
SLV,0.02130170087240319,0.424,0.4114583333333333,0.0,0.7839335180055401,0.8078602620087336,0.8237037037037036,0.3852459016393443,0.3949579831932773,0.11462343802769334,0.45806451612903226,0.728862973760933
GNQ,0.06668773704171935,0.7909999999999999,0.36458333333333326,0.0,0.7590027700831025,0.7889374090247453,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.2137791286727457,0.6483870967741936,0.7521865889212828
ERI,0.0015156138744786898,0.261,0.5885416666666665,0.0,0.8296398891966759,0.8311499272197962,0.8222222222222222,0.4754098360655738,0.4873949579831933,0.010064167510976023,0.12580645161290321,0.6180758017492711
EST,0.003790113524626799,0.431,0.4531249999999999,0.12580645161290321,0.5872576177285318,0.5953420669577876,0.6014814814814814,0.27049180327868855,0.2773109243697479,0.014319486659912192,0.3032258064516129,0.25655976676384845
ETH,0.010633189270769018,0.48700000000000004,0.5624999999999999,0.0032258064516129032,0.7617728531855955,0.7627365356622999,0.757037037037037,0.3524590163934426,0.3613445378151261,0.05234718000675447,0.21935483870967742,0.5131195335276968
FJI,0.08550358196375894,0.636,0.21354166666666663,0.0,0.7326869806094183,0.7816593886462883,0.8251851851851851,0.22950819672131148,0.23529411764705882,0.274096588990206,0.9354838709677419,0.6938775510204082
FIN,0.008744205646860513,0.581,0.4322916666666666,0.27741935483870966,0.5526315789473684,0.5618631732168851,0.5703703703703704,0.22950819672131148,0.23529411764705882,0.028031070584262074,0.432258064516129,0.2157434402332362
FRA,0.004336283185840708,0.37200000000000005,0.47395833333333326,0.016129032258064516,0.6495844875346259,0.6579330422125182,0.6622222222222222,0.3278688524590164,0.33613445378151263,0.019858156028368792,0.27741935483870966,0.3615160349854228
GAB,0.0626843657817109,0.873,0.34895833333333326,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.19672131147540983,0.2016806722689076,0.17223910840932116,0.5096774193548387,0.7755102040816326
GMB,0.000275953944238272,0.251,0.7187499999999999,0.0,0.8808864265927978,0.8675400291120815,0.84,0.5081967213114754,0.5210084033613446,0.0019587977034785545,0.06774193548387097,0.5830903790087464
GEO,0.01714384868991844,0.539,0.5468749999999999,0.3032258064516129,0.5927977839335179,0.5880640465793305,0.5807407407407407,0.27868852459016397,0.28571428571428575,0.06673421141506247,0.5,0.23032069970845484
DEU,0.003555348548362056,0.42700000000000005,0.48958333333333326,0.03225806451612903,0.628808864265928,0.6346433770014556,0.6355555555555555,0.3114754098360656,0.319327731092437,0.015467747382641,0.2903225806451613,0.2915451895043732
GHA,0.015029498525073745,0.649,0.4114583333333333,0.0,0.8240997229916898,0.8500727802037846,0.8666666666666667,0.3278688524590164,0.33613445378151263,0.06882809861533266,0.4032258064516129,0.7871720116618076
GRC,0.003933136676499509,0.444,0.44270833333333326,0.0064516129032258064,0.6634349030470914,0.6768558951965066,0.6859259259259259,0.319672131147541,0.32773109243697485,0.017561634582911177,0.22903225806451613,0.34985422740524785
GRD,0.005117651094189475,0.615,0.31249999999999994,0.0,0.7880886426592797,0.826783114992722,0.8562962962962962,0.3524590163934426,0.3613445378151261,0.025194191151637957,0.3419354838709677,0.7959183673469388
GTM,0.03209975864843121,0.49,0.39062499999999994,0.0,0.7728531855955678,0.8005822416302766,0.8192592592592592,0.3606557377049181,0.3697478991596639,0.16170212765957448,0.44516129032258067,0.7638483965014577
GIN,0.012929140777003703,0.545,0.5208333333333333,0.0,0.8282548476454293,0.8384279475982532,0.84,0.3852459016393443,0.3949579831932773,0.06957109084768659,0.3129032258064516,0.6647230320699709
GNB,0.0017593763168984404,0.29100000000000004,0.5312499999999999,0.0,0.8379501385041551,0.8486171761280931,0.8474074074074074,0.45901639344262296,0.47058823529411764,0.011279972982100641,0.17419354838709677,0.6676384839650146
GUY,0.06237597211048537,0.722,0.2760416666666667,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.23566362715298883,0.7580645161290323,0.7317784256559767
HTI,0.01687315634218289,0.637,0.33854166666666663,0.0,0.7673130193905817,0.8020378457059679,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.0772711921648092,0.3032258064516129,0.728862973760933
HND,0.01571247968213834,0.389,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.40163934426229514,0.411764705882353,0.08814589665653495,0.3806451612903226,0.7405247813411079
HKG,0.10680369207346085,0.8029999999999999,0.171875,0.0,0.7437673130193906,0.7991266375545852,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.37906112799729824,0.8096774193548387,0.7988338192419825
HUN,0.013274336283185839,0.561,0.4583333333333332,0.0064516129032258064,0.6385041551246537,0.6491994177583698,0.6562962962962963,0.27868852459016397,0.28571428571428575,0.05167173252279635,0.4645161290322581,0.3352769679300292
ISL,0.043067846607669616,0.745,0.14583333333333331,0.5806451612903226,0.425207756232687,0.46870451237263466,0.5155555555555555,0.11475409836065574,0.11764705882352941,0.0690307328605201,0.6096774193548387,0.17784256559766767
IND,0.0046571913828551,0.382,0.5729166666666666,0.041935483870967745,0.85595567867036,0.8617176128093159,0.8548148148148148,0.5409836065573771,0.5546218487394958,0.03519081391421817,0.1,0.5743440233236152
IDN,0.04497657470067672,0.615,0.33854166666666663,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.17507598784194528,0.5193548387096775,0.8309037900874636
IRN,0.0007866273352999018,0.43799999999999994,0.6874999999999999,0.016129032258064516,0.7645429362880887,0.7496360989810771,0.7244444444444444,0.49180327868852464,0.5042016806722689,0.005403579871664978,0.10967741935483871,0.2682215743440234
IRQ,0.00036777381910125265,0.29,0.7291666666666665,0.0032258064516129032,0.8448753462603877,0.8282387190684134,0.7985185185185185,0.6311475409836066,0.6470588235294118,0.0032421479229989866,0.06774193548387097,0.3352769679300292
IRL,0.005637495902982629,0.619,0.36458333333333326,0.06129032258064516,0.5817174515235457,0.6026200873362446,0.6222222222222222,0.2213114754098361,0.22689075630252103,0.017426545086119554,0.33225806451612905,0.31195335276967934
ISR,9.99950002499875e-06,0.21600000000000003,0.5624999999999999,0.0,0.7590027700831025,0.759825327510917,0.754074074074074,0.4836065573770492,0.49579831932773116,6.754474839581223e-05,0.0032258064516129032,0.41982507288629745
ITA,0.005427728613569322,0.494,0.34895833333333326,0.035483870967741936,0.631578947368421,0.6579330422125182,0.6785185185185185,0.2868852459016394,0.29411764705882354,0.02174940898345154,0.2709677419354839,0.370262390670554
JAM,0.029529576152771308,0.609,0.26562499999999994,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.3114754098360656,0.319327731092437,0.12847011144883486,0.4258064516129032,0.7813411078717201
JPN,0.03531394858828487,0.7490000000000001,0.3281249999999999,0.07419354838709677,0.6052631578947368,0.6331877729257641,0.6562962962962963,0.22950819672131148,0.23529411764705882,0.11320499831138128,0.5612903225806452,0.3411078717201167
JOR,1.594514868851152e-05,0.18,0.7031249999999999,0.0,0.7880886426592797,0.7714701601164483,0.7451851851851852,0.6065573770491804,0.6218487394957983,0.00013508949679162446,0.012903225806451613,0.2740524781341108
KAZ,0.004294436440968649,0.518,0.5156249999999999,0.03225806451612903,0.6509695290858726,0.653566229985444,0.6518518518518519,0.3524590163934426,0.3613445378151261,0.021141506247889227,0.29354838709677417,0.28279883381924203
KEN,0.013252751996546514,0.669,0.42187499999999994,0.0,0.7617728531855955,0.784570596797671,0.797037037037037,0.3360655737704918,0.3445378151260504,0.062208713272543056,0.34838709677419355,0.6064139941690961
KIR,,0.674,0.171875,0.0,0.7867036011080332,0.8442503639010189,0.8948148148148148,,,0.05322526173590003,0.45806451612903226,0.8483965014577259
PRK,0.008908554572271387,0.455,0.5624999999999999,0.13548387096774195,0.6260387811634349,0.6215429403202329,0.6118518518518518,0.3278688524590164,0.33613445378151263,0.04079702803107058,0.3258064516129032,0.2653061224489796
KOR,0.010013553376385233,0.541,0.4947916666666666,0.0064516129032258064,0.6620498614958448,0.6695778748180494,0.6711111111111111,0.3032786885245902,0.31092436974789917,0.042418101992570074,0.26129032258064516,0.35860058309037907
KWT,3.352105122016626e-05,0.381,0.6510416666666665,0.0,0.8933518005540166,0.8908296943231441,0.8725925925925926,0.7213114754098362,0.7394957983193278,0.00033772374197906115,0.012903225806451613,0.44897959183673475
KGZ,0.008581389112362562,0.591,0.46874999999999994,0.4806451612903226,0.5277008310249307,0.5312954876273653,0.5333333333333333,0.27049180327868855,0.2773109243697479,0.03242147922998987,0.3903225806451613,0.09329446064139942
LAO,0.03139599776767918,0.6629999999999999,0.34374999999999994,0.0,0.7659279778393351,0.7991266375545852,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.13299560959135429,0.6096774193548387,0.717201166180758
LVA,0.0033489501995488465,0.38799999999999996,0.47395833333333326,0.1032258064516129,0.5997229916897506,0.6055312954876274,0.6074074074074074,0.27868852459016397,0.28571428571428575,0.01303613644039176,0.2806451612903226,0.2682215743440234
LBN,0.00046354825115887065,0.23199999999999998,0.5624999999999999,0.0032258064516129032,0.7229916897506925,0.7234352256186317,0.717037037037037,0.45901639344262296,0.47058823529411764,0.002971968929415738,0.07096774193548387,0.3615160349854228
LSO,0.01400403664027325,0.35200000000000004,0.5104166666666665,0.31935483870967746,0.5664819944598337,0.5647743813682677,0.5614814814814815,0.1557377049180328,0.1596638655462185,0.030462681526511316,0.14838709677419354,0.19241982507288632
LBR,0.02418879056047198,0.735,0.46354166666666663,0.0,0.796398891966759,0.8136826783114993,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.09692671394799054,0.432258064516129,0.7230320699708455
LBY,0.0001258603736479843,0.257,0.6927083333333331,0.0,0.8310249307479224,0.8180494905385736,0.794074074074074,0.6147540983606558,0.6302521008403362,0.0010807159743329957,0.01935483870967742,0.31486880466472306
LIE,0.014306784660766963,0.506,0.3229166666666666,0.12580645161290321,0.5526315789473684,0.5778748180494906,0.6014814814814814,0.22950819672131148,0.23529411764705882,0.045862884160756505,0.45806451612903226,0.2623906705539359
LTU,0.004197218710493047,0.387,0.5104166666666665,0.08064516129032258,0.6149584487534625,0.6157205240174671,0.6148148148148148,0.2868852459016394,0.29411764705882354,0.016818642350557245,0.2806451612903226,0.28279883381924203
LUX,0.0047759516786065465,0.345,0.5624999999999999,0.02903225806451613,0.6495844875346259,0.6448326055312954,0.6355555555555555,0.34426229508196726,0.3529411764705882,0.022965214454576156,0.35161290322580646,0.30612244897959184
MDG,0.020496012236425214,0.491,0.3802083333333332,0.0,0.7257617728531855,0.7510917030567685,0.7703703703703704,0.2213114754098361,0.22689075630252103,0.06335697399527186,0.4161290322580645,0.6005830903790087
MWI,0.004658732580612348,0.584,0.39583333333333326,0.0,0.706371191135734,0.727802037845706,0.7437037037037036,0.2377049180327869,0.24369747899159666,0.015467747382641,0.11612903225806452,0.521865889212828
MYS,0.040822152440765064,0.701,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.14488348530901723,0.5451612903225806,0.8425655976676385
MDV,,0.657,0.16666666666666663,0.0,0.7894736842105263,0.8471615720524017,0.8977777777777777,,,0.14029044241810198,0.44516129032258067,0.892128279883382
MLI,0.000492989049177678,0.46399999999999997,0.6666666666666665,0.0,0.9224376731301938,0.9170305676855894,0.8992592592592592,0.5983606557377049,0.6134453781512605,0.004120229652144545,0.041935483870967745,0.38775510204081637
MLT,,0.46,0.31770833333333326,0.0,0.6883656509695291,0.7219796215429403,0.7481481481481481,,,0.002296521445457616,0.05161290322580645,0.4664723032069971
MHL,,0.621,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8814814814814815,,,0.1486659912191827,0.5645161290322581,0.8629737609329446
MRT,7.661954564609433e-06,0.273,0.7187499999999999,0.0,0.909972299168975,0.8981077147016012,0.8725925925925926,0.6311475409836066,0.6470588235294118,6.754474839581223e-05,0.0,0.3206997084548105
MUS,0.017852070359444992,0.5660000000000001,0.21874999999999994,0.0,0.706371191135734,0.7540029112081513,0.7955555555555555,0.2213114754098361,0.22689075630252103,0.05518405943937859,0.5258064516129033,0.6443148688046647
MEX,0.0027728613569321533,0.518,0.7708333333333331,0.0032258064516129032,0.8157894736842105,0.7903930131004366,0.754074074074074,0.49180327868852464,0.5042016806722689,0.019047619047619046,0.0935483870967742,0.4693877551020408
MDA,0.006277891233643445,0.505,0.4322916666666666,0.0,0.6454293628808864,0.6593886462882096,0.6696296296296296,0.319672131147541,0.32773109243697485,0.028031070584262074,0.3709677419354839,0.3177842565597668
MCO,0.002359882005899705,0.349,0.2864583333333333,0.0,0.6398891966759003,0.6739446870451237,0.7051851851851851,0.3278688524590164,0.33613445378151263,0.010807159743329957,0.15806451612903227,0.38775510204081637
MNG,0.002110783349721403,0.408,0.6718749999999999,0.34838709677419355,0.6066481994459834,0.5851528384279476,0.5599999999999999,0.36885245901639346,0.3781512605042017,0.01087470449172577,0.2129032258064516,0.15160349854227406
MNE,0.017128175849272054,0.5329999999999999,0.35937499999999994,0.11935483870967742,0.574792243767313,0.5953420669577876,0.6148148148148148,0.2540983606557377,0.2605042016806723,0.060790273556231005,0.4129032258064516,0.25947521865889217
MAR,0.0012271386430678462,0.483,0.5416666666666666,0.0032258064516129032,0.7049861495844875,0.7074235807860262,0.7037037037037037,0.4098360655737705,0.42016806722689076,0.007024653833164472,0.0935483870967742,0.34985422740524785
MOZ,0.008544400366188587,0.499,0.44270833333333326,0.0,0.7396121883656509,0.7569141193595341,0.7674074074074073,0.2377049180327869,0.24369747899159666,0.028368794326241134,0.18064516129032257,0.5947521865889213
MMR,0.02485439830572574,0.639,0.4062499999999999,0.0064516129032258064,0.7825484764542936,0.8078602620087336,0.8237037037037036,0.319672131147541,0.32773109243697485,0.11097602161431949,0.42903225806451617,0.7084548104956268
NAM,0.0007163927517909816,0.311,0.6562499999999999,0.012903225806451613,0.6966759002770082,0.6826783114992723,0.6607407407407406,0.22950819672131148,0.23529411764705882,0.002296521445457616,0.05161290322580645,0.2886297376093295
NRU,,0.706,0.19791666666666666,0.0,0.7867036011080332,0.8398835516739447,0.8874074074074074,,,0.0342451874366768,0.3870967741935484,0.892128279883382
NPL,0.01744194841539974,0.5770000000000001,0.6041666666666665,0.3741935483870968,0.6260387811634349,0.6157205240174671,0.6,0.319672131147541,0.32773109243697485,0.0778790949003715,0.267741935483871,0.2186588921282799
NLD,0.0018336920991788247,0.45899999999999996,0.4947916666666666,0.03225806451612903,0.628808864265928,0.6346433770014556,0.634074074074074,0.3032786885245902,0.31092436974789917,0.007767646065518406,0.2032258064516129,0.31195335276967934
NZL,0.11976401179941,0.611,0.26041666666666663,0.2032258064516129,0.5277008310249307,0.5604075691411936,0.5925925925925926,0.0737704918032787,0.07563025210084033,0.12340425531914893,0.49032258064516127,0.28279883381924203
NIC,0.019088823336610942,0.41100000000000003,0.33854166666666663,0.0,0.778393351800554,0.8122270742358078,0.8385185185185184,0.36885245901639346,0.3781512605042017,0.09834515366430259,0.36129032258064514,0.8017492711370263
NER,0.00027677628464255796,0.252,0.6822916666666665,0.0,0.907202216066482,0.9010189228529839,0.88,0.6639344262295082,0.680672268907563,0.0025667004390408643,0.02903225806451613,0.35860058309037907
NGA,0.014123893805309736,0.639,0.43749999999999994,0.0,0.8282548476454293,0.851528384279476,0.8637037037037036,0.4098360655737705,0.42016806722689076,0.08085106382978724,0.29354838709677417,0.7084548104956268
NOR,0.0268015170670038,0.647,0.31249999999999994,0.46774193548387094,0.48753462603878117,0.5109170305676856,0.5348148148148147,0.17213114754098363,0.1764705882352941,0.06443768996960486,0.5903225806451613,0.19241982507288632
OMN,3.6305877013841614e-05,0.264,0.39062499999999994,0.0,0.8324099722991689,0.8617176128093159,0.88,0.5327868852459017,0.546218487394958,0.0002701789935832489,0.0,0.7988338192419825
PAK,0.0013016809476986467,0.254,0.6406249999999999,0.07741935483870968,0.8060941828254847,0.7991266375545852,0.7822222222222222,0.5163934426229508,0.5294117647058825,0.0093887200270179,0.0967741935483871,0.3819241982507289
