Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.026775584297708193,0.865,0.3541666666666666,0.0,0.7409972299168974,0.770014556040757,0.794074074074074,0.21311475409836067,0.2184873949579832,0.07970280310705842,0.44516129032258067,0.673469387755102
CAN,0.01139975259301551,0.616,0.46354166666666663,0.17419354838709677,0.5941828254847645,0.601164483260553,0.6059259259259259,0.2540983606557377,0.2605042016806723,0.04045930428909152,0.3419354838709677,0.2944606413994169
CAF,0.03398991340755544,0.665,0.4114583333333333,0.0,0.7645429362880887,0.7889374090247453,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.12063492063492064,0.4419354838709677,0.6909620991253644
TCD,0.006613379008468932,0.36700000000000005,0.6458333333333333,0.0,0.8698060941828254,0.86608442503639,0.8488888888888888,0.5081967213114754,0.5210084033613446,0.0469436001350895,0.35806451612903223,0.5451895043731778
CHL,0.03031540730655775,0.49,0.30208333333333326,0.5193548387096775,0.4709141274238227,0.49344978165938863,0.5185185185185185,0.10655737704918034,0.1092436974789916,0.045119891928402565,0.15806451612903227,0.16326530612244902
CHN,0.014346355852939061,0.635,0.47395833333333326,0.1064516129032258,0.706371191135734,0.717612809315866,0.7229629629629629,0.3360655737704918,0.3445378151260504,0.06734211415062479,0.42903225806451617,0.4548104956268222
COL,0.06411012782694198,0.748,0.3541666666666666,0.0032258064516129032,0.7437673130193906,0.7729257641921398,0.797037037037037,0.24590163934426232,0.25210084033613445,0.22019587977034785,0.7096774193548387,0.7142857142857143
COM,0.0036739072137302216,0.406,0.3281249999999999,0.0,0.760387811634349,0.7962154294032023,0.8222222222222222,0.3606557377049181,0.3697478991596639,0.01850726106045255,0.0064516129032258064,0.6209912536443148
COG,0.0036106194690265483,0.78,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.01033434650455927,0.07096774193548387,0.6647230320699709
COD,0.013726647000983283,0.625,0.4999999999999999,0.0032258064516129032,0.7520775623268697,0.7627365356622999,0.7644444444444444,0.24590163934426232,0.25210084033613445,0.04714623438027693,0.15806451612903227,0.5918367346938775
CRI,0.04166877370417193,0.602,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.16697061803444782,0.6193548387096774,0.7959183673469388
CIV,0.04776575986015513,0.887,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.2213114754098361,0.22689075630252103,0.14765281999324553,0.5774193548387097,0.7230320699708455
HRV,0.008067503601564106,0.408,0.4583333333333332,0.0,0.7077562326869806,0.7205240174672489,0.7274074074074073,0.3524590163934426,0.3613445378151261,0.039716312056737584,0.3419354838709677,0.4635568513119534
CUB,0.014211733857751558,0.529,0.39583333333333326,0.0,0.7991689750692521,0.8253275109170306,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.07321850726106045,0.3709677419354839,0.8309037900874636
CYP,0.0,0.225,0.4791666666666666,0.0,0.8060941828254847,0.8224163027656477,0.8281481481481481,0.5491803278688525,0.5630252100840336,0.0,0.0,0.5422740524781341
CZE,0.02164348925410872,0.634,0.4062499999999999,0.0,0.6592797783933518,0.6783114992721979,0.6933333333333332,0.2868852459016394,0.29411764705882354,0.08672745694022291,0.5709677419354838,0.42274052478134116
DNK,0.00876761717469682,0.608,0.34895833333333326,0.0,0.6786703601108033,0.7059679767103347,0.7288888888888888,0.2950819672131148,0.3025210084033613,0.03613644039175954,0.3967741935483871,0.49271137026239065
DJI,0.001760693215339233,0.508,0.4479166666666666,0.0,0.9002770083102493,0.9257641921397379,0.9392592592592592,0.5245901639344263,0.5378151260504203,0.012901046943600137,0.041935483870967745,0.8396501457725948
DMA,0.05266354329342356,0.607,0.21354166666666663,0.0,0.706371191135734,0.7540029112081513,0.797037037037037,0.27868852459016397,0.28571428571428575,0.2049983113812901,0.6580645161290322,0.6618075801749271
DOM,0.020786169993825886,0.551,0.36458333333333326,0.0,0.7576177285318559,0.7874818049490538,0.8088888888888888,0.3524590163934426,0.3613445378151261,0.10233029381965553,0.5032258064516129,0.6938775510204082
ECU,0.035811209439528015,0.777,0.5156249999999999,0.03870967741935484,0.7257617728531855,0.7321688500727801,0.7318518518518519,0.24590163934426232,0.25210084033613445,0.12299898682877405,0.5870967741935483,0.5714285714285714
EGY,0.00018152938506920806,0.254,0.6718749999999999,0.0,0.8670360110803323,0.8602620087336245,0.84,0.639344262295082,0.6554621848739497,0.0016210739614994933,0.0032258064516129032,0.4256559766763849
SLV,0.03163365641241747,0.5,0.4479166666666666,0.0,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.34426229508196726,0.3529411764705882,0.1521107733873691,0.6935483870967742,0.7055393586005831
GNQ,0.006464024624855714,0.905,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.01702127659574468,0.21935483870967742,0.7055393586005831
ERI,0.014091218515997279,0.524,0.5260416666666665,0.0,0.8240997229916898,0.834061135371179,0.8325925925925926,0.42622950819672134,0.4369747899159664,0.08389057750759879,0.1870967741935484,0.6355685131195336
EST,0.010475962688352068,0.591,0.33854166666666663,0.0,0.685595567867036,0.7147016011644832,0.7392592592592593,0.3032786885245902,0.31092436974789917,0.04437689969604863,0.4419354838709677,0.49854227405247814
ETH,0.018151883103519242,0.642,0.4531249999999999,0.0,0.760387811634349,0.777292576419214,0.7866666666666666,0.3524590163934426,0.3613445378151261,0.08936170212765958,0.25161290322580643,0.5335276967930028
FJI,0.02604946675743136,0.613,0.1927083333333333,0.0,0.7022160664819944,0.75254730713246,0.7985185185185185,0.21311475409836067,0.2184873949579832,0.07754137115839244,0.6548387096774194,0.6239067055393586
FIN,0.008516753649497012,0.636,0.44270833333333326,0.0,0.6911357340720221,0.7059679767103347,0.714074074074074,0.319672131147541,0.32773109243697485,0.03802769334684228,0.432258064516129,0.4169096209912537
FRA,0.014085545722713864,0.49200000000000005,0.42187499999999994,0.0032258064516129032,0.6759002770083102,0.6928675400291121,0.7051851851851851,0.3278688524590164,0.33613445378151263,0.06450523471800068,0.43870967741935485,0.4314868804664724
GAB,0.0019946621716533217,0.9329999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.004795677136102668,0.06451612903225806,0.6763848396501458
GMB,0.023545186377044783,0.508,0.3749999999999999,0.0,0.8144044321329639,0.8457059679767103,0.8666666666666667,0.3606557377049181,0.3697478991596639,0.11860857818304626,0.4806451612903226,0.8338192419825073
GEO,0.012619612921792936,0.48200000000000004,0.5364583333333331,0.07096774193548387,0.6717451523545707,0.6724890829694323,0.668148148148148,0.3360655737704918,0.3445378151260504,0.059236744343127326,0.3419354838709677,0.35860058309037907
DEU,0.011417664410897102,0.648,0.39062499999999994,0.0,0.6745152354570637,0.6957787481804948,0.7111111111111111,0.27868852459016397,0.28571428571428575,0.04444444444444444,0.4612903225806452,0.45772594752186596
GHA,0.02739148756847872,0.8420000000000001,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.0878081729145559,0.5451612903225806,0.7434402332361517
GRC,0.0009599520023998799,0.17800000000000002,0.48958333333333326,0.0,0.7728531855955678,0.7860262008733624,0.7896296296296296,0.4836065573770492,0.49579831932773116,0.006484295845997973,0.07096774193548387,0.48979591836734687
GRD,0.018470614930791922,0.6,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.319672131147541,0.32773109243697485,0.08247213779128672,0.5193548387096775,0.8425655976676385
GTM,0.05148268902344357,0.579,0.3749999999999999,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.3114754098360656,0.319327731092437,0.22397838568051334,0.7193548387096774,0.728862973760933
GIN,0.04607133279699651,0.728,0.33854166666666663,0.0,0.7617728531855955,0.7947598253275109,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.1740628166160081,0.6032258064516128,0.7201166180758017
GNB,0.047500597943075804,0.589,0.27083333333333326,0.0,0.7770083102493075,0.8209606986899564,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.2012158054711246,0.5451612903225806,0.8338192419825073
GUY,0.04143675169182717,0.6509999999999999,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.27868852459016397,0.28571428571428575,0.1612968591691996,0.7419354838709677,0.7405247813411079
HTI,0.012940019665683382,0.534,0.38541666666666663,0.0,0.7714681440443213,0.7991266375545852,0.8177777777777777,0.36885245901639346,0.3781512605042017,0.06666666666666667,0.4064516129032258,0.6909620991253644
HND,0.035398230088495575,0.526,0.31249999999999994,0.0,0.7423822714681441,0.7787481804949054,0.8074074074074075,0.3360655737704918,0.3445378151260504,0.1661600810536981,0.6741935483870968,0.717201166180758
HKG,0.04940300604017418,0.614,0.19791666666666666,0.0,0.7922437673130194,0.8471615720524017,0.8933333333333333,0.34426229508196726,0.3529411764705882,0.2375548801080716,0.5129032258064516,0.9212827988338192
HUN,0.016015540686380315,0.535,0.47395833333333326,0.0,0.7077562326869806,0.7190684133915576,0.7244444444444444,0.3360655737704918,0.3445378151260504,0.075177304964539,0.48709677419354835,0.4664723032069971
ISL,0.0192544918208635,0.773,0.18229166666666666,0.11935483870967742,0.5193905817174514,0.5618631732168851,0.6059259259259259,0.18032786885245905,0.18487394957983194,0.048497129348193176,0.49032258064516127,0.25364431486880473
IND,0.044444444444444446,0.7340000000000001,0.2864583333333333,0.016129032258064516,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.319672131147541,0.32773109243697485,0.19844647078689634,0.39354838709677414,0.7580174927113703
IDN,0.018306437619295506,0.5920000000000001,0.3802083333333332,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.0712597095575819,0.39354838709677414,0.7551020408163266
IRN,0.00028679121599475577,0.42700000000000005,0.6458333333333333,0.0,0.8448753462603877,0.8398835516739447,0.8222222222222222,0.5901639344262296,0.6050420168067226,0.002364066193853428,0.01935483870967742,0.3644314868804665
IRQ,2.9206460469055753e-05,0.07,0.7812499999999998,0.0,0.9252077562326869,0.9053857350800583,0.8696296296296295,0.8278688524590164,0.8487394957983194,0.00033772374197906115,0.0064516129032258064,0.3411078717201167
IRL,0.022088495575221235,0.763,0.26041666666666663,0.0,0.6094182825484764,0.646288209606987,0.6799999999999999,0.20491803278688525,0.21008403361344538,0.06322188449848024,0.6032258064516128,0.40816326530612246
ISR,0.0,0.18100000000000002,0.4947916666666666,0.0,0.7950138504155124,0.8078602620087336,0.8118518518518518,0.5327868852459017,0.546218487394958,0.0,0.0,0.5481049562682215
ITA,0.004510816125860373,0.33799999999999997,0.3802083333333332,0.00967741935483871,0.7160664819944599,0.74235807860262,0.76,0.39344262295081966,0.4033613445378152,0.024788922661263087,0.1935483870967742,0.5014577259475219
JAM,0.013382257716382472,0.532,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.3360655737704918,0.3445378151260504,0.06281661600810537,0.41935483870967744,0.8017492711370263
JPN,0.031021029593681602,0.736,0.28125,0.0,0.6994459833795014,0.7379912663755459,0.7703703703703704,0.2540983606557377,0.2605042016806723,0.11009793988517393,0.5645161290322581,0.6151603498542274
JOR,1.3720244220347124e-05,0.032,0.7239583333333333,0.0,0.8379501385041551,0.8224163027656477,0.794074074074074,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.32361516034985427
KAZ,0.0015643157236077591,0.324,0.6666666666666665,0.0032258064516129032,0.7797783933518004,0.7685589519650654,0.7466666666666667,0.5409836065573771,0.5546218487394958,0.01182033096926714,0.18387096774193548,0.34985422740524785
KEN,0.00456637168141593,0.665,0.4322916666666666,0.0,0.7811634349030471,0.8034934497816594,0.8148148148148148,0.4098360655737705,0.42016806722689076,0.026139817629179333,0.24516129032258063,0.5422740524781341
KIR,,0.647,0.17708333333333331,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,,,0.10901722391084094,0.6193548387096774,0.8192419825072886
PRK,0.03781174577634754,0.693,0.30208333333333326,0.0,0.6939058171745153,0.7292576419213974,0.7585185185185185,0.27049180327868855,0.2773109243697479,0.14285714285714285,0.45806451612903226,0.5714285714285714
KOR,0.103874139626352,0.75,0.21874999999999994,0.0,0.7119113573407202,0.759825327510917,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.3567713610266802,0.6387096774193549,0.6938775510204082
KWT,2.1650293632107382e-05,0.271,0.6666666666666665,0.0,0.9390581717451523,0.9344978165938864,0.9155555555555556,0.8934426229508198,0.9159663865546218,0.0002701789935832489,0.0,0.42274052478134116
KGZ,0.002108598273790014,0.259,0.7604166666666665,0.14516129032258066,0.6883656509695291,0.6593886462882096,0.6222222222222222,0.4426229508196722,0.45378151260504207,0.01303613644039176,0.3225806451612903,0.1253644314868805
LAO,0.06176537326979804,0.98,0.23437499999999997,0.0,0.7576177285318559,0.8064046579330423,0.8459259259259259,0.21311475409836067,0.2184873949579832,0.18385680513340086,0.7548387096774193,0.7638483965014577
LVA,0.011074589127686472,0.584,0.34374999999999994,0.0,0.6759002770083102,0.7045123726346434,0.7288888888888888,0.2868852459016394,0.29411764705882354,0.04437689969604863,0.42903225806451617,0.4956268221574344
LBN,0.0,0.201,0.5572916666666665,0.0,0.7797783933518004,0.7831149927219796,0.7777777777777778,0.5327868852459017,0.546218487394958,0.0,0.0,0.48979591836734687
LSO,0.0012389380530973453,0.191,0.6666666666666665,0.732258064516129,0.5290858725761773,0.50509461426492,0.47851851851851845,0.1639344262295082,0.16806722689075632,0.0028368794326241137,0.08709677419354839,0.10495626822157436
LBR,0.07805920048825143,0.8959999999999999,0.3541666666666666,0.0,0.7534626038781163,0.784570596797671,0.8074074074074075,0.2377049180327869,0.24369747899159666,0.2591691995947315,0.7451612903225807,0.6705539358600584
LBY,3.781862188941834e-05,0.126,0.6614583333333331,0.0,0.8601108033240997,0.8529839883551674,0.8340740740740741,0.639344262295082,0.6554621848739497,0.00033772374197906115,0.00967741935483871,0.3965014577259475
LIE,0.036662452591656125,0.633,0.31249999999999994,0.0064516129032258064,0.5941828254847645,0.6229985443959243,0.6488888888888888,0.22950819672131148,0.23529411764705882,0.11752786220871327,0.5806451612903226,0.3440233236151604
LTU,0.010341835849384001,0.598,0.3697916666666666,0.0,0.6786703601108033,0.7045123726346434,0.7229629629629629,0.27868852459016397,0.28571428571428575,0.04025667004390409,0.41935483870967744,0.49854227405247814
LUX,0.013629831328946372,0.584,0.44270833333333326,0.0,0.6800554016620498,0.6943231441048036,0.7037037037037037,0.319672131147541,0.32773109243697485,0.06085781830462681,0.5032258064516129,0.4110787172011662
MDG,0.005836493889591234,0.457,0.39583333333333326,0.0,0.7146814404432132,0.7365356622998545,0.7525925925925926,0.22950819672131148,0.23529411764705882,0.018709895305639986,0.1935483870967742,0.5451895043731778
MWI,0.002581120943952802,0.415,0.5729166666666666,0.00967741935483871,0.6911357340720221,0.6870451237263464,0.677037037037037,0.26229508196721313,0.26890756302521013,0.009456264775413711,0.1064516129032258,0.38775510204081637
MYS,0.02835791543756145,0.721,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.24590163934426232,0.25210084033613445,0.09739952718676122,0.5064516129032258,0.8046647230320699
MDV,,0.75,0.14583333333333331,0.0,0.7645429362880887,0.8253275109170306,0.88,,,0.10847686592367443,0.4225806451612903,0.8513119533527698
MLI,0.006257262894431037,0.552,0.5468749999999999,0.0,0.8905817174515235,0.9024745269286754,0.9007407407407407,0.5409836065573771,0.5546218487394958,0.04728132387706856,0.24516129032258063,0.6355685131195336
MLT,,0.28800000000000003,0.38541666666666663,0.0,0.7797783933518004,0.8078602620087336,0.8266666666666667,,,0.0,0.0,0.6472303206997085
MHL,,0.618,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.1832489023978386,0.6290322580645161,0.8658892128279884
MRT,0.0012835844694251775,0.34700000000000003,0.6458333333333333,0.0,0.9155124653739611,0.9141193595342068,0.8992592592592592,0.6065573770491804,0.6218487394957983,0.01087470449172577,0.11612903225806452,0.5393586005830904
MUS,0.024302978399467125,0.563,0.21874999999999994,0.0,0.6911357340720221,0.7379912663755459,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.013372664700098328,0.594,0.5624999999999999,0.0,0.796398891966759,0.8005822416302766,0.794074074074074,0.4180327868852459,0.4285714285714286,0.07808172914555893,0.3290322580645161,0.5830903790087464
MDA,0.005797594735647833,0.371,0.47395833333333326,0.0,0.7354570637119113,0.7481804949053857,0.754074074074074,0.42622950819672134,0.4369747899159664,0.03451536643026005,0.34838709677419355,0.45772594752186596
MCO,0.004912145697062972,0.325,0.2864583333333333,0.0,0.6911357340720221,0.727802037845706,0.76,0.3770491803278688,0.3865546218487395,0.02586963863559608,0.1935483870967742,0.48104956268221577
MNG,0.011252608101302254,0.514,0.48958333333333326,0.054838709677419356,0.6689750692520775,0.6754002911208152,0.6785185185185185,0.3360655737704918,0.3445378151260504,0.052819993245525165,0.46774193548387094,0.35276967930029157
MNE,0.008990637424650507,0.365,0.42187499999999994,0.0,0.6772853185595568,0.6943231441048036,0.7066666666666666,0.3770491803278688,0.3865546218487395,0.04734886862546436,0.3032258064516129,0.34693877551020413
MAR,0.00014507471347744087,0.465,0.5729166666666666,0.0,0.778393351800554,0.7787481804949054,0.7703703703703704,0.5,0.5126050420168068,0.0010131712259371835,0.03225806451612903,0.3965014577259475
MOZ,0.007201708880073237,0.442,0.5364583333333331,0.0,0.7119113573407202,0.7147016011644832,0.7111111111111111,0.2377049180327869,0.24369747899159666,0.023910840932117528,0.20967741935483872,0.4693877551020408
MMR,0.08901747220331291,0.9470000000000001,0.21354166666666663,0.0,0.7437673130193906,0.7947598253275109,0.8385185185185184,0.21311475409836067,0.2184873949579832,0.2649780479567714,0.7387096774193548,0.772594752186589
NAM,0.0005899705014749264,0.20199999999999999,0.7135416666666666,0.17419354838709677,0.6537396121883656,0.6302765647743813,0.6,0.21311475409836067,0.2184873949579832,0.001756163458291118,0.02903225806451613,0.2186588921282799
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.778393351800554,0.8296943231441047,0.8740740740740741,,,0.0967240797028031,0.6193548387096774,0.8513119533527698
NPL,0.07443143971833667,0.77,0.36458333333333326,0.22258064516129034,0.6191135734072022,0.6404657933042213,0.6592592592592592,0.2540983606557377,0.2605042016806723,0.26416751097602165,0.6838709677419355,0.3673469387755102
NLD,0.011835165817466704,0.722,0.36458333333333326,0.0,0.6731301939058172,0.6972343522561864,0.7185185185185186,0.27049180327868855,0.2773109243697479,0.04471462343802769,0.45161290322580644,0.478134110787172
NZL,0.141677201854193,0.637,0.26562499999999994,0.43548387096774194,0.4806094182825485,0.5094614264919941,0.5407407407407407,0.05737704918032787,0.058823529411764705,0.11354272205336034,0.5064516129032258,0.2186588921282799
NIC,0.0447135537959944,0.546,0.30729166666666663,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.3114754098360656,0.319327731092437,0.1945288753799392,0.635483870967742,0.7813411078717201
NER,0.004019665683382498,0.261,0.6510416666666665,0.0,0.8864265927977839,0.883551673944687,0.8666666666666667,0.6147540983606558,0.6302521008403362,0.03451536643026005,0.24193548387096775,0.5072886297376094
NGA,0.03241560144215012,0.76,0.3802083333333332,0.0,0.7742382271468143,0.8020378457059679,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.13360351232691658,0.45161290322580644,0.7113702623906706
NOR,0.015015700827861835,0.713,0.34895833333333326,0.00967741935483871,0.6232686980609418,0.6477438136826783,0.6696296296296296,0.2540983606557377,0.2605042016806723,0.05329280648429585,0.5451612903225806,0.35568513119533535
OMN,0.001064511991791715,0.59,0.31770833333333326,0.0,0.796398891966759,0.834061135371179,0.8622222222222221,0.3770491803278688,0.3865546218487395,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.005271047923013685,0.373,0.4999999999999999,0.025806451612903226,0.8324099722991689,0.8471615720524017,0.8503703703703703,0.5,0.5126050420168068,0.03681188787571766,0.1903225806451613,0.60932944606414
PLW,0.06797566371681416,0.735,0.23437499999999997,0.0,0.7700831024930748,0.8180494905385736,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.24903748733535966,0.6161290322580646,0.8454810495626823
PAN,0.03918098212736421,0.62,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.152516041877744,0.6483870967741936,0.8221574344023324
