Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.1472548493787432,0.7829999999999999,0.20312499999999997,0.0,0.7728531855955678,0.826783114992722,0.8711111111111111,0.27049180327868855,0.2683654106804012,0.5383991894630192,0.5903225806451613,0.8833819241982507
BRB,0.01919610523538863,0.654,0.2395833333333333,0.0,0.7631578947368421,0.8107714701601164,0.8503703703703703,0.3360655737704918,0.3334236920574682,0.08720027017899358,0.529032258064516,0.7842565597667639
BLR,0.008831015592077539,0.552,0.4322916666666666,0.00967741935483871,0.6246537396121884,0.6390101892285299,0.6474074074074073,0.2868852459016394,0.28462998102466797,0.0342451874366768,0.43548387096774194,0.3206997084548105
BEL,0.0019035578833303231,0.449,0.5156249999999999,0.0,0.6994459833795014,0.7045123726346434,0.7022222222222222,0.40163934426229514,0.3984819734345351,0.01033434650455927,0.27419354838709675,0.3819241982507289
BLZ,0.10119960668633232,0.654,0.25,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.2950819672131148,0.29276226619680135,0.40364741641337387,0.9129032258064517,0.8542274052478134
BEN,0.029764590201862454,0.772,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.1121242823370483,0.4161290322580645,0.7638483965014577
BTN,0.08814887650679193,0.7490000000000001,0.39062499999999994,0.16774193548387098,0.5997229916897506,0.6171761280931587,0.6311111111111111,0.2213114754098361,0.21957169964760098,0.2636946977372509,0.5935483870967742,0.34693877551020413
BOL,0.005933792199278924,0.505,0.5937499999999999,0.16774193548387098,0.6966759002770082,0.6914119359534207,0.6785185185185185,0.24590163934426232,0.2439685551640011,0.01972306653157717,0.1,0.44606413994169103
BIH,0.015759095378564406,0.488,0.44270833333333326,0.0032258064516129032,0.6592797783933518,0.6724890829694323,0.6814814814814815,0.3278688524590164,0.3252914068853348,0.06984126984126984,0.4129032258064516,0.3352769679300292
BWA,2.903029451702018e-05,0.40299999999999997,0.7708333333333331,0.15161290322580645,0.6675900277008311,0.636098981077147,0.5985185185185184,0.17213114754098363,0.17077798861480076,6.754474839581223e-05,0.0,0.30903790087463556
BRA,0.01695691758621945,0.601,0.4583333333333332,0.0032258064516129032,0.7479224376731302,0.7641921397379913,0.7718518518518518,0.2213114754098361,0.21957169964760098,0.05072610604525498,0.34516129032258064,0.6472303206997085
BRN,0.0360275319567355,0.703,0.31249999999999994,0.0,0.7797783933518004,0.8180494905385736,0.8474074074074074,0.2540983606557377,0.25210084033613445,0.123741979061128,0.5129032258064516,0.8571428571428572
BGR,0.010211406096361848,0.593,0.47395833333333326,0.0032258064516129032,0.6786703601108033,0.6885007278020377,0.6933333333333332,0.3278688524590164,0.3252914068853348,0.04525498142519419,0.2903225806451613,0.370262390670554
BFA,0.010680357007790634,0.42,0.4583333333333332,0.0,0.8240997229916898,0.8442503639010189,0.8548148148148148,0.42622950819672134,0.42287882895093526,0.06153326578858494,0.3129032258064516,0.7084548104956268
BDI,0.001300557194362504,0.626,0.5208333333333333,0.0,0.706371191135734,0.710334788937409,0.7081481481481481,0.24590163934426232,0.2439685551640011,0.004322863897331983,0.07096774193548387,0.48979591836734687
CPV,4.064241232382826e-05,0.47600000000000003,0.23437499999999997,0.0,0.7174515235457063,0.7627365356622999,0.8014814814814814,0.36885245901639346,0.36595283274600166,0.00020263424518743666,0.0,0.5714285714285714
KHM,0.03366933558084,0.765,0.30729166666666663,0.0,0.8005540166204985,0.8398835516739447,0.8711111111111111,0.2868852459016394,0.28462998102466797,0.13056399864910503,0.5064516129032258,0.8688046647230321
CMR,0.03540094259654833,0.787,0.33854166666666663,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.2377049180327869,0.23583626999186774,0.11374535629854779,0.5064516129032258,0.6647230320699709
CAN,0.013141046651371136,0.6629999999999999,0.4062499999999999,0.3419354838709677,0.5401662049861495,0.5531295487627366,0.5644444444444444,0.2213114754098361,0.21957169964760098,0.03931104356636272,0.3548387096774194,0.2448979591836735
CAF,0.02571230262016311,0.551,0.43749999999999994,0.0,0.7617728531855955,0.7816593886462883,0.7925925925925926,0.27868852459016397,0.2764976958525346,0.09685916919959474,0.3741935483870968,0.6676384839650146
TCD,0.003120973304568602,0.33299999999999996,0.6562499999999999,0.0,0.8822714681440443,0.8777292576419213,0.8592592592592593,0.5491803278688525,0.5448631065329358,0.023167848699763592,0.15483870967741936,0.48104956268221577
CHL,0.045671910848902,0.473,0.3281249999999999,0.5387096774193548,0.46952908587257614,0.49053857350800584,0.5111111111111111,0.09836065573770492,0.09758742206560043,0.06072272880783519,0.16774193548387098,0.16034985422740525
CHN,0.017326502095947834,0.691,0.4583333333333332,0.15483870967741936,0.6620498614958448,0.6739446870451237,0.6799999999999999,0.3114754098360656,0.30902683654106805,0.0729483282674772,0.44516129032258067,0.3644314868804665
COL,0.06312079267831479,0.843,0.30208333333333326,0.0,0.7368421052631579,0.7729257641921398,0.8044444444444444,0.21311475409836067,0.21143941447546763,0.1818304626815265,0.6290322580645161,0.7346938775510204
COM,0.019797132950370024,0.429,0.30729166666666663,0.0,0.7493074792243767,0.7874818049490538,0.8177777777777777,0.3114754098360656,0.30902683654106805,0.08335021952043228,0.12580645161290321,0.641399416909621
COG,0.01994729596853491,0.762,0.34895833333333326,0.0,0.7368421052631579,0.7671033478893741,0.7911111111111111,0.20491803278688525,0.20330712930333425,0.055251604187774396,0.22903225806451613,0.6793002915451894
COD,0.0109328089151098,0.603,0.4947916666666666,0.0,0.7534626038781163,0.7656477438136826,0.7674074074074073,0.24590163934426232,0.2439685551640011,0.03633907463694697,0.16451612903225804,0.6034985422740525
CRI,0.06300769275261728,0.605,0.3697916666666666,0.0,0.7493074792243767,0.7787481804949054,0.7985185185185185,0.27868852459016397,0.2764976958525346,0.23735224586288414,0.6451612903225806,0.7434402332361517
CIV,0.04952768453531346,0.8,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.1591354272205336,0.5258064516129033,0.7492711370262392
HRV,0.0121501909400654,0.465,0.46874999999999994,0.0,0.6842105263157894,0.6943231441048036,0.6992592592592592,0.3524590163934426,0.3496882624017349,0.05788584937521108,0.3806451612903226,0.3644314868804665
CUB,0.03811830461108523,0.68,0.30208333333333326,0.0,0.7714681440443213,0.8093158660844251,0.84,0.3114754098360656,0.30902683654106805,0.16048632218844985,0.4838709677419355,0.8046647230320699
CYP,0.0001499105372600222,0.265,0.47395833333333326,0.0,0.7562326869806094,0.770014556040757,0.7762962962962963,0.5,0.49606939550013557,0.0010131712259371835,0.02903225806451613,0.44897959183673475
CZE,0.004956607242101663,0.48200000000000004,0.4999999999999999,0.0,0.6620498614958448,0.6681222707423581,0.668148148148148,0.3770491803278688,0.37408511791813503,0.02526173590003377,0.3387096774193548,0.30903790087463556
DNK,0.0027680778123256,0.48700000000000004,0.3333333333333333,0.0,0.6218836565096952,0.6477438136826783,0.6711111111111111,0.3032786885245902,0.30089455136893467,0.011347517730496455,0.24193548387096775,0.3615160349854228
DJI,0.0002958528544161027,0.382,0.46354166666666663,0.0,0.8711911357340719,0.8922852983988354,0.9022222222222221,0.5573770491803279,0.5529953917050692,0.0022289766970618034,0.06129032258064516,0.8542274052478134
DMA,0.030342463829189488,0.6609999999999999,0.19791666666666666,0.0,0.7091412742382271,0.759825327510917,0.8059259259259259,0.2868852459016394,0.28462998102466797,0.11766295170550489,0.529032258064516,0.6676384839650146
DOM,0.018735160802935462,0.636,0.36458333333333326,0.0,0.7631578947368421,0.7918486171761281,0.8148148148148148,0.3360655737704918,0.3334236920574682,0.0851063829787234,0.4161290322580645,0.6967930029154519
ECU,0.026802970196317773,0.8140000000000001,0.4843749999999999,0.025806451612903226,0.7340720221606648,0.745269286754003,0.7496296296296295,0.2377049180327869,0.23583626999186774,0.08611955420466058,0.5387096774193548,0.5976676384839651
EGY,0.00011895340192339978,0.263,0.7239583333333333,0.0,0.8573407202216066,0.841339155749636,0.8133333333333334,0.6721311475409836,0.6668473841149364,0.0010807159743329957,0.0032258064516129032,0.3440233236151604
SLV,0.07639210347174948,0.535,0.4062499999999999,0.0,0.7548476454293629,0.7787481804949054,0.794074074074074,0.319672131147541,0.31715912171320143,0.33009118541033433,0.9612903225806452,0.6880466472303207
GNQ,0.02981916121585225,0.879,0.25,0.0,0.7285318559556787,0.7729257641921398,0.8103703703703703,0.1885245901639344,0.18704255895906752,0.07598784194528875,0.3129032258064516,0.7084548104956268
ERI,0.0029006882989183872,0.284,0.6354166666666665,0.0,0.850415512465374,0.8471615720524017,0.831111111111111,0.5081967213114754,0.5042016806722689,0.019925700776764605,0.11935483870967742,0.5918367346938775
EST,0.009459193706981317,0.585,0.31249999999999994,0.025806451612903226,0.5831024930747922,0.611353711790393,0.6370370370370371,0.2540983606557377,0.25210084033613445,0.032489023978385684,0.4,0.3002915451895044
ETH,0.016405987108052,0.523,0.5052083333333333,0.0,0.760387811634349,0.770014556040757,0.7718518518518518,0.36885245901639346,0.36595283274600166,0.0817966903073286,0.31935483870967746,0.521865889212828
FJI,0.024619922850011352,0.603,0.17708333333333331,0.0,0.7160664819944599,0.770014556040757,0.8177777777777777,0.21311475409836067,0.21143941447546763,0.07092198581560284,0.48709677419354835,0.6676384839650146
FIN,0.0104031465093412,0.645,0.3802083333333332,0.11935483870967742,0.5720221606648199,0.5895196506550218,0.6044444444444445,0.2540983606557377,0.25210084033613445,0.03573117190138467,0.4483870967741936,0.25364431486880473
FRA,0.001395128961500643,0.33399999999999996,0.4843749999999999,0.0032258064516129032,0.7049861495844875,0.7147016011644832,0.7185185185185186,0.42622950819672134,0.42287882895093526,0.008037825059101654,0.17096774193548386,0.3906705539358601
GAB,0.011873390457461254,0.9209999999999999,0.26562499999999994,0.0,0.7285318559556787,0.770014556040757,0.8059259259259259,0.17213114754098363,0.17077798861480076,0.027625802093887198,0.13548387096774195,0.6909620991253644
GMB,0.006143256939717117,0.425,0.5208333333333333,0.0,0.8407202216066482,0.8529839883551674,0.8533333333333333,0.42622950819672134,0.42287882895093526,0.03539344815940561,0.31935483870967746,0.6793002915451894
GEO,0.022128145844960003,0.52,0.5104166666666665,0.16451612903225804,0.6232686980609418,0.6259097525473071,0.6251851851851852,0.3032786885245902,0.30089455136893467,0.09071259709557583,0.5161290322580645,0.28571428571428575
DEU,0.004281630879696324,0.478,0.48958333333333326,0.0,0.6745152354570637,0.6826783114992723,0.6844444444444444,0.3524590163934426,0.3496882624017349,0.02039851401553529,0.3225806451612903,0.3615160349854228
GHA,0.03497279580465421,0.763,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.24590163934426232,0.2439685551640011,0.11624451198919283,0.5580645161290323,0.7667638483965015
GRC,0.003177142424930036,0.29,0.46874999999999994,0.0,0.7257617728531855,0.7394468704512371,0.7451851851851852,0.42622950819672134,0.42287882895093526,0.018304626815265113,0.17096774193548386,0.3819241982507289
GRD,0.023181415929203537,0.6559999999999999,0.2552083333333333,0.0,0.7756232686980609,0.8209606986899564,0.8592592592592593,0.3278688524590164,0.3252914068853348,0.10273556231003039,0.5806451612903226,0.8163265306122449
GTM,0.09675091020223764,0.597,0.3541666666666666,0.0,0.7506925207756233,0.7816593886462883,0.8029629629629629,0.3032786885245902,0.30089455136893467,0.3966227625802094,0.8516129032258064,0.7405247813411079
GIN,0.04086210103909218,0.638,0.39062499999999994,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.3032786885245902,0.30089455136893467,0.16751097602161433,0.5612903225806452,0.6763848396501458
GNB,0.029345669080182355,0.47100000000000003,0.38541666666666663,0.0,0.796398891966759,0.8253275109170306,0.8444444444444444,0.3606557377049181,0.3578205475738683,0.1430597771023303,0.4967741935483871,0.717201166180758
GUY,0.07856440511307768,0.728,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.2698412698412698,0.7612903225806452,0.7346938775510204
HTI,0.022643629723275736,0.631,0.36458333333333326,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.34426229508196726,0.3415559772296015,0.10536980749746708,0.4096774193548387,0.7026239067055393
HND,0.0678677482792527,0.532,0.2864583333333333,0.0,0.7382271468144044,0.777292576419214,0.8103703703703703,0.3278688524590164,0.3252914068853348,0.30077676460655184,0.8258064516129032,0.7113702623906706
HKG,0.08386307767944935,0.813,0.18749999999999997,0.0,0.7686980609418282,0.8238719068413392,0.8711111111111111,0.26229508196721313,0.2602331255082678,0.2973319824383654,0.6483870967741936,0.8892128279883382
HUN,0.005242871189773845,0.452,0.5260416666666665,0.0,0.6897506925207756,0.6928675400291121,0.6903703703703703,0.36885245901639346,0.36595283274600166,0.026139817629179333,0.3064516129032258,0.3644314868804665
ISL,0.02310521140609636,0.7709999999999999,0.18749999999999997,0.2161290322580645,0.4986149584487534,0.5385735080058224,0.5807407407407407,0.1639344262295082,0.1626457034426674,0.05119891928402567,0.5483870967741935,0.23906705539358605
IND,0.01798980960042907,0.5529999999999999,0.4062499999999999,0.03225806451612903,0.8130193905817175,0.8398835516739447,0.8562962962962962,0.45081967213114754,0.44727568446733534,0.10962512664640325,0.24193548387096775,0.6880466472303207
IDN,0.027559141650760597,0.5720000000000001,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.27868852459016397,0.2764976958525346,0.10381627828436338,0.4225806451612903,0.7638483965014577
IRN,0.0005752904843020759,0.381,0.7031249999999999,0.0,0.8296398891966759,0.8151382823871907,0.7896296296296296,0.5819672131147541,0.5773922472214693,0.004525498142519419,0.05806451612903226,0.32944606413994176
IRQ,6.284909122241482e-05,0.065,0.7343749999999999,0.0,0.8878116343490303,0.8733624454148471,0.8429629629629629,0.7950819672131147,0.7888316616969369,0.0006754474839581223,0.00967741935483871,0.3032069970845481
IRL,0.011082314931872454,0.7290000000000001,0.30729166666666663,0.0,0.613573407202216,0.6433770014556041,0.6711111111111111,0.22950819672131148,0.22770398481973436,0.03438027693346842,0.44516129032258067,0.3935860058309038
ISR,9.676764839006727e-06,0.204,0.5260416666666665,0.0,0.7659279778393351,0.7743813682678311,0.7733333333333333,0.5163934426229508,0.5123339658444023,6.754474839581223e-05,0.0,0.4548104956268222
ITA,0.006462143559488691,0.44299999999999995,0.35937499999999994,0.012903225806451613,0.6883656509695291,0.7147016011644832,0.7362962962962962,0.36885245901639346,0.36595283274600166,0.03221884498480243,0.27741935483870966,0.4169096209912537
JAM,0.01884791871517535,0.674,0.26562499999999994,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.2950819672131148,0.29276226619680135,0.075177304964539,0.3967741935483871,0.7900874635568513
JPN,0.050599803343166175,0.853,0.2447916666666666,0.0064516129032258064,0.646814404432133,0.6885007278020377,0.725925925925926,0.2213114754098361,0.21957169964760098,0.1513677811550152,0.6129032258064516,0.4752186588921282
JOR,8.814017130468778e-05,0.066,0.7239583333333333,0.0,0.8074792243767313,0.7889374090247453,0.76,0.6803278688524591,0.6749796692870698,0.0008105369807497467,0.0,0.2623906705539359
KAZ,0.0024585328110643652,0.456,0.5885416666666665,0.0032258064516129032,0.7479224376731302,0.745269286754003,0.7348148148148147,0.5,0.49606939550013557,0.016616008105369808,0.23870967741935484,0.3323615160349855
KEN,0.005071064628586752,0.617,0.4531249999999999,0.0,0.7645429362880887,0.7816593886462883,0.7911111111111111,0.3606557377049181,0.3578205475738683,0.024721377912867274,0.2064516129032258,0.5743440233236152
KIR,,0.622,0.20312499999999997,0.0,0.778393351800554,0.8311499272197962,0.8755555555555554,,,0.20945626477541374,0.8838709677419354,0.7959183673469388
PRK,0.02035109028862282,0.6890000000000001,0.42708333333333326,0.01935483870967742,0.6537396121883656,0.6695778748180494,0.6814814814814815,0.27868852459016397,0.2764976958525346,0.07666328942924687,0.4483870967741936,0.3935860058309038
KOR,0.025837815952339634,0.7070000000000001,0.34895833333333326,0.0,0.6897506925207756,0.717612809315866,0.7407407407407407,0.27868852459016397,0.2764976958525346,0.09733198243836541,0.3419354838709677,0.49271137026239065
KWT,0.0,0.20800000000000002,0.6718749999999999,0.0,0.9390581717451523,0.9344978165938864,0.9155555555555556,0.9426229508196722,0.9352127947953376,0.0,0.0,0.3965014577259475
KGZ,0.004364440868865648,0.49,0.5572916666666665,0.23225806451612904,0.6080332409972299,0.6026200873362446,0.594074074074074,0.3606557377049181,0.3578205475738683,0.02127659574468085,0.33548387096774196,0.10495626822157436
LAO,0.04109328908554572,0.826,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.26229508196721313,0.2602331255082678,0.14569402228976697,0.6387096774193549,0.7463556851311953
LVA,0.010462143559488692,0.569,0.3281249999999999,0.02258064516129032,0.5886426592797783,0.6142649199417759,0.6370370370370371,0.2540983606557377,0.25210084033613445,0.03593380614657211,0.4096774193548387,0.30903790087463556
LBN,2.102193740887668e-05,0.248,0.5260416666666665,0.0,0.7285318559556787,0.735080058224163,0.7333333333333333,0.4754098360655738,0.4716725399837355,0.00013508949679162446,0.012903225806451613,0.40816326530612246
LSO,0.0055943085198681235,0.21100000000000002,0.5833333333333333,0.6741935483870968,0.5166204986149584,0.5036390101892285,0.4888888888888889,0.13934426229508198,0.1382488479262673,0.010536980749746707,0.06451612903225806,0.11078717201166181
LBR,0.07500557194362503,0.8340000000000001,0.35937499999999994,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.24590163934426232,0.2439685551640011,0.24930766632894294,0.6548387096774194,0.6880466472303207
LBY,4.6301482394234715e-05,0.239,0.7083333333333333,0.0,0.85595567867036,0.8427947598253276,0.8162962962962962,0.6475409836065574,0.6424505285985362,0.0004052684903748733,0.016129032258064516,0.3323615160349855
LIE,0.017662031184155075,0.5329999999999999,0.36458333333333326,0.0032258064516129032,0.6121883656509696,0.6346433770014556,0.6533333333333332,0.2868852459016394,0.28462998102466797,0.0684903748733536,0.39354838709677414,0.3032069970845481
LTU,0.008202377759899883,0.564,0.39583333333333326,0.025806451612903226,0.6052631578947368,0.6215429403202329,0.6370370370370371,0.27049180327868855,0.2683654106804012,0.029989868287740626,0.3548387096774194,0.31486880466472306
LUX,0.0016296044172150366,0.39399999999999996,0.5781249999999999,0.0,0.706371191135734,0.7030567685589519,0.6933333333333332,0.42622950819672134,0.42287882895093526,0.0093887200270179,0.3129032258064516,0.35568513119533535
MDG,0.01653051962786476,0.44799999999999995,0.39583333333333326,0.0,0.7036011080332409,0.7248908296943231,0.7422222222222221,0.21311475409836067,0.21143941447546763,0.047619047619047616,0.2709677419354839,0.5247813411078718
MWI,0.005290771175726928,0.512,0.4583333333333332,0.0,0.6869806094182825,0.7001455604075691,0.7066666666666666,0.22950819672131148,0.22770398481973436,0.01641337386018237,0.12580645161290321,0.44023323615160354
MYS,0.03765028989929814,0.7140000000000001,0.34374999999999994,0.0,0.7645429362880887,0.7976710334788937,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.1209726443768997,0.49032258064516127,0.8017492711370263
MDV,,0.723,0.14583333333333331,0.0,0.7797783933518004,0.841339155749636,0.8948148148148148,,,0.13448159405606214,0.432258064516129,0.8892128279883382
MLI,0.0025329954159569014,0.5660000000000001,0.5937499999999999,0.0,0.9030470914127424,0.908296943231441,0.8992592592592592,0.5819672131147541,0.5773922472214693,0.019925700776764605,0.12580645161290321,0.5247813411078718
MLT,,0.47600000000000003,0.36458333333333326,0.0,0.7382271468144044,0.7671033478893741,0.788148148148148,,,0.0007429922323539345,0.03225806451612903,0.5393586005830904
MHL,,0.579,0.18229166666666666,0.0,0.7714681440443213,0.826783114992722,0.8755555555555554,,,0.16062141168524147,0.5387096774193548,0.8454810495626823
MRT,0.0003641982403044349,0.35,0.7135416666666666,0.0,0.9168975069252078,0.9053857350800583,0.88,0.6311475409836066,0.6261859582542695,0.003107058426207362,0.041935483870967745,0.38483965014577265
MUS,0.04404011799410029,0.55,0.22916666666666666,0.0,0.6952908587257618,0.7409024745269287,0.7822222222222222,0.20491803278688525,0.20330712930333425,0.12198581560283688,0.7032258064516129,0.6005830903790087
MEX,0.012746938410655224,0.536,0.6302083333333333,0.0,0.8019390581717452,0.7976710334788937,0.7807407407407406,0.45081967213114754,0.44727568446733534,0.07767646065518406,0.26129032258064516,0.5364431486880467
MDA,0.005924073361549314,0.48,0.4583333333333332,0.0,0.6786703601108033,0.6914119359534207,0.6977777777777777,0.3770491803278688,0.37408511791813503,0.030192502532928066,0.37741935483870964,0.34693877551020413
MCO,0.0029084726319239585,0.371,0.29166666666666663,0.0,0.6883656509695291,0.7248908296943231,0.7555555555555555,0.39344262295081966,0.39034968826240174,0.015467747382641,0.18064516129032257,0.4373177842565598
MNG,0.005391893368294548,0.452,0.6302083333333333,0.13548387096774195,0.6509695290858726,0.6390101892285299,0.6207407407407407,0.36885245901639346,0.36595283274600166,0.026882809861533265,0.36774193548387096,0.25072886297376096
MNE,0.018648614577818117,0.532,0.38541666666666663,0.02258064516129032,0.6218836565096952,0.6419213973799126,0.6577777777777778,0.319672131147541,0.31715912171320143,0.08058088483620399,0.46774193548387094,0.2740524781341108
MAR,0.0014610246499169295,0.475,0.5677083333333333,0.0,0.7590027700831025,0.759825327510917,0.7525925925925926,0.4754098360655738,0.4716725399837355,0.0093887200270179,0.12258064516129032,0.402332361516035
MOZ,0.007432871946146282,0.465,0.4583333333333332,0.0,0.7119113573407202,0.7263464337700146,0.7333333333333333,0.21311475409836067,0.21143941447546763,0.021411685241472474,0.1935483870967742,0.5189504373177842
MMR,0.08362176335627661,0.8240000000000001,0.25,0.0032258064516129032,0.7465373961218836,0.7918486171761281,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.2779466396487673,0.6451612903225806,0.7463556851311953
NAM,0.0004318256309406752,0.349,0.6927083333333331,0.132258064516129,0.6578947368421052,0.636098981077147,0.6088888888888888,0.19672131147540983,0.19517484413120087,0.001148260722728808,0.04516129032258064,0.23323615160349856
NRU,,0.6559999999999999,0.21354166666666663,0.0,0.7714681440443213,0.8224163027656477,0.8651851851851852,,,0.23336710570753125,0.8999999999999999,0.8163265306122449
NPL,0.03920831577468746,0.674,0.44270833333333326,0.2806451612903226,0.6204986149584487,0.6317321688500729,0.6385185185185185,0.2868852459016394,0.28462998102466797,0.15204322863897332,0.49354838709677423,0.32361516034985427
NLD,0.004572271386430678,0.5,0.46354166666666663,0.0,0.6689750692520775,0.6797671033478894,0.6859259259259259,0.34426229508196726,0.3415559772296015,0.02127659574468085,0.3290322580645161,0.3935860058309038
NZL,0.1566764995083579,0.608,0.28125,0.45161290322580644,0.4792243767313019,0.5065502183406114,0.5348148148148147,0.05737704918032787,0.05692599620493359,0.1215130023640662,0.5064516129032258,0.21282798833819247
NIC,0.07192102675567975,0.54,0.30729166666666663,0.0,0.7520775623268697,0.7889374090247453,0.8192592592592592,0.3114754098360656,0.30902683654106805,0.3028031070584262,0.7354838709677419,0.760932944606414
NER,0.0015553538562388114,0.276,0.6562499999999999,0.0,0.9030470914127424,0.8995633187772926,0.8814814814814815,0.639344262295082,0.6343182434264029,0.013441404930766633,0.10967741935483871,0.44023323615160354
NGA,0.023924502961843775,0.6759999999999999,0.36458333333333326,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.10867950016886188,0.3870967741935484,0.7201166180758017
NOR,0.012886447631641405,0.6779999999999999,0.3229166666666666,0.1903225806451613,0.5415512465373962,0.5662299854439593,0.5896296296296296,0.2377049180327869,0.23583626999186774,0.041404930766632896,0.4483870967741936,0.23032069970845484
OMN,1.8473823783558293e-05,0.314,0.42708333333333326,0.0,0.8448753462603877,0.8704512372634643,0.8844444444444444,0.5409836065573771,0.5367308213608024,0.00013508949679162446,0.00967741935483871,0.8513119533527698
PAK,0.0017688035786004124,0.20600000000000002,0.6093749999999999,0.04838709677419355,0.8421052631578947,0.841339155749636,0.8296296296296296,0.5819672131147541,0.5773922472214693,0.013914218169537319,0.11935483870967742,0.48104956268221577
PLW,0.02089909046214356,0.73,0.23437499999999997,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.26229508196721313,0.2602331255082678,0.07409658899020602,0.3806451612903226,0.8979591836734694
