Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.014749262536873156,0.6990000000000001,0.29687499999999994,0.7,0.42382271468144045,0.4468704512372635,0.4711111111111111,0.05737704918032787,0.058823529411764705,0.01182033096926714,0.2032258064516129,0.14868804664723034
BHS,0.008828487147071217,0.534,0.35937499999999994,0.0,0.7340720221606648,0.7627365356622999,0.7851851851851852,0.22950819672131148,0.23529411764705882,0.02830124957784532,0.21935483870967742,0.5947521865889213
BHR,0.001848574237954769,0.371,0.46354166666666663,0.0,0.6634349030470914,0.6739446870451237,0.6799999999999999,0.24590163934426232,0.25210084033613445,0.006349206349206349,0.12258064516129032,0.35568513119533535
BGD,0.005514941644222137,0.264,0.46354166666666663,0.0,0.7091412742382271,0.7219796215429403,0.7274074074074073,0.1885245901639344,0.19327731092436976,0.014522120905099628,0.00967741935483871,0.49271137026239065
BRB,0.02354676383827867,0.525,0.23437499999999997,0.0,0.7479224376731302,0.7947598253275109,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.09165822357311718,0.5161290322580645,0.717201166180758
BLR,0.06273352999016715,0.934,0.07812499999999999,0.7774193548387097,0.3670360110803324,0.4163027656477438,0.4711111111111111,0.02459016393442623,0.02521008403361345,0.0215467747382641,0.5419354838709678,0.1457725947521866
BEL,0.09990167158308748,0.8320000000000001,0.14583333333333331,0.5032258064516129,0.4376731301939058,0.48180494905385735,0.5288888888888889,0.02459016393442623,0.02521008403361345,0.03431273218507261,0.5032258064516129,0.20699708454810498
BLZ,0.0303952802359882,0.586,0.28125,0.0,0.7229916897506925,0.7627365356622999,0.797037037037037,0.20491803278688525,0.21008403361344538,0.08699763593380616,0.5387096774193548,0.7113702623906706
BEN,0.0010564588049667282,0.581,0.84375,0.0,0.8407202216066482,0.8078602620087336,0.7614814814814814,0.3524590163934426,0.3613445378151261,0.005200945626477541,0.054838709677419356,0.3994169096209913
BTN,0.002605703048180924,0.27399999999999997,0.5572916666666665,0.7129032258064517,0.46260387811634346,0.4497816593886463,0.437037037037037,0.09836065573770492,0.1008403361344538,0.003579871664978048,0.03225806451612903,0.14868804664723034
BOL,0.026590813316477037,0.737,0.44270833333333326,0.03225806451612903,0.7576177285318559,0.7758369723435224,0.7866666666666666,0.34426229508196726,0.3529411764705882,0.12786220871327256,0.47419354838709676,0.629737609329446
BIH,0.06041297935103245,0.851,0.19791666666666666,0.6967741935483871,0.41412742382271467,0.4497816593886463,0.4888888888888889,0.04098360655737705,0.04201680672268908,0.03458291117865586,0.34516129032258064,0.16326530612244902
BWA,0.005610739871169707,0.5670000000000001,0.6458333333333333,0.0,0.8130193905817175,0.8064046579330423,0.788148148148148,0.40163934426229514,0.411764705882353,0.0314758527524485,0.25161290322580643,0.5743440233236152
BRA,0.030886690959569665,0.809,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.12022965214454576,0.6322580645161291,0.7551020408163266
BRN,0.06411647159577505,0.72,0.2447916666666666,0.0,0.778393351800554,0.8238719068413392,0.8637037037037036,0.2540983606557377,0.2605042016806723,0.22755825734549137,0.7548387096774193,0.8513119533527698
BGR,0.04051130776794493,0.848,0.2395833333333333,0.7935483870967742,0.3988919667590028,0.4279475982532751,0.4592592592592592,0.02459016393442623,0.02521008403361345,0.013914218169537319,0.1870967741935484,0.16326530612244902
BFA,7.374631268436578e-05,0.243,0.921875,0.0,0.8407202216066482,0.7976710334788937,0.7407407407407407,0.39344262295081966,0.4033613445378152,0.0004052684903748733,0.012903225806451613,0.24198250728862977
BDI,0.04207669616519174,0.8390000000000001,0.46354166666666663,0.0,0.6925207756232686,0.7045123726346434,0.7111111111111111,0.20491803278688525,0.21008403361344538,0.1204322863897332,0.8096774193548387,0.5247813411078718
CPV,0.03415929203539823,0.413,0.2552083333333333,0.0,0.7271468144044321,0.7714701601164483,0.8074074074074075,0.3278688524590164,0.33613445378151263,0.1564336372847011,0.04516129032258064,0.565597667638484
KHM,0.004517931998136935,0.445,0.4583333333333332,0.0,0.7950138504155124,0.8136826783114993,0.8222222222222222,0.3114754098360656,0.319327731092437,0.01965552178318136,0.11935483870967742,0.6588921282798834
CMR,0.0058997050147492625,0.557,0.3749999999999999,0.0,0.7493074792243767,0.777292576419214,0.797037037037037,0.27868852459016397,0.28571428571428575,0.022965214454576156,0.12580645161290321,0.5801749271137027
CAN,0.23834808259587015,0.5720000000000001,0.3697916666666666,0.9903225806451613,0.12742382271468142,0.12518195050946143,0.13481481481481478,0.00819672131147541,0.008403361344537816,0.02728807835190814,0.3032258064516129,0.03790087463556851
CAF,0.0026253687315634217,0.316,0.6979166666666666,0.0,0.817174515235457,0.8034934497816594,0.7777777777777778,0.3278688524590164,0.33613445378151263,0.012022965214454577,0.0935483870967742,0.4635568513119534
TCD,2.2691173133651008e-05,0.13699999999999998,0.7916666666666666,0.012903225806451613,0.7950138504155124,0.7671033478893741,0.7274074074074073,0.42622950819672134,0.4369747899159664,0.00013508949679162446,0.0,0.22157434402332365
CHL,0.008633714655730628,0.466,0.4583333333333332,0.21935483870967742,0.5844875346260388,0.5909752547307132,0.597037037037037,0.3360655737704918,0.3445378151260504,0.040526849037487336,0.17419354838709677,0.23032069970845484
CHN,0.011406096361848575,0.441,0.48958333333333326,0.7903225806451613,0.35180055401662047,0.3435225618631732,0.33777777777777773,0.0737704918032787,0.07563025210084033,0.011752786220871326,0.17096774193548386,0.08746355685131196
COL,0.03001908728093007,0.609,0.46354166666666663,0.0032258064516129032,0.7714681440443213,0.7874818049490538,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.11685241472475515,0.47096774193548385,0.717201166180758
COM,0.04342758471832506,0.635,0.25,0.0,0.7742382271468143,0.8195050946142648,0.8592592592592593,0.3360655737704918,0.3445378151260504,0.2038500506585613,0.5935483870967742,0.8134110787172012
COG,0.03380312465858188,0.79,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.10449172576832151,0.3903225806451613,0.7376093294460642
COD,0.036514959966287404,0.7829999999999999,0.41666666666666663,0.0,0.7548476454293629,0.777292576419214,0.7911111111111111,0.22950819672131148,0.23529411764705882,0.1170550489699426,0.4838709677419355,0.6676384839650146
CRI,0.011781532135514437,0.537,0.4062499999999999,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.27049180327868855,0.2773109243697479,0.04451198919284026,0.29354838709677417,0.7113702623906706
CIV,0.0037241887905604715,0.623,0.5520833333333333,0.0,0.8005540166204985,0.8064046579330423,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.01364403917595407,0.1,0.5947521865889213
HRV,0.07138643067846609,0.802,0.21874999999999994,0.6193548387096774,0.4335180055401662,0.4672489082969432,0.5037037037037037,0.04098360655737705,0.04201680672268908,0.040864572779466396,0.3903225806451613,0.17492711370262393
CUB,0.008954909397387275,0.47100000000000003,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.22950819672131148,0.23529411764705882,0.028706518068220197,0.23225806451612904,0.6909620991253644
CYP,0.08123439981847061,0.503,0.34895833333333326,0.20967741935483872,0.5429362880886427,0.5647743813682677,0.5837037037037037,0.10655737704918034,0.1092436974789916,0.12090509962850389,0.5032258064516129,0.2623906705539359
CZE,0.0471976401179941,0.925,0.13541666666666666,0.7903225806451613,0.3767313019390581,0.4192139737991266,0.4666666666666666,0.02459016393442623,0.02521008403361345,0.016210739614994935,0.432258064516129,0.1545189504373178
DNK,,0.79,0.09895833333333331,0.4967741935483871,0.4265927977839335,0.4759825327510917,0.5303703703703704,0.0,0.0,0.031746031746031744,0.45483870967741935,0.22448979591836737
DJI,0.0014454277286135694,0.33299999999999996,0.42708333333333326,0.0,0.7686980609418282,0.7903930131004366,0.8029629629629629,0.3278688524590164,0.33613445378151263,0.006619385342789599,0.012903225806451613,0.6326530612244898
DMA,0.05274773298372118,0.5379999999999999,0.26562499999999994,0.0,0.6952908587257618,0.735080058224163,0.7703703703703704,0.2213114754098361,0.22689075630252103,0.16305302262749072,0.5419354838709678,0.6064139941690961
DOM,0.024554979147594348,0.535,0.3802083333333332,0.0,0.7299168975069252,0.7554585152838429,0.7748148148148147,0.2377049180327869,0.24369747899159666,0.08152651131374536,0.4225806451612903,0.6034985422740525
ECU,0.014487053425106523,0.746,0.6197916666666666,0.041935483870967745,0.7590027700831025,0.75254730713246,0.7377777777777778,0.2950819672131148,0.3025210084033613,0.05970955758189801,0.43548387096774194,0.6034985422740525
EGY,0.0022966708807416773,0.29600000000000004,0.6041666666666665,0.11612903225806452,0.6398891966759003,0.62882096069869,0.6133333333333333,0.22950819672131148,0.23529411764705882,0.0073623775751435324,0.07096774193548387,0.2448979591836735
SLV,0.001093603856392546,0.348,0.5260416666666665,0.0,0.760387811634349,0.7671033478893741,0.7659259259259259,0.3360655737704918,0.3445378151260504,0.005133400878081729,0.16774193548387098,0.5568513119533528
GNQ,0.039855784988528355,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.1232016210739615,0.43870967741935485,0.8104956268221574
ERI,0.0014101733937693362,0.18600000000000003,0.6614583333333331,0.0,0.7880886426592797,0.777292576419214,0.757037037037037,0.3360655737704918,0.3445378151260504,0.006619385342789599,0.07096774193548387,0.49271137026239065
EST,0.06666666666666667,0.9570000000000001,0.0625,0.635483870967742,0.3933518005540166,0.4468704512372635,0.5051851851851851,0.02459016393442623,0.02521008403361345,0.022897669706180342,0.5225806451612903,0.16618075801749274
ETH,0.0016979638822936902,0.266,0.6927083333333331,0.01935483870967742,0.7534626038781163,0.7365356622998545,0.7111111111111111,0.3360655737704918,0.3445378151260504,0.007970280310705843,0.10967741935483871,0.402332361516035
FJI,0.04533923303834808,0.721,0.20833333333333331,0.0,0.7506925207756233,0.8020378457059679,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.20763255656872676,0.5419354838709678,0.7259475218658892
FIN,0.1056047197640118,0.8370000000000001,0.171875,0.8193548387096774,0.3656509695290858,0.40320232896652114,0.44444444444444436,0.01639344262295082,0.016806722689075633,0.024181019925700774,0.6322580645161291,0.13119533527696794
FRA,0.0423795476892822,0.768,0.20312499999999997,0.47096774193548385,0.4570637119113573,0.49344978165938863,0.5333333333333333,0.04918032786885246,0.0504201680672269,0.02911178655859507,0.36774193548387096,0.20699708454810498
GAB,0.041986234021632256,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.1153664302600473,0.4258064516129032,0.7988338192419825
GMB,0.0,0.373,0.7395833333333333,0.0,0.8185595567867036,0.7991266375545852,0.7674074074074073,0.3278688524590164,0.33613445378151263,0.0,0.0,0.42274052478134116
GEO,0.049220396123050986,0.726,0.31770833333333326,0.8548387096774194,0.3476454293628809,0.363901018922853,0.38370370370370366,0.05737704918032787,0.058823529411764705,0.03944613306315434,0.3032258064516129,0.0816326530612245
DEU,0.22182890855457227,0.875,0.11979166666666666,0.6322580645161291,0.4085872576177285,0.45414847161572053,0.5051851851851851,0.00819672131147541,0.008403361344537816,0.025396825396825397,0.47419354838709676,0.1982507288629738
GHA,0.003990976921742148,0.5820000000000001,0.6458333333333333,0.0,0.817174515235457,0.8107714701601164,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.015535292131036813,0.18387096774193548,0.5568513119533528
GRC,0.090929203539823,0.614,0.31770833333333326,0.3709677419354839,0.5055401662049861,0.5283842794759825,0.5525925925925925,0.06557377049180328,0.06722689075630253,0.08328267477203648,0.3645161290322581,0.23906705539358605
GRD,0.010066371681415928,0.5379999999999999,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.03687943262411347,0.30000000000000004,0.7405247813411079
GTM,0.026182483979249313,0.49700000000000005,0.4114583333333333,0.0032258064516129032,0.721606648199446,0.74235807860262,0.7555555555555555,0.2377049180327869,0.24369747899159666,0.08693009118541033,0.6193548387096774,0.6005830903790087
GIN,0.0004783544606553456,0.425,0.6718749999999999,0.0,0.8019390581717452,0.7903930131004366,0.7688888888888888,0.3032786885245902,0.31092436974789917,0.002026342451874367,0.025806451612903226,0.45189504373177847
GNB,0.00012756118950809216,0.35,0.5989583333333333,0.0,0.8019390581717452,0.8005822416302766,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.0005403579871664978,0.04838709677419355,0.5422740524781341
GUY,0.05457227138643068,0.637,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.21242823370482944,0.6935483870967742,0.7317784256559767
HTI,0.013254670599803346,0.513,0.38541666666666663,0.0,0.7409972299168974,0.7671033478893741,0.7851851851851852,0.24590163934426232,0.25210084033613445,0.045525160418777445,0.34838709677419355,0.5976676384839651
HND,0.014491150442477873,0.491,0.31249999999999994,0.0,0.7132963988919667,0.7481804949053857,0.7762962962962963,0.26229508196721313,0.26890756302521013,0.053090172239108405,0.4258064516129032,0.6180758017492711
HKG,0.007817109144542771,0.516,0.27083333333333326,0.0,0.6565096952908587,0.6943231441048036,0.7274074074074073,0.19672131147540983,0.2016806722689076,0.021479229989868287,0.39354838709677414,0.42857142857142866
HUN,0.0471976401179941,0.897,0.13541666666666666,0.7709677419354838,0.38365650969529086,0.4264919941775837,0.47407407407407404,0.02459016393442623,0.02521008403361345,0.016210739614994935,0.33548387096774196,0.1545189504373178
ISL,0.13431661750245819,0.738,0.28125,0.9419354838709677,0.33933518005540164,0.3595342066957788,0.38518518518518513,0.02459016393442623,0.02521008403361345,0.04613306315433975,0.5193548387096775,0.10204081632653061
IND,0.0035625141819832086,0.256,0.5729166666666666,0.08387096774193549,0.685595567867036,0.6812227074235807,0.6725925925925925,0.21311475409836067,0.2184873949579832,0.010604525498142519,0.04516129032258064,0.37609329446064144
IDN,0.04487246225923998,0.703,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.27868852459016397,0.28571428571428575,0.17467071935157044,0.6451612903225806,0.8104956268221574
IRN,0.009776654024441635,0.466,0.4999999999999999,0.5741935483870968,0.5138504155124654,0.512372634643377,0.5096296296296297,0.11475409836065574,0.11764705882352941,0.015670381627828436,0.1774193548387097,0.16034985422740525
IRQ,0.015181907571288103,0.382,0.5260416666666665,0.34516129032258064,0.5637119113573408,0.5604075691411936,0.5555555555555556,0.12295081967213116,0.12605042016806722,0.02607227288078352,0.23870967741935484,0.23615160349854228
IRL,0.19469026548672563,0.765,0.14583333333333331,0.267741935483871,0.4764542936288088,0.5225618631732168,0.5703703703703704,0.03278688524590164,0.033613445378151266,0.08915906788247213,0.7,0.25072886297376096
ISR,0.04745575221238938,0.449,0.4322916666666666,0.15161290322580645,0.5775623268698061,0.5880640465793305,0.597037037037037,0.13114754098360656,0.13445378151260506,0.08693009118541033,0.42903225806451617,0.2682215743440234
ITA,0.04464110127826942,0.629,0.21354166666666663,0.2967741935483871,0.49445983379501385,0.5312954876273653,0.5703703703703704,0.0737704918032787,0.07563025210084033,0.045997973657548125,0.36129032258064514,0.23615160349854228
JAM,0.04301253687315634,0.501,0.34895833333333326,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.15758189800742994,0.4225806451612903,0.7026239067055393
JPN,0.04973451327433628,0.7090000000000001,0.2760416666666667,0.5774193548387097,0.4487534626038781,0.4745269286754003,0.5037037037037037,0.0819672131147541,0.08403361344537816,0.0569402228976697,0.6548387096774194,0.16618075801749274
JOR,0.008456243854473943,0.377,0.5156249999999999,0.4419354838709677,0.5457063711911357,0.5443959243085881,0.5392592592592592,0.1475409836065574,0.15126050420168066,0.017426545086119554,0.18064516129032257,0.18950437317784258
KAZ,0.0247787610619469,0.654,0.29687499999999994,0.9580645161290322,0.3060941828254848,0.32168850072780203,0.3437037037037036,0.02459016393442623,0.02521008403361345,0.00851063829787234,0.264516129032258,0.08746355685131196
KEN,0.007944936086529008,0.573,0.5260416666666665,0.0032258064516129032,0.7742382271468143,0.7816593886462883,0.7807407407407406,0.36885245901639346,0.3781512605042017,0.04093211752786221,0.4,0.5597667638483965
KIR,,0.733,0.18229166666666666,0.0,0.7908587257617729,0.8471615720524017,0.8962962962962963,,,0.17277946639648767,0.7451612903225807,0.8338192419825073
PRK,0.025537294563843238,0.47100000000000003,0.35937499999999994,0.970967741935484,0.3033240997229917,0.31004366812227074,0.3229629629629629,0.05737704918032787,0.058823529411764705,0.020466058763931105,0.2903225806451613,0.05830903790087464
KOR,0.0467387741724025,0.488,0.3281249999999999,0.7290322580645162,0.4307479224376731,0.4497816593886463,0.46962962962962956,0.0737704918032787,0.07563025210084033,0.048159405606214116,0.4258064516129032,0.1341107871720117
KWT,0.008310888803385917,0.39,0.4583333333333332,0.041935483870967745,0.6163434903047091,0.6259097525473071,0.6311111111111111,0.1885245901639344,0.19327731092436976,0.02188449848024316,0.23225806451612904,0.27988338192419826
KGZ,0.022517207472959676,0.62,0.4583333333333332,0.9903225806451613,0.2562326869806094,0.24745269286754001,0.24592592592592588,0.04918032786885246,0.0504201680672269,0.015467747382641,0.25161290322580643,0.011661807580174929
LAO,0.0013485040033712602,0.467,0.4843749999999999,0.0,0.7119113573407202,0.7234352256186317,0.725925925925926,0.22950819672131148,0.23529411764705882,0.004322863897331983,0.06451612903225806,0.44897959183673475
LVA,0.10589970501474925,0.9840000000000001,0.05208333333333333,0.6741935483870968,0.38365650969529086,0.43668122270742354,0.4962962962962963,0.01639344262295082,0.016806722689075633,0.024248564674096588,0.5483870967741935,0.1690962099125365
LBN,0.08420488066505764,0.53,0.3541666666666666,0.3741935483870968,0.5124653739612188,0.5312954876273653,0.5496296296296296,0.09016393442622953,0.09243697478991597,0.1060452549814252,0.47419354838709676,0.23032069970845484
LSO,0.01671125746038279,0.536,0.6666666666666665,0.06774193548387097,0.670360110803324,0.653566229985444,0.6296296296296297,0.3524590163934426,0.3613445378151261,0.08226950354609928,0.5193548387096775,0.3032069970845481
LBR,0.014178323341897421,0.713,0.46874999999999994,0.0,0.7894736842105263,0.8064046579330423,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.05032083755488011,0.1935483870967742,0.6909620991253644
LBY,0.004972608512431522,0.295,0.5677083333333333,0.09032258064516129,0.6301939058171745,0.6244541484716157,0.6148148148148148,0.22950819672131148,0.23529411764705882,0.015940560621411685,0.11935483870967742,0.21282798833819247
LIE,0.16017699115044245,0.733,0.13020833333333334,0.8,0.3725761772853185,0.41484716157205237,0.46222222222222215,0.03278688524590164,0.033613445378151266,0.07335359675785208,0.5516129032258065,0.1341107871720117
LTU,0.10324483775811208,0.987,0.05208333333333333,0.6903225806451613,0.38227146814404434,0.4352256186317322,0.4948148148148148,0.01639344262295082,0.016806722689075633,0.02364066193853428,0.5419354838709678,0.16326530612244902
LUX,0.15368731563421828,0.82,0.1145833333333333,0.6290322580645161,0.4099722991689751,0.4570596797671034,0.5066666666666666,0.01639344262295082,0.016806722689075633,0.03519081391421817,0.47096774193548385,0.18950437317784258
MDG,0.03461160275319567,0.6509999999999999,0.31249999999999994,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.319672131147541,0.32773109243697485,0.1545423843296184,0.6419354838709677,0.7346938775510204
MWI,0.03260008428150021,0.758,0.34374999999999994,0.0,0.7423822714681441,0.7743813682678311,0.7985185185185185,0.2868852459016394,0.29411764705882354,0.13063154339750085,0.5,0.6501457725947521
MYS,0.07350218695961754,0.74,0.2760416666666667,0.0,0.7645429362880887,0.8064046579330423,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.24403917595406957,0.8064516129032258,0.8046647230320699
MDV,,0.581,0.19791666666666666,0.0,0.7728531855955678,0.8253275109170306,0.8725925925925926,,,0.1288078351908139,0.4419354838709677,0.8250728862973761
MLI,0.0,0.374,0.7552083333333331,0.0,0.7742382271468143,0.7496360989810771,0.7155555555555555,0.36885245901639346,0.3781512605042017,0.0,0.0,0.18950437317784258
MLT,,0.55,0.21354166666666663,0.0,0.5803324099722992,0.6215429403202329,0.6622222222222222,,,0.04680851063829787,0.2806451612903226,0.3644314868804665
MHL,,0.659,0.15104166666666663,0.0,0.7700831024930748,0.8311499272197962,0.8829629629629628,,,0.14636946977372509,0.6612903225806451,0.8250728862973761
MRT,0.00028023598820059,0.239,0.6145833333333331,0.0,0.745152354570637,0.7394468704512371,0.7244444444444444,0.3278688524590164,0.33613445378151263,0.0012833502195204322,0.041935483870967745,0.22157434402332365
MUS,0.029354629829484138,0.682,0.25,0.0,0.7409972299168974,0.7860262008733624,0.8237037037037036,0.3360655737704918,0.3445378151260504,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.0058154235145385594,0.5579999999999999,0.6770833333333333,0.13870967741935483,0.6869806094182825,0.6681222707423581,0.642962962962963,0.22950819672131148,0.23529411764705882,0.018642350557244176,0.11290322580645161,0.35568513119533535
MDA,0.0495575221238938,0.838,0.11979166666666666,0.7774193548387097,0.37950138504155123,0.42358078602620086,0.47259259259259256,0.02459016393442623,0.02521008403361345,0.01702127659574468,0.31935483870967746,0.15160349854227406
MCO,0.022166034555415087,0.536,0.27083333333333326,0.23870967741935484,0.5152354570637119,0.5458515283842794,0.5762962962962963,0.11475409836065574,0.11764705882352941,0.035528537656197234,0.27741935483870966,0.1982507288629738
MNG,0.006489675516224189,0.32899999999999996,0.5104166666666665,1.0,0.16897506925207756,0.14847161572052406,0.13777777777777775,0.01639344262295082,0.016806722689075633,0.001485984464707869,0.054838709677419356,0.020408163265306128
MNE,0.06607669616519174,0.809,0.18229166666666666,0.7225806451612903,0.3975069252077562,0.43377001455604075,0.47555555555555545,0.05737704918032787,0.058823529411764705,0.05295508274231679,0.30000000000000004,0.1370262390670554
MAR,0.008780149227832726,0.395,0.44270833333333326,0.31612903225806455,0.5540166204986149,0.5618631732168851,0.5688888888888889,0.13934426229508198,0.14285714285714288,0.017088821344140494,0.1774193548387097,0.22157434402332365
MOZ,0.02174462705436157,0.6659999999999999,0.39062499999999994,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.34426229508196726,0.3529411764705882,0.10455927051671733,0.4,0.717201166180758
MMR,0.0009757204447469935,0.292,0.5989583333333333,0.03870967741935484,0.7313019390581716,0.7263464337700146,0.714074074074074,0.21311475409836067,0.2184873949579832,0.0029044241810199257,0.054838709677419356,0.4752186588921282
NAM,0.0038457336392439634,0.442,0.6093749999999999,0.0,0.7742382271468143,0.770014556040757,0.7555555555555555,0.4426229508196722,0.45378151260504207,0.023775751435325905,0.25483870967741934,0.3965014577259475
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,,,0.20756501182033096,0.8032258064516129,0.8454810495626823
NPL,0.033382497541789576,0.42700000000000005,0.5989583333333333,0.6612903225806451,0.4570637119113573,0.43959243085880645,0.4207407407407407,0.09836065573770492,0.1008403361344538,0.045862884160756505,0.14516129032258066,0.13119533527696794
NLD,0.30088495575221236,0.878,0.12499999999999997,0.4258064516129032,0.44321329639889195,0.49053857350800584,0.5422222222222222,0.00819672131147541,0.008403361344537816,0.034447821681864235,0.529032258064516,0.23906705539358605
NZL,0.03077362260919212,0.69,0.39062499999999994,0.09032258064516129,0.5941828254847645,0.611353711790393,0.6266666666666666,0.2540983606557377,0.2605042016806723,0.10921985815602836,0.46774193548387094,0.3177842565597668
NIC,0.013933715078951935,0.457,0.3333333333333333,0.0,0.7423822714681441,0.7758369723435224,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.05423843296183722,0.3419354838709677,0.673469387755102
NER,0.0,0.14300000000000002,0.8541666666666666,0.0064516129032258064,0.7700831024930748,0.7307132459970888,0.6814814814814815,0.43442622950819676,0.4453781512605043,0.0,0.0,0.1690962099125365
NGA,0.0017699115044247792,0.49,0.6562499999999999,0.0,0.7977839335180056,0.7889374090247453,0.7688888888888888,0.3852459016393443,0.3949579831932773,0.009523809523809523,0.035483870967741936,0.42274052478134116
NOR,0.35299901671583084,0.7040000000000001,0.15104166666666663,0.7387096774193548,0.3767313019390581,0.4163027656477438,0.46074074074074073,0.02459016393442623,0.02521008403361345,0.12124282337048295,0.832258064516129,0.1370262390670554
OMN,0.00028546959748786756,0.313,0.36458333333333326,0.0,0.6994459833795014,0.7263464337700146,0.7466666666666667,0.2540983606557377,0.2605042016806723,0.0010131712259371835,0.016129032258064516,0.5014577259475219
PAK,0.0055526635432934235,0.332,0.6093749999999999,0.3032258064516129,0.590027700831025,0.5778748180494906,0.5614814814814815,0.13934426229508198,0.14285714285714288,0.010807159743329957,0.07096774193548387,0.19533527696793004
