Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03210422812192724,0.654,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.8,0.2950819672131148,0.3025210084033613,0.13232016210739617,0.5032258064516129,0.6997084548104957
PRY,0.0013662474770998294,0.473,0.5572916666666665,0.0,0.7368421052631579,0.7379912663755459,0.7318518518518519,0.3114754098360656,0.319327731092437,0.005943937858831476,0.07419354838709677,0.4548104956268222
PER,0.007347814427460446,0.617,0.5572916666666665,0.15161290322580645,0.7091412742382271,0.710334788937409,0.7037037037037037,0.27049180327868855,0.2773109243697479,0.027760891590678825,0.1774193548387097,0.5160349854227405
PHL,0.05854473942969518,0.8270000000000001,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.201080715974333,0.6580645161290322,0.8367346938775511
POL,0.01144542772861357,0.465,0.4999999999999999,0.0,0.6911357340720221,0.6986899563318777,0.6992592592592592,0.2868852459016394,0.29411764705882354,0.045862884160756505,0.34838709677419355,0.42274052478134116
PRT,0.00025602493460232645,0.409,0.5312499999999999,0.0,0.7631578947368421,0.770014556040757,0.7674074074074073,0.43442622950819676,0.4453781512605043,0.001553529213103681,0.04516129032258064,0.478134110787172
QAT,0.0,0.358,0.46354166666666663,0.0,0.9252077562326869,0.9490538573508006,0.96,0.7049180327868853,0.7226890756302522,0.0,0.0,0.7376093294460642
ROU,0.012291052114060964,0.513,0.5104166666666665,0.0032258064516129032,0.7049861495844875,0.710334788937409,0.7096296296296296,0.2950819672131148,0.3025210084033613,0.05065856129685917,0.31612903225806455,0.44897959183673475
RUS,0.015598820058997048,0.693,0.4479166666666666,0.08387096774193549,0.6204986149584487,0.6317321688500729,0.6385185185185185,0.20491803278688525,0.21008403361344538,0.04464707868963188,0.45161290322580644,0.3381924198250729
RWA,0.0010693215339233038,0.74,0.5312499999999999,0.0,0.7105263157894736,0.7147016011644832,0.7111111111111111,0.26229508196721313,0.26890756302521013,0.003917595406957109,0.07096774193548387,0.42274052478134116
KNA,0.031101705784276002,0.575,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.3770491803278688,0.3865546218487395,0.16379601485984466,0.5903225806451613,0.7900874635568513
LCA,,0.55,0.21874999999999994,0.0,0.7756232686980609,0.826783114992722,0.8696296296296295,,,0.375886524822695,0.5935483870967742,0.8775510204081632
VCT,0.05595333869670152,0.55,0.22916666666666666,0.0,0.7922437673130194,0.8427947598253276,0.8844444444444444,0.3606557377049181,0.3697478991596639,0.28186423505572444,0.635483870967742,0.892128279883382
WSM,0.06868239921337267,0.625,0.14062499999999997,0.0,0.760387811634349,0.8209606986899564,0.8755555555555554,0.2950819672131148,0.3025210084033613,0.28308004052684904,0.18064516129032257,0.8454810495626823
SMR,0.01802515137401025,0.48200000000000004,0.30208333333333326,0.0,0.6994459833795014,0.735080058224163,0.7644444444444444,0.3114754098360656,0.319327731092437,0.07841945288753799,0.4258064516129032,0.4693877551020408
STP,0.02620005363368195,0.917,0.15625,0.0,0.7049861495844875,0.7612809315866084,0.8118518518518518,0.18032786885245905,0.18487394957983194,0.06599121918270855,0.3806451612903226,0.6997084548104957
SAU,0.00015732546705998033,0.235,0.5729166666666666,0.0,0.9058171745152355,0.9141193595342068,0.9081481481481481,0.7377049180327869,0.7563025210084034,0.0016210739614994933,0.025806451612903226,0.3994169096209913
SEN,0.03809734513274336,0.562,0.34374999999999994,0.0,0.8019390581717452,0.8369723435225618,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.17446808510638298,0.5935483870967742,0.8425655976676385
SRB,0.011602753195673549,0.5,0.4583333333333332,0.0,0.7132963988919667,0.7263464337700146,0.7333333333333333,0.319672131147541,0.32773109243697485,0.05180682201958798,0.3967741935483871,0.4431486880466473
SYC,0.005870206489675516,0.669,0.13541666666666666,0.0,0.7520775623268697,0.8136826783114993,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.026882809861533265,0.3645161290322581,0.772594752186589
SLE,0.12834909978638998,0.857,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.4261398176291793,0.9193548387096774,0.8075801749271138
SGP,0.05573114201432784,0.82,0.23437499999999997,0.0,0.7742382271468143,0.8224163027656477,0.8637037037037036,0.22950819672131148,0.23529411764705882,0.17865585950692334,0.7258064516129032,0.8950437317784257
SVK,0.02037241887905604,0.561,0.5156249999999999,0.0064516129032258064,0.6675900277008311,0.6724890829694323,0.6696296296296296,0.26229508196721313,0.26890756302521013,0.07463694697737251,0.45161290322580644,0.38483965014577265
SVN,0.02970786944523742,0.539,0.3802083333333332,0.0,0.6717451523545707,0.6943231441048036,0.7125925925925926,0.2540983606557377,0.2605042016806723,0.10543735224586288,0.5806451612903226,0.4606413994169097
SLB,0.042325625654201164,0.638,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.002036349795413455,0.41,0.4322916666666666,0.0,0.8130193905817175,0.8369723435225618,0.8488888888888888,0.5081967213114754,0.5210084033613446,0.014454576156703815,0.16129032258064516,0.7055393586005831
ZAF,0.002728613569321534,0.228,0.6927083333333331,0.14516129032258066,0.6592797783933518,0.6375545851528384,0.6103703703703703,0.26229508196721313,0.26890756302521013,0.00999662276258021,0.11290322580645161,0.25072886297376096
SSD,0.026739545375672392,0.762,0.43749999999999994,0.0,0.7991689750692521,0.8195050946142648,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.10408645727794663,0.432258064516129,0.7842565597667639
ESP,0.0022834043483011034,0.38299999999999995,0.5572916666666665,0.0,0.7659279778393351,0.7685589519650654,0.762962962962963,0.4426229508196722,0.45378151260504207,0.014116852414724754,0.16129032258064516,0.44606413994169103
LKA,0.013386711616800112,0.723,0.2447916666666666,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.34426229508196726,0.3529411764705882,0.06437014522120905,0.2709677419354839,0.8075801749271138
SDN,0.007626709573612227,0.527,0.5677083333333333,0.0,0.8587257617728532,0.86608442503639,0.8607407407407407,0.45081967213114754,0.46218487394957986,0.04802431610942249,0.2161290322580645,0.5743440233236152
SUR,0.021143267160966272,0.624,0.3802083333333332,0.0,0.796398891966759,0.8253275109170306,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.08956433637284701,0.44516129032258067,0.7026239067055393
SWZ,0.0045767408599266994,0.33799999999999997,0.5572916666666665,0.0,0.7119113573407202,0.7117903930131005,0.7051851851851851,0.27049180327868855,0.2773109243697479,0.01729145558932793,0.16451612903225804,0.402332361516035
SWE,0.01078803202697008,0.599,0.41666666666666663,0.07096774193548387,0.6108033240997229,0.6259097525473071,0.6370370370370371,0.22950819672131148,0.23529411764705882,0.03458291117865586,0.37741935483870964,0.30903790087463556
CHE,0.04682005899705015,0.629,0.26041666666666663,0.03870967741935484,0.5983379501385042,0.6346433770014556,0.668148148148148,0.20491803278688525,0.21008403361344538,0.13400878081729145,0.6129032258064516,0.3615160349854228
SYR,0.0,0.026000000000000002,0.7395833333333333,0.0,0.8753462603878116,0.858806404657933,0.8281481481481481,0.7049180327868853,0.7226890756302522,0.0,0.0032258064516129032,0.42274052478134116
TJK,6.276281930584323e-05,0.33,0.6979166666666666,0.24516129032258063,0.6592797783933518,0.6375545851528384,0.6088888888888888,0.3852459016393443,0.3949579831932773,0.00033772374197906115,0.02258064516129032,0.11078717201166181
TZA,0.002287934383768617,0.5660000000000001,0.5156249999999999,0.0,0.7437673130193906,0.7510917030567685,0.7511111111111111,0.3360655737704918,0.3445378151260504,0.010739614994934144,0.1,0.5014577259475219
THA,0.0718339945071712,0.851,0.26562499999999994,0.0,0.778393351800554,0.8224163027656477,0.8592592592592593,0.2377049180327869,0.24369747899159666,0.23850050658561298,0.7709677419354838,0.8542274052478134
MKD,0.011415929203539824,0.49200000000000005,0.5104166666666665,0.0,0.7077562326869806,0.7147016011644832,0.714074074074074,0.3278688524590164,0.33613445378151263,0.052279635258358666,0.33548387096774196,0.3731778425655977
TLS,6.276281930584323e-05,0.353,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.3852459016393443,0.3949579831932773,0.00033772374197906115,0.0064516129032258064,0.6209912536443148
TGO,0.06026439418769801,0.882,0.26041666666666663,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.18628841607565014,0.7290322580645162,0.8075801749271138
TON,0.03080137659783677,0.625,0.14062499999999997,0.0,0.721606648199446,0.7802037845705968,0.8340740740740741,0.19672131147540983,0.2016806722689076,0.08463356973995272,0.1,0.7667638483965015
TTO,0.058521796132415614,0.638,0.29687499999999994,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.24120229652144548,0.8,0.8600583090379009
TUN,0.001189017472203313,0.33399999999999996,0.5052083333333333,0.0,0.8407202216066482,0.8544395924308588,0.8577777777777778,0.5327868852459017,0.546218487394958,0.008848362039851402,0.08064516129032258,0.5889212827988338
TUR,0.0015361496076139588,0.172,0.5989583333333333,0.0,0.7590027700831025,0.7554585152838429,0.7422222222222221,0.43442622950819676,0.4453781512605043,0.009321175278622088,0.1870967741935484,0.3994169096209913
TKM,1.685630004214075e-05,0.261,0.6510416666666665,0.0,0.853185595567867,0.8471615720524017,0.8296296296296296,0.5737704918032788,0.5882352941176471,0.00013508949679162446,0.0032258064516129032,0.41982507288629745
TUV,,0.597,0.20312499999999997,0.0,0.7880886426592797,0.841339155749636,0.8874074074074074,,,0.1839243498817967,0.7096774193548387,0.7551020408163266
UGA,0.013936059953759069,0.619,0.46354166666666663,0.0,0.7548476454293629,0.770014556040757,0.7777777777777778,0.3032786885245902,0.31092436974789917,0.059034110097939886,0.35161290322580646,0.6005830903790087
UKR,0.008014965105403267,0.415,0.4947916666666666,0.0,0.7132963988919667,0.7219796215429403,0.7244444444444444,0.3360655737704918,0.3445378151260504,0.03762242485646741,0.3419354838709677,0.4344023323615161
ARE,0.0,0.278,0.42708333333333326,0.0,0.9044321329639888,0.933042212518195,0.9481481481481482,0.6311475409836066,0.6470588235294118,0.0,0.00967741935483871,0.8746355685131196
GBR,0.003958511751831763,0.561,0.4010416666666666,0.0,0.6592797783933518,0.6783114992721979,0.6933333333333332,0.2540983606557377,0.2605042016806723,0.014049307666328944,0.17419354838709677,0.42857142857142866
USA,0.009006882989183874,0.552,0.5572916666666665,0.035483870967741936,0.7382271468144044,0.7394468704512371,0.7318518518518519,0.36885245901639346,0.3781512605042017,0.046403242147923,0.2838709677419355,0.5102040816326531
URY,0.0055457227138643065,0.5720000000000001,0.42708333333333326,0.06129032258064516,0.6011080332409972,0.6142649199417759,0.6237037037037036,0.1639344262295082,0.16806722689075632,0.012698412698412698,0.15483870967741936,0.3177842565597668
UZB,4.338018393197988e-05,0.175,0.7031249999999999,0.0032258064516129032,0.8254847645429363,0.8107714701601164,0.7851851851851852,0.5573770491803279,0.5714285714285715,0.00033772374197906115,0.016129032258064516,0.35276967930029157
VUT,0.032503687315634223,0.586,0.25,0.0,0.7285318559556787,0.7714701601164483,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.11908139142181697,0.5483870967741935,0.641399416909621
VEN,0.052001685630004214,0.674,0.3802083333333332,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.20837554880108072,0.6870967741935484,0.7580174927113703
VNM,0.043175113971574156,0.8029999999999999,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8681481481481481,0.27049180327868855,0.2773109243697479,0.16312056737588654,0.6032258064516128,0.8104956268221574
YEM,0.0027370762609410515,0.44299999999999995,0.3749999999999999,0.0,0.8060941828254847,0.8369723435225618,0.8577777777777778,0.5,0.5126050420168068,0.01911516379601486,0.17096774193548386,0.6822157434402333
ZMB,1.4749262536873155e-05,0.45799999999999996,0.6979166666666666,0.0,0.7590027700831025,0.74235807860262,0.717037037037037,0.3278688524590164,0.33613445378151263,6.754474839581223e-05,0.0,0.37900874635568516
ZWE,0.00039862871721278807,0.40399999999999997,0.6770833333333333,0.0,0.7340720221606648,0.7190684133915576,0.6962962962962963,0.3032786885245902,0.31092436974789917,0.0016886187098953055,0.02258064516129032,0.3994169096209913
