Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.029597836774827923,0.68,0.4114583333333333,0.0,0.8144044321329639,0.8398835516739447,0.8562962962962962,0.3278688524590164,0.3252914068853348,0.13117190138466733,0.45161290322580644,0.8104956268221574
BHR,0.0,0.24,0.5781249999999999,0.0,0.9293628808864265,0.9374090247452693,0.9318518518518518,0.6803278688524591,0.6749796692870698,0.0,0.0,0.5947521865889213
BGD,0.0823008849557522,0.787,0.14583333333333331,0.0,0.7797783933518004,0.841339155749636,0.8948148148148148,0.24590163934426232,0.2439685551640011,0.2735562310030395,0.4161290322580645,0.9067055393586005
BRB,0.01996204065765704,0.45799999999999996,0.2552083333333333,0.0,0.7770083102493075,0.8224163027656477,0.8607407407407407,0.3524590163934426,0.3496882624017349,0.09510300574130362,0.5580645161290323,0.8396501457725948
BLR,0.009693215339233039,0.562,0.42708333333333326,0.03870967741935484,0.6080332409972299,0.6215429403202329,0.6311111111111111,0.1639344262295082,0.1626457034426674,0.021479229989868287,0.3225806451612903,0.32944606413994176
BEL,0.021176835895047354,0.6970000000000001,0.36458333333333326,0.00967741935483871,0.613573407202216,0.636098981077147,0.6548148148148147,0.1557377049180328,0.15451341827053403,0.044579533941236066,0.5709677419354838,0.37609329446064144
BLZ,0.050059839865149586,0.665,0.31249999999999994,0.0,0.7880886426592797,0.826783114992722,0.8577777777777778,0.2868852459016394,0.28462998102466797,0.19412360688956432,0.6709677419354839,0.8979591836734694
BEN,0.03783677482792528,0.779,0.33854166666666663,0.0,0.7825484764542936,0.8180494905385736,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.12995609591354274,0.6225806451612903,0.8192419825072886
BTN,0.08036595271685688,0.733,0.3333333333333333,0.14838709677419354,0.5927977839335179,0.61863173216885,0.6414814814814814,0.1885245901639344,0.18704255895906752,0.20479567713610267,0.5032258064516129,0.34693877551020413
BOL,0.002339012301085626,0.515,0.6927083333333331,0.11935483870967742,0.7686980609418282,0.75254730713246,0.7274074074074073,0.40163934426229514,0.3984819734345351,0.012698412698412698,0.1,0.49271137026239065
BIH,0.029091838741396266,0.441,0.4583333333333332,0.02903225806451613,0.6301939058171745,0.6404657933042213,0.6459259259259258,0.20491803278688525,0.20330712930333425,0.08058088483620399,0.43548387096774194,0.3440233236151604
BWA,0.001343687917644934,0.33,0.8541666666666666,0.0,0.8130193905817175,0.7758369723435224,0.7288888888888888,0.40163934426229514,0.3984819734345351,0.007294832826747721,0.054838709677419356,0.3644314868804665
BRA,0.0073461160275319565,0.649,0.48958333333333326,0.0,0.8005540166204985,0.8151382823871907,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.0325565687267815,0.24838709677419354,0.7230320699708455
BRN,0.05486725663716814,0.8390000000000001,0.28125,0.0,0.7853185595567868,0.826783114992722,0.8622222222222221,0.24590163934426232,0.2439685551640011,0.182370820668693,0.6451612903225806,0.8629737609329446
BGR,0.010831202884300228,0.436,0.46354166666666663,0.0032258064516129032,0.6648199445983379,0.6754002911208152,0.6814814814814815,0.24590163934426232,0.2439685551640011,0.036001350894967914,0.22580645161290322,0.34693877551020413
BFA,0.01658210422812193,0.434,0.4114583333333333,0.0,0.8102493074792243,0.8355167394468705,0.8518518518518519,0.36885245901639346,0.36595283274600166,0.08267477203647416,0.43548387096774194,0.7900874635568513
BDI,0.01463126843657817,0.609,0.6145833333333331,0.0,0.7493074792243767,0.7438136826783115,0.7288888888888888,0.3278688524590164,0.3252914068853348,0.06484295845997974,0.4032258064516129,0.478134110787172
CPV,0.015281547033759422,0.474,0.22395833333333334,0.0,0.7617728531855955,0.8107714701601164,0.8533333333333333,0.36885245901639346,0.36595283274600166,0.07619047619047618,0.2032258064516129,0.7376093294460642
KHM,0.0635850540806293,0.807,0.2447916666666666,0.0,0.7811634349030471,0.8282387190684134,0.8681481481481481,0.24590163934426232,0.2439685551640011,0.21134751773049643,0.635483870967742,0.8862973760932945
CMR,0.08968425652791435,0.8590000000000001,0.36458333333333326,0.0,0.7493074792243767,0.7787481804949054,0.8,0.2213114754098361,0.21957169964760098,0.2682877406281661,0.7193548387096774,0.7026239067055393
CAN,0.03373320222877745,0.6940000000000001,0.29687499999999994,0.4645161290322581,0.4792243767313019,0.5036390101892285,0.5288888888888889,0.09836065573770492,0.09758742206560043,0.04484971293481932,0.4,0.22157434402332365
CAF,0.041903522470935275,0.595,0.4114583333333333,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.27868852459016397,0.2764976958525346,0.15785207700101317,0.5387096774193548,0.7113702623906706
TCD,0.004825425395396896,0.304,0.6145833333333331,0.0,0.8518005540166205,0.851528384279476,0.8385185185185184,0.4836065573770492,0.4798048251558688,0.03154339750084431,0.16774193548387098,0.565597667638484
CHL,0.012245735539309991,0.495,0.3749999999999999,0.4032258064516129,0.5124653739612188,0.5283842794759825,0.5437037037037037,0.1885245901639344,0.18704255895906752,0.03120567375886525,0.12258064516129032,0.1807580174927114
CHN,0.013290068829891838,0.575,0.46874999999999994,0.18064516129032257,0.6426592797783933,0.6521106259097524,0.6562962962962963,0.24590163934426232,0.2439685551640011,0.0441742654508612,0.35806451612903223,0.3177842565597668
COL,0.039283431661750245,0.745,0.3697916666666666,0.0032258064516129032,0.7576177285318559,0.7860262008733624,0.8074074074074075,0.26229508196721313,0.2602331255082678,0.1392772711921648,0.5516129032258065,0.7551020408163266
COM,0.008521653627463552,0.45799999999999996,0.3281249999999999,0.0,0.7645429362880887,0.8005822416302766,0.8266666666666667,0.3770491803278688,0.37408511791813503,0.04343127321850726,0.21935483870967742,0.6938775510204082
COG,0.029044809664278692,0.8009999999999999,0.34895833333333326,0.0,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.22950819672131148,0.22770398481973436,0.09010469436001352,0.3548387096774194,0.7026239067055393
COD,0.02177755927018464,0.632,0.5104166666666665,0.0,0.7770083102493075,0.7874818049490538,0.7896296296296296,0.2950819672131148,0.29276226619680135,0.08686254643701452,0.34516129032258064,0.6355685131195336
CRI,0.06126843657817109,0.626,0.3749999999999999,0.0,0.7645429362880887,0.7933042212518194,0.8133333333333334,0.27868852459016397,0.2764976958525346,0.23080040526849036,0.6258064516129032,0.7900874635568513
CIV,0.03875544318022194,0.8340000000000001,0.31770833333333326,0.0,0.7714681440443213,0.8093158660844251,0.837037037037037,0.22950819672131148,0.22770398481973436,0.12022965214454576,0.5741935483870968,0.793002915451895
HRV,0.036806784660766964,0.45,0.4531249999999999,0.02258064516129032,0.6412742382271468,0.653566229985444,0.6607407407407406,0.19672131147540983,0.19517484413120087,0.09787234042553192,0.45161290322580644,0.38483965014577265
CUB,0.03529637193354007,0.5870000000000001,0.3697916666666666,0.0,0.8033240997229917,0.834061135371179,0.8562962962962962,0.319672131147541,0.31715912171320143,0.152516041877744,0.5064516129032258,0.8717201166180758
CYP,3.657817109144543e-05,0.209,0.4583333333333332,0.0,0.7867036011080332,0.8049490538573507,0.8133333333333334,0.4098360655737705,0.4066142586066685,0.00020263424518743666,0.00967741935483871,0.5801749271137027
CZE,0.03252409046214355,0.655,0.36458333333333326,0.041935483870967745,0.5886426592797783,0.6098981077147017,0.6281481481481481,0.1639344262295082,0.1626457034426674,0.07207024653833165,0.5967741935483871,0.3206997084548105
DNK,0.03008733877031639,0.706,0.20833333333333331,0.0032258064516129032,0.5761772853185596,0.61863173216885,0.6592592592592592,0.13934426229508198,0.1382488479262673,0.05667004390408646,0.5838709677419355,0.35568513119533535
DJI,0.0030053994376304577,0.359,0.42708333333333326,0.0,0.853185595567867,0.8791848617176129,0.8933333333333333,0.4672131147540984,0.4635402548116021,0.018980074299223236,0.14838709677419354,0.8892128279883382
DMA,0.06358690146300766,0.537,0.2395833333333333,0.0,0.7271468144044321,0.7729257641921398,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.23248902397838567,0.667741935483871,0.7492711370262392
DOM,0.023727682036950783,0.606,0.39583333333333326,0.0,0.7839335180055401,0.8107714701601164,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.09989868287740629,0.48709677419354835,0.7813411078717201
ECU,0.010501474926253687,0.873,0.5624999999999999,0.04516129032258064,0.7354570637119113,0.7365356622998545,0.7288888888888888,0.2540983606557377,0.25210084033613445,0.03606889564336373,0.23870967741935484,0.5743440233236152
EGY,0.00010160603080957065,0.196,0.5520833333333333,0.0,0.8268698060941828,0.8326055312954876,0.8281481481481481,0.5409836065573771,0.5367308213608024,0.0007429922323539345,0.0032258064516129032,0.4693877551020408
SLV,0.07871274055344851,0.628,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.2868852459016394,0.28462998102466797,0.3052347180006754,0.9612903225806452,0.7492711370262392
GNQ,0.1825250737463127,0.927,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.5055724417426545,0.964516129032258,0.7667638483965015
ERI,0.002856922513351457,0.313,0.5260416666666665,0.0,0.8144044321329639,0.8238719068413392,0.8237037037037036,0.4180327868852459,0.4147465437788019,0.016143194866599122,0.11612903225806452,0.6793002915451894
EST,0.03261553588987218,0.799,0.2864583333333333,0.03870967741935484,0.5706371191135734,0.601164483260553,0.6311111111111111,0.11475409836065574,0.11385199240986718,0.05059101654846336,0.5387096774193548,0.3323615160349855
ETH,0.015403474270730907,0.48100000000000004,0.5208333333333333,0.0,0.7576177285318559,0.7656477438136826,0.7644444444444444,0.36885245901639346,0.36595283274600166,0.0767983789260385,0.25806451612903225,0.5335276967930028
FJI,0.05148217150545981,0.721,0.2552083333333333,0.0,0.7465373961218836,0.7903930131004366,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.2167510976021614,0.8709677419354839,0.6472303206997085
FIN,0.039565388397246805,0.7909999999999999,0.28125,0.2129032258064516,0.5249307479224377,0.5531295487627366,0.5837037037037037,0.0819672131147541,0.0813228517213337,0.04383654170888214,0.5870967741935483,0.27696793002915454
FRA,0.01019968232357613,0.49700000000000005,0.41666666666666663,0.012903225806451613,0.6385041551246537,0.6550218340611353,0.6666666666666666,0.21311475409836067,0.21143941447546763,0.029381965552178316,0.31612903225806455,0.3673469387755102
GAB,0.049544663792451406,0.932,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8281481481481481,0.21311475409836067,0.21143941447546763,0.14272205336035124,0.5258064516129033,0.7317784256559767
GMB,0.04049726085124315,0.413,0.36458333333333326,0.0,0.8005540166204985,0.8326055312954876,0.8548148148148148,0.34426229508196726,0.3415559772296015,0.1884498480243161,0.5870967741935483,0.8425655976676385
GEO,0.010363815142576204,0.389,0.5364583333333331,0.10967741935483871,0.6551246537396122,0.6550218340611353,0.6503703703703704,0.24590163934426232,0.2439685551640011,0.034447821681864235,0.1903225806451613,0.3352769679300292
DEU,0.027738446411012786,0.727,0.3281249999999999,0.01935483870967742,0.5955678670360111,0.6229985443959243,0.6474074074074073,0.1475409836065574,0.14638113309840067,0.055319148936170216,0.5806451612903226,0.34985422740524785
GHA,0.043548344804981966,0.799,0.29166666666666663,0.0,0.7742382271468143,0.8136826783114993,0.8474074074074074,0.24590163934426232,0.2439685551640011,0.1447483958122256,0.8258064516129032,0.8134110787172012
GRC,0.002971976401179941,0.20800000000000002,0.43749999999999994,0.0,0.721606648199446,0.7394468704512371,0.7496296296296295,0.3278688524590164,0.3252914068853348,0.013171225937183385,0.16129032258064516,0.4256559766763849
GRD,0.021441350696692806,0.48100000000000004,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8666666666666667,0.3360655737704918,0.3334236920574682,0.09739952718676122,0.5032258064516129,0.8717201166180758
GTM,0.07564867835039621,0.643,0.38541666666666663,0.0,0.7645429362880887,0.7903930131004366,0.8103703703703703,0.27868852459016397,0.2764976958525346,0.2849712934819318,0.7387096774193548,0.772594752186589
GIN,0.05218855218855219,0.6890000000000001,0.3749999999999999,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.19081391421816954,0.6741935483870968,0.7405247813411079
GNB,0.061493039383118564,0.525,0.28125,0.0,0.7756232686980609,0.8180494905385736,0.8518518518518519,0.3114754098360656,0.30902683654106805,0.2588990206011483,0.7064516129032258,0.8309037900874636
GUY,0.021069621315682175,0.537,0.38541666666666663,0.0,0.7880886426592797,0.8165938864628821,0.8355555555555555,0.3360655737704918,0.3334236920574682,0.09571090847686592,0.4967741935483871,0.7142857142857143
HTI,0.016823055672613198,0.505,0.4010416666666666,0.0,0.7894736842105263,0.8165938864628821,0.8340740740740741,0.34426229508196726,0.3415559772296015,0.07828436339074638,0.4032258064516129,0.7755102040816326
HND,0.05356776897997204,0.599,0.33854166666666663,0.0,0.7576177285318559,0.7918486171761281,0.8162962962962962,0.3114754098360656,0.30902683654106805,0.225531914893617,0.7870967741935483,0.7638483965014577
HKG,0.015225272924387969,0.6409999999999999,0.19791666666666666,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,0.319672131147541,0.31715912171320143,0.06578858493752111,0.31935483870967746,0.7667638483965015
HUN,0.022185455944594076,0.44299999999999995,0.4791666666666666,0.016129032258064516,0.6329639889196677,0.6404657933042213,0.642962962962963,0.1885245901639344,0.18704255895906752,0.056534954407294835,0.41935483870967744,0.3644314868804665
ISL,0.09587914543666755,0.7440000000000001,0.16666666666666663,0.34516129032258064,0.46675900277008314,0.5094614264919941,0.554074074074074,0.09016393442622953,0.08945513689346707,0.11685241472475515,0.7645161290322581,0.20991253644314872
IND,0.03476619687534142,0.645,0.31770833333333326,0.025806451612903226,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.2950819672131148,0.29276226619680135,0.1386693684566025,0.3032258064516129,0.7638483965014577
IDN,0.02247415557150071,0.627,0.3749999999999999,0.0,0.7797783933518004,0.8093158660844251,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.09213103681188788,0.4161290322580645,0.7900874635568513
IRN,9.202055620489417e-05,0.319,0.7656249999999999,0.0032258064516129032,0.8060941828254847,0.7816593886462883,0.7466666666666667,0.43442622950819676,0.4310111141230686,0.0005403579871664978,0.00967741935483871,0.3177842565597668
IRQ,0.0,0.062,0.8385416666666666,0.0,0.9058171745152355,0.87627365356623,0.8325925925925926,0.5819672131147541,0.5773922472214693,0.0,0.0,0.38775510204081637
IRL,0.022404129793510325,0.7240000000000001,0.28125,0.0064516129032258064,0.590027700831025,0.6229985443959243,0.6533333333333332,0.13114754098360656,0.1301165627541339,0.039716312056737584,0.45806451612903226,0.3731778425655977
ISR,0.0,0.207,0.4843749999999999,0.0,0.7922437673130194,0.8064046579330423,0.8118518518518518,0.4098360655737705,0.4066142586066685,0.0,0.0,0.5860058309037901
ITA,0.013352999016715833,0.38299999999999995,0.31249999999999994,0.025806451612903226,0.670360110803324,0.7030567685589519,0.7303703703703703,0.2540983606557377,0.25210084033613445,0.045862884160756505,0.3290322580645161,0.45189504373177847
JAM,0.025040806293018684,0.474,0.3541666666666666,0.0,0.7867036011080332,0.8195050946142648,0.8444444444444444,0.3278688524590164,0.3252914068853348,0.11097602161431949,0.37741935483870964,0.8542274052478134
JPN,0.041237533361427166,0.73,0.27083333333333326,0.0,0.706371191135734,0.7467248908296943,0.7807407407407406,0.22950819672131148,0.22770398481973436,0.12792975346166835,0.5935483870967742,0.5889212827988338
JOR,0.0,0.048,0.7031249999999999,0.0,0.8240997229916898,0.8093158660844251,0.7837037037037037,0.5081967213114754,0.5042016806722689,0.0,0.0,0.3965014577259475
KAZ,0.0013499086950414384,0.331,0.6197916666666666,0.02903225806451613,0.685595567867036,0.6754002911208152,0.6592592592592592,0.34426229508196726,0.3415559772296015,0.006281661600810538,0.1,0.23906705539358605
KEN,0.007104606308146132,0.586,0.4947916666666666,0.0,0.7825484764542936,0.7962154294032023,0.7985185185185185,0.42622950819672134,0.42287882895093526,0.04093211752786221,0.3838709677419355,0.5597667638483965
KIR,,0.633,0.18749999999999997,0.0,0.7922437673130194,0.8486171761280931,0.8962962962962963,,,0.0795677136102668,0.5870967741935483,0.8279883381924199
PRK,0.06086201245493279,0.6970000000000001,0.39062499999999994,0.02903225806451613,0.646814404432133,0.6666666666666666,0.6829629629629629,0.19672131147540983,0.19517484413120087,0.1618372171563661,0.4838709677419355,0.41399416909620995
KOR,0.07907489347754834,0.7759999999999999,0.29687499999999994,0.0,0.6939058171745153,0.7307132459970888,0.7614814814814814,0.19672131147540983,0.19517484413120087,0.21026680175616347,0.45806451612903226,0.565597667638484
KWT,0.0,0.204,0.7395833333333333,0.0,0.9432132963988918,0.9301310043668122,0.9007407407407407,0.6721311475409836,0.6668473841149364,0.0,0.0,0.4956268221574344
KGZ,0.0011346006773735387,0.295,0.6510416666666665,0.3096774193548387,0.6094182825484764,0.5909752547307132,0.5688888888888889,0.2950819672131148,0.29276226619680135,0.004525498142519419,0.06129032258064516,0.05539358600583091
LAO,0.05236564608551182,0.778,0.27083333333333326,0.0,0.7479224376731302,0.7903930131004366,0.8251851851851851,0.2377049180327869,0.23583626999186774,0.16825396825396824,0.635483870967742,0.7142857142857143
LVA,0.025947640117994098,0.693,0.3281249999999999,0.041935483870967745,0.5817174515235457,0.6069868995633187,0.6311111111111111,0.13114754098360656,0.1301165627541339,0.045997973657548125,0.46774193548387094,0.3323615160349855
LBN,1.244155479300865e-05,0.2,0.5572916666666665,0.0,0.7770083102493075,0.7802037845705968,0.7733333333333333,0.40163934426229514,0.3984819734345351,6.754474839581223e-05,0.0032258064516129032,0.5043731778425655
LSO,0.009899330430303882,0.267,0.7395833333333333,0.16774193548387098,0.6565096952908587,0.62882096069869,0.594074074074074,0.34426229508196726,0.3415559772296015,0.04606551840594394,0.2032258064516129,0.18367346938775514
LBR,0.0804089105889533,0.877,0.35937499999999994,0.0,0.7645429362880887,0.7947598253275109,0.8177777777777777,0.2377049180327869,0.23583626999186774,0.25835866261398177,0.8129032258064516,0.7376093294460642
LBY,2.857669616519174e-05,0.177,0.6406249999999999,0.0,0.8407202216066482,0.8355167394468705,0.8177777777777777,0.5245901639344263,0.5204662510165357,0.00020263424518743666,0.0064516129032258064,0.4169096209912537
LIE,0.05654375614552606,0.5660000000000001,0.26041666666666663,0.10967741935483871,0.538781163434903,0.5720524017467248,0.6044444444444445,0.13114754098360656,0.1301165627541339,0.10023640661938535,0.529032258064516,0.2944606413994169
LTU,0.017814924068611383,0.618,0.3541666666666666,0.02903225806451613,0.5941828254847645,0.6157205240174671,0.6370370370370371,0.1475409836065574,0.14638113309840067,0.035528537656197234,0.39354838709677414,0.3381924198250729
LUX,0.0199960668633235,0.63,0.4062499999999999,0.02903225806451613,0.6080332409972299,0.6229985443959243,0.6355555555555555,0.1639344262295082,0.1626457034426674,0.04430935494765282,0.6000000000000001,0.34985422740524785
MDG,0.006288878538529214,0.46799999999999997,0.4322916666666666,0.0,0.7313019390581716,0.7496360989810771,0.7614814814814814,0.3114754098360656,0.30902683654106805,0.026477541371158396,0.22580645161290322,0.5626822157434402
MWI,9.562920546783119e-05,0.424,0.5885416666666665,0.0,0.7742382271468143,0.7729257641921398,0.762962962962963,0.4180327868852459,0.4147465437788019,0.0005403579871664978,0.025806451612903226,0.45772594752186596
MYS,0.05560302444647883,0.799,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.2377049180327869,0.23583626999186774,0.17865585950692334,0.6935483870967742,0.8396501457725948
MDV,,0.8640000000000001,0.15104166666666663,0.0,0.7728531855955678,0.834061135371179,0.8859259259259259,,,0.17919621749408984,0.5419354838709678,0.8804664723032071
MLI,0.004626703188650092,0.48,0.5572916666666665,0.0,0.8767313019390581,0.8850072780203784,0.8814814814814815,0.45901639344262296,0.4554079696394687,0.028706518068220197,0.1870967741935484,0.6384839650145773
MLT,,0.40700000000000003,0.29687499999999994,0.0,0.7728531855955678,0.8136826783114993,0.8444444444444444,,,0.013238770685579198,0.0967741935483871,0.6938775510204082
MHL,,0.584,0.1927083333333333,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,,,0.1580547112462006,0.6838709677419355,0.8804664723032071
MRT,0.001942569538189757,0.28800000000000003,0.6302083333333333,0.0,0.8767313019390581,0.87627365356623,0.8607407407407407,0.4836065573770492,0.4798048251558688,0.012698412698412698,0.132258064516129,0.5247813411078718
MUS,0.010668633235004917,0.594,0.23437499999999997,0.0,0.6911357340720221,0.7365356622998545,0.7762962962962963,0.27868852459016397,0.2764976958525346,0.04018912529550828,0.5419354838709678,0.5685131195335278
MEX,0.02088729690499602,0.5589999999999999,0.5364583333333331,0.0,0.7839335180055401,0.7903930131004366,0.788148148148148,0.34426229508196726,0.3415559772296015,0.0971968929415738,0.31935483870967746,0.6180758017492711
MDA,0.010006442206625301,0.322,0.39583333333333326,0.0,0.6481994459833794,0.6666666666666666,0.6814814814814815,0.2377049180327869,0.23583626999186774,0.03215130023640662,0.31935483870967746,0.3644314868804665
MCO,0.005283513602097673,0.37,0.27083333333333326,0.0,0.6675900277008311,0.7059679767103347,0.7392592592592593,0.27049180327868855,0.2683654106804012,0.0193177980412023,0.2161290322580645,0.4169096209912537
MNG,0.002438544739429695,0.29,0.6354166666666665,0.24838709677419354,0.6204986149584487,0.604075691411936,0.5837037037037037,0.2540983606557377,0.25210084033613445,0.008375548801080716,0.15806451612903227,0.2011661807580175
MNE,0.02575712881022615,0.381,0.3749999999999999,0.05161290322580645,0.6038781163434903,0.6244541484716157,0.6414814814814814,0.22950819672131148,0.22770398481973436,0.07990543735224587,0.3967741935483871,0.27988338192419826
MAR,0.0014313197383609081,0.45899999999999996,0.5260416666666665,0.0,0.7562326869806094,0.7627365356622999,0.7614814814814814,0.3770491803278688,0.37408511791813503,0.007294832826747721,0.11935483870967742,0.4256559766763849
MOZ,0.000959852716584029,0.45,0.5416666666666666,0.0,0.7839335180055401,0.7903930131004366,0.7866666666666666,0.3852459016393443,0.3822174030902684,0.004998311381290105,0.08064516129032258,0.5568513119533528
MMR,0.08126224552969882,0.797,0.26041666666666663,0.0032258064516129032,0.7506925207756233,0.7947598253275109,0.831111111111111,0.2213114754098361,0.21957169964760098,0.2430935494765282,0.6612903225806451,0.7696793002915452
NAM,1.2970982656540932e-05,0.284,0.7499999999999999,0.0,0.7590027700831025,0.7336244541484717,0.6992592592592592,0.3852459016393443,0.3822174030902684,6.754474839581223e-05,0.0,0.25072886297376096
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7811634349030471,0.8311499272197962,0.8725925925925926,,,0.11279972982100642,0.6161290322580646,0.8338192419825073
NPL,0.05714166855759776,0.728,0.3541666666666666,0.24516129032258063,0.6149584487534625,0.6390101892285299,0.6592592592592592,0.21311475409836067,0.21143941447546763,0.1646065518405944,0.432258064516129,0.3673469387755102
NLD,0.02944184163340852,0.7959999999999999,0.30208333333333326,0.0032258064516129032,0.6011080332409972,0.6317321688500729,0.6592592592592592,0.13934426229508198,0.1382488479262673,0.055454238432961836,0.6258064516129032,0.37900874635568516
NZL,0.03871189773844641,0.672,0.3281249999999999,0.25161290322580643,0.5332409972299169,0.5560407569141194,0.5792592592592591,0.13114754098360656,0.1301165627541339,0.06862546437014522,0.4612903225806452,0.2711370262390671
NIC,0.06584070796460177,0.629,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.2480243161094225,0.767741935483871,0.8134110787172012
NER,0.0023130314072531666,0.213,0.6406249999999999,0.0,0.8781163434903047,0.8748180494905385,0.8592592592592593,0.5573770491803279,0.5529953917050692,0.017426545086119554,0.12258064516129032,0.49854227405247814
NGA,0.03720474161477111,0.7170000000000001,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.14839581222559944,0.5225806451612903,0.7696793002915452
NOR,0.07000655522779417,0.7340000000000001,0.22395833333333334,0.3032258064516129,0.4930747922437673,0.5283842794759825,0.5659259259259258,0.09836065573770492,0.09758742206560043,0.09307666328942925,0.732258064516129,0.22740524781341112
OMN,7.620452310717798e-05,0.46399999999999997,0.33854166666666663,0.0,0.8060941828254847,0.8427947598253276,0.8696296296296295,0.39344262295081966,0.39034968826240174,0.0004052684903748733,0.025806451612903226,0.8279883381924199
PAK,0.003471193787249413,0.264,0.5364583333333331,0.04516129032258064,0.8005540166204985,0.8078602620087336,0.8059259259259259,0.40163934426229514,0.3984819734345351,0.01884498480243161,0.12258064516129032,0.5276967930029154
PLW,0.06880179800533782,0.725,0.2395833333333333,0.0,0.7880886426592797,0.8369723435225618,0.877037037037037,0.2868852459016394,0.28462998102466797,0.2668017561634583,0.7290322580645162,0.9037900874635569
