Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.03156560690483994,0.581,0.2864583333333333,0.0,0.7825484764542936,0.8238719068413392,0.8577777777777778,0.2950819672131148,0.29276226619680135,0.125903411009794,0.5548387096774193,0.9125364431486881
BEN,0.03816322517207473,0.8029999999999999,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.12684903748733536,0.49032258064516127,0.8163265306122449
BTN,0.05195160531828482,0.71,0.4010416666666666,0.17419354838709677,0.6024930747922438,0.61863173216885,0.6325925925925925,0.1885245901639344,0.18704255895906752,0.13238770685579196,0.44516129032258067,0.3352769679300292
BOL,0.01018369536068651,0.5670000000000001,0.6249999999999999,0.11290322580645161,0.7409972299168974,0.7321688500727801,0.7155555555555555,0.3606557377049181,0.3578205475738683,0.04964539007092199,0.17096774193548386,0.48396501457725943
BIH,0.04165847263192395,0.49,0.42187499999999994,0.012903225806451613,0.6371191135734072,0.653566229985444,0.6637037037037037,0.19672131147540983,0.19517484413120087,0.11077338736913205,0.4612903225806452,0.3731778425655977
BWA,0.001002512837321097,0.35600000000000004,0.8020833333333333,0.0,0.7839335180055401,0.75254730713246,0.7111111111111111,0.36885245901639346,0.36595283274600166,0.004998311381290105,0.07419354838709677,0.3615160349854228
BRA,0.01225689592713347,0.6729999999999999,0.4947916666666666,0.0,0.7936288088642659,0.8064046579330423,0.8103703703703703,0.3114754098360656,0.30902683654106805,0.051604187774400546,0.3258064516129032,0.7084548104956268
BRN,0.04552547862802938,0.71,0.29687499999999994,0.0,0.7950138504155124,0.8355167394468705,0.8681481481481481,0.27868852459016397,0.2764976958525346,0.17149611617696725,0.6322580645161291,0.8892128279883382
BGR,0.02190174441895189,0.517,0.41666666666666663,0.0032258064516129032,0.6551246537396122,0.6724890829694323,0.6844444444444444,0.2213114754098361,0.21957169964760098,0.06551840594393786,0.27419354838709675,0.38483965014577265
BFA,0.028638385541040413,0.446,0.36458333333333326,0.0,0.7936288088642659,0.8253275109170306,0.8474074074074074,0.34426229508196726,0.3415559772296015,0.13326578858493754,0.5225806451612903,0.8075801749271138
BDI,0.00783148022086075,0.684,0.6770833333333333,0.0,0.7562326869806094,0.74235807860262,0.7185185185185186,0.319672131147541,0.31715912171320143,0.03383991894630193,0.25806451612903225,0.4752186588921282
CPV,0.007454187896665773,0.483,0.22395833333333334,0.0,0.7631578947368421,0.8122270742358078,0.8548148148148148,0.3606557377049181,0.3578205475738683,0.03633907463694697,0.16129032258064516,0.7667638483965015
KHM,0.06883173549655851,0.759,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8666666666666667,0.26229508196721313,0.2602331255082678,0.24403917595406957,0.6806451612903226,0.8862973760932945
CMR,0.06764703740121636,0.857,0.3333333333333333,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.2213114754098361,0.21957169964760098,0.20236406619385344,0.7064516129032258,0.7142857142857143
CAN,0.025474083438685208,0.7040000000000001,0.31249999999999994,0.3419354838709677,0.5083102493074793,0.5312954876273653,0.5555555555555556,0.11475409836065574,0.11385199240986718,0.03951367781155015,0.37741935483870964,0.23906705539358605
CAF,0.04526086826971783,0.609,0.39062499999999994,0.0,0.7576177285318559,0.7831149927219796,0.8014814814814814,0.27049180327868855,0.2683654106804012,0.16548463356973994,0.5516129032258065,0.7230320699708455
TCD,0.007935781371850947,0.32799999999999996,0.5104166666666665,0.0,0.8407202216066482,0.8529839883551674,0.8548148148148148,0.4754098360655738,0.4716725399837355,0.050996285038838234,0.24838709677419354,0.5918367346938775
CHL,0.008402376982600145,0.425,0.41666666666666663,0.4774193548387097,0.5083102493074793,0.5181950509461426,0.5274074074074073,0.1885245901639344,0.18704255895906752,0.021411685241472474,0.0967741935483871,0.17492711370262393
CHN,0.009124877089478858,0.579,0.5104166666666665,0.1774193548387097,0.6551246537396122,0.6593886462882096,0.6592592592592592,0.2540983606557377,0.25210084033613445,0.03134076325565687,0.3032258064516129,0.3440233236151604
COL,0.0463323500491642,0.7290000000000001,0.33854166666666663,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.26229508196721313,0.2602331255082678,0.16426882809861532,0.6000000000000001,0.7784256559766765
COM,0.0033033774667855756,0.428,0.26041666666666663,0.0,0.7506925207756233,0.7933042212518194,0.8296296296296296,0.3524590163934426,0.3496882624017349,0.01573792637622425,0.12903225806451613,0.6997084548104957
COG,0.039626352015732544,0.7959999999999999,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.2377049180327869,0.23583626999186774,0.12732185072610605,0.42903225806451617,0.717201166180758
COD,0.025447956173619894,0.6659999999999999,0.5156249999999999,0.0,0.778393351800554,0.7874818049490538,0.788148148148148,0.2868852459016394,0.28462998102466797,0.09868287740628166,0.35161290322580646,0.653061224489796
CRI,0.05499276996934465,0.604,0.3749999999999999,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.27868852459016397,0.2764976958525346,0.2071597433299561,0.6000000000000001,0.8279883381924199
CIV,0.036186262115465655,0.831,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.22950819672131148,0.22770398481973436,0.11225937183383991,0.5032258064516129,0.793002915451895
HRV,0.05476565060635857,0.513,0.4062499999999999,0.0064516129032258064,0.6495844875346259,0.6681222707423581,0.6814814814814815,0.19672131147540983,0.19517484413120087,0.14562647754137115,0.5032258064516129,0.4169096209912537
CUB,0.04177701300120179,0.635,0.3229166666666666,0.0,0.7977839335180056,0.8355167394468705,0.8637037037037036,0.2950819672131148,0.29276226619680135,0.16663289429246875,0.5967741935483871,0.8950437317784257
CYP,0.0004900996780226348,0.217,0.46354166666666663,0.0,0.7894736842105263,0.8064046579330423,0.8148148148148148,0.4180327868852459,0.4147465437788019,0.0027693346842283012,0.1,0.5364431486880467
CZE,0.033177042902240855,0.728,0.29166666666666663,0.0064516129032258064,0.590027700831025,0.6215429403202329,0.6503703703703704,0.1557377049180328,0.15451341827053403,0.06984126984126984,0.5161290322580645,0.3440233236151604
DNK,0.027852753195673544,0.74,0.16145833333333331,0.0,0.5775623268698061,0.6259097525473071,0.674074074074074,0.13114754098360656,0.1301165627541339,0.049375211077338735,0.4161290322580645,0.3819241982507289
DJI,0.000496740595069012,0.48200000000000004,0.4479166666666666,0.0,0.8601108033240997,0.883551673944687,0.8948148148148148,0.4426229508196722,0.43914339929520196,0.002971968929415738,0.035483870967741936,0.9008746355685131
DMA,0.06661660856351122,0.573,0.21874999999999994,0.0,0.7340720221606648,0.7831149927219796,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.2435663627152989,0.7451612903225807,0.7871720116618076
DOM,0.07496920767996687,0.644,0.34895833333333326,0.0,0.7867036011080332,0.8195050946142648,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.3156366092536305,0.8354838709677419,0.8017492711370263
ECU,0.01127826941986234,0.7809999999999999,0.5624999999999999,0.02903225806451613,0.7493074792243767,0.7510917030567685,0.7437037037037036,0.27868852459016397,0.2764976958525346,0.04248564674096589,0.3032258064516129,0.6034985422740525
EGY,0.00015240904621435593,0.26,0.5572916666666665,0.0,0.8490304709141273,0.8573508005822417,0.8533333333333333,0.5573770491803279,0.5529953917050692,0.001148260722728808,0.0,0.49854227405247814
SLV,0.04535015841800503,0.565,0.3749999999999999,0.0,0.7617728531855955,0.7889374090247453,0.8088888888888888,0.2950819672131148,0.29276226619680135,0.18088483620398516,0.7580645161290323,0.760932944606414
GNQ,0.10597915437561456,0.927,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.20491803278688525,0.20330712930333425,0.29354947652819996,0.8451612903225806,0.7638483965014577
ERI,0.003505408062930187,0.527,0.4999999999999999,0.0,0.8033240997229917,0.8165938864628821,0.8192592592592592,0.3606557377049181,0.3578205475738683,0.017088821344140494,0.11290322580645161,0.685131195335277
EST,0.013678711897738446,0.815,0.29166666666666663,0.03225806451612903,0.574792243767313,0.6055312954876274,0.634074074074074,0.13114754098360656,0.1301165627541339,0.024248564674096588,0.3419354838709677,0.3206997084548105
ETH,0.013624659852278703,0.534,0.5572916666666665,0.0032258064516129032,0.760387811634349,0.7627365356622999,0.757037037037037,0.3524590163934426,0.3496882624017349,0.06491050320837555,0.2032258064516129,0.5335276967930028
FJI,0.006771904648010843,0.6629999999999999,0.26041666666666663,0.0,0.7271468144044321,0.770014556040757,0.8059259259259259,0.3032786885245902,0.30089455136893467,0.027760891590678825,0.4612903225806452,0.6034985422740525
FIN,0.022667381782426027,0.8590000000000001,0.23437499999999997,0.15161290322580645,0.5263157894736842,0.5618631732168851,0.5985185185185184,0.09016393442622953,0.08945513689346707,0.027625802093887198,0.4612903225806452,0.27696793002915454
FRA,0.032231200034201185,0.607,0.30729166666666663,0.0032258064516129032,0.6343490304709141,0.6666666666666666,0.6933333333333332,0.1885245901639344,0.18704255895906752,0.08213441404930766,0.5096774193548387,0.4169096209912537
GAB,0.05212389380530973,0.9279999999999999,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.21311475409836067,0.21143941447546763,0.15015197568389058,0.5225806451612903,0.7434402332361517
GMB,0.03882913546630361,0.514,0.36458333333333326,0.0,0.7991689750692521,0.8311499272197962,0.8533333333333333,0.319672131147541,0.31715912171320143,0.16778115501519758,0.5225806451612903,0.8396501457725948
GEO,0.010099639462471322,0.45399999999999996,0.5624999999999999,0.1870967741935484,0.6329639889196677,0.62882096069869,0.6192592592592592,0.24590163934426232,0.2439685551640011,0.033569739952718676,0.24193548387096775,0.2623906705539359
DEU,0.031736942564636474,0.745,0.2552083333333333,0.0032258064516129032,0.5969529085872576,0.6331877729257641,0.668148148148148,0.13934426229508198,0.1382488479262673,0.05977710233029382,0.4967741935483871,0.38775510204081637
GHA,0.030797138304004337,0.809,0.27083333333333326,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.2377049180327869,0.23583626999186774,0.09895305639986492,0.5645161290322581,0.8104956268221574
GRC,0.006609739688454172,0.251,0.4114583333333333,0.0,0.7202216066481995,0.7409024745269287,0.754074074074074,0.3114754098360656,0.30902683654106805,0.027828436339074638,0.1903225806451613,0.4548104956268222
GRD,0.03581984315418375,0.5379999999999999,0.26562499999999994,0.0,0.796398891966759,0.841339155749636,0.8785185185185185,0.3360655737704918,0.3334236920574682,0.16271529888551164,0.5419354838709678,0.9125364431486881
GTM,0.07643095940441072,0.58,0.35937499999999994,0.0,0.7576177285318559,0.7889374090247453,0.8103703703703703,0.2868852459016394,0.28462998102466797,0.2963863559608241,0.7225806451612903,0.772594752186589
GIN,0.07313667649950835,0.732,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.25119891928402566,0.7129032258064517,0.7376093294460642
GNB,0.06779154375614552,0.616,0.28125,0.0,0.7756232686980609,0.8180494905385736,0.8518518518518519,0.2868852459016394,0.28462998102466797,0.2628841607565012,0.6258064516129032,0.8250728862973761
GUY,0.01562750317768664,0.56,0.39583333333333326,0.0,0.7977839335180056,0.8253275109170306,0.8429629629629629,0.3360655737704918,0.3334236920574682,0.07098953056399865,0.42903225806451617,0.7463556851311953
HTI,0.07886767065155514,0.654,0.34374999999999994,0.0,0.7880886426592797,0.8224163027656477,0.8474074074074074,0.3114754098360656,0.30902683654106805,0.3320499831138129,0.832258064516129,0.8046647230320699
HND,0.023041121448201092,0.509,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.319672131147541,0.31715912171320143,0.09956095913542723,0.529032258064516,0.7842565597667639
HKG,0.03130564192511095,0.6579999999999999,0.22395833333333334,0.0,0.7811634349030471,0.8311499272197962,0.8740740740740741,0.3032786885245902,0.30089455136893467,0.12833502195204322,0.43548387096774194,0.8192419825072886
HUN,0.0296781979082864,0.569,0.4010416666666666,0.0032258064516129032,0.6343490304709141,0.653566229985444,0.668148148148148,0.18032786885245905,0.17891027378693414,0.07234042553191489,0.5032258064516129,0.3965014577259475
ISL,0.04779547689282203,0.765,0.12499999999999997,0.3096774193548387,0.46260387811634346,0.5109170305676856,0.5614814814814815,0.0819672131147541,0.0813228517213337,0.05295508274231679,0.5193548387096775,0.2157434402332362
IND,0.03006989290175131,0.589,0.31249999999999994,0.025806451612903226,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.3032786885245902,0.30089455136893467,0.12326916582235731,0.2967741935483871,0.7667638483965015
IDN,0.03561799410029498,0.602,0.3802083333333332,0.0,0.7894736842105263,0.8180494905385736,0.837037037037037,0.3278688524590164,0.3252914068853348,0.15785207700101317,0.5741935483870968,0.7959183673469388
IRN,0.0004064241232382826,0.34299999999999997,0.7135416666666666,0.0,0.8157894736842105,0.8005822416302766,0.7718518518518518,0.4426229508196722,0.43914339929520196,0.0024316109422492403,0.03225806451612903,0.32944606413994176
IRQ,2.575927541651086e-05,0.057999999999999996,0.7864583333333331,0.0,0.8988919667590028,0.8777292576419213,0.8414814814814814,0.5819672131147541,0.5773922472214693,0.00020263424518743666,0.00967741935483871,0.3644314868804665
IRL,0.03951204523107178,0.758,0.2395833333333333,0.0,0.5927977839335179,0.6317321688500729,0.6696296296296296,0.13114754098360656,0.1301165627541339,0.07004390408645728,0.6967741935483871,0.3965014577259475
ISR,4.689509114287875e-05,0.184,0.4947916666666666,0.0,0.8047091412742382,0.8180494905385736,0.8222222222222222,0.42622950819672134,0.42287882895093526,0.0002701789935832489,0.0,0.5860058309037901
ITA,0.021987545067191087,0.429,0.29687499999999994,0.016129032258064516,0.6759002770083102,0.710334788937409,0.7407407407407407,0.24590163934426232,0.2439685551640011,0.07308341776426883,0.4096774193548387,0.478134110787172
JAM,0.056753318584070796,0.735,0.29166666666666663,0.0,0.778393351800554,0.8195050946142648,0.8518518518518519,0.26229508196721313,0.2602331255082678,0.2012158054711246,0.7225806451612903,0.8775510204081632
JPN,0.05713510324483775,0.74,0.26041666666666663,0.0,0.6966759002770082,0.7379912663755459,0.7733333333333333,0.20491803278688525,0.20330712930333425,0.15825734549138806,0.6419354838709677,0.6034985422740525
JOR,0.0,0.026000000000000002,0.7135416666666666,0.0,0.8324099722991689,0.8165938864628821,0.7896296296296296,0.5327868852459017,0.528598536188669,0.0,0.0,0.3819241982507289
KAZ,0.0014631268436578171,0.348,0.6197916666666666,0.054838709677419356,0.6689750692520775,0.6593886462882096,0.642962962962963,0.3278688524590164,0.3252914068853348,0.006484295845997973,0.10967741935483871,0.22157434402332365
KEN,0.002625168061324825,0.598,0.4479166666666666,0.0,0.7714681440443213,0.7903930131004366,0.8,0.40163934426229514,0.3984819734345351,0.01425194191151638,0.15806451612903227,0.5714285714285714
KIR,,0.633,0.171875,0.0,0.7880886426592797,0.8457059679767103,0.8962962962962963,,,0.025802093887200273,0.23548387096774193,0.8367346938775511
PRK,0.02574540503744043,0.603,0.4114583333333333,0.02258064516129032,0.6592797783933518,0.6768558951965066,0.6903703703703703,0.21311475409836067,0.21143941447546763,0.07416413373860183,0.33225806451612905,0.4314868804664724
KOR,0.05412698412698413,0.621,0.3697916666666666,0.0,0.7174515235457063,0.745269286754003,0.7659259259259259,0.22950819672131148,0.22770398481973436,0.1679162445119892,0.3419354838709677,0.5743440233236152
KWT,0.0,0.212,0.6927083333333331,0.0,0.945983379501385,0.9388646288209607,0.917037037037037,0.6721311475409836,0.6668473841149364,0.0,0.0,0.5102040816326531
KGZ,0.0027792237839088436,0.302,0.6406249999999999,0.31935483870967746,0.6052631578947368,0.5880640465793305,0.5674074074074074,0.27868852459016397,0.2764976958525346,0.010469436001350895,0.1935483870967742,0.08454810495626823
LAO,0.03918817600786627,0.69,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.26229508196721313,0.2602331255082678,0.13893954745018575,0.5709677419354838,0.7463556851311953
LVA,0.015276765573486032,0.7659999999999999,0.3229166666666666,0.03870967741935484,0.5803324099722992,0.6069868995633187,0.6311111111111111,0.13934426229508198,0.1382488479262673,0.02877406281661601,0.3290322580645161,0.3206997084548105
LBN,0.0005101037465133546,0.185,0.5468749999999999,0.0,0.7756232686980609,0.7802037845705968,0.7762962962962963,0.40163934426229514,0.3984819734345351,0.0027693346842283012,0.1064516129032258,0.49854227405247814
LSO,0.004504534032557631,0.48200000000000004,0.6406249999999999,0.2,0.6218836565096952,0.6069868995633187,0.5851851851851851,0.2950819672131148,0.29276226619680135,0.017966903073286054,0.2032258064516129,0.18367346938775514
LBR,0.0830366527650629,0.875,0.33854166666666663,0.0,0.760387811634349,0.7947598253275109,0.8192592592592592,0.2377049180327869,0.23583626999186774,0.2668017561634583,0.7548387096774193,0.7317784256559767
LBY,3.751607291430301e-05,0.212,0.6145833333333331,0.0,0.8614958448753463,0.8617176128093159,0.8488888888888888,0.5327868852459017,0.528598536188669,0.0002701789935832489,0.0064516129032258064,0.48104956268221577
LIE,0.09196797302991992,0.6509999999999999,0.19791666666666666,0.04838709677419355,0.5415512465373962,0.5836972343522562,0.6251851851851852,0.11475409836065574,0.11385199240986718,0.14265450861195542,0.5967741935483871,0.3411078717201167
LTU,0.01714153508010874,0.725,0.33854166666666663,0.03225806451612903,0.5872576177285318,0.611353711790393,0.634074074074074,0.13934426229508198,0.1382488479262673,0.032286389733198244,0.3064516129032258,0.32944606413994176
LUX,0.04176007866273353,0.6990000000000001,0.2864583333333333,0.0,0.6024930747922438,0.636098981077147,0.6666666666666666,0.1475409836065574,0.14638113309840067,0.08328267477203648,0.5838709677419355,0.3965014577259475
MDG,0.01041194431506495,0.46799999999999997,0.4322916666666666,0.0,0.7271468144044321,0.7467248908296943,0.757037037037037,0.3114754098360656,0.30902683654106805,0.04383654170888214,0.2709677419354839,0.5626822157434402
MWI,0.0001270075385119633,0.424,0.5312499999999999,0.0,0.7520775623268697,0.7569141193595341,0.7555555555555555,0.39344262295081966,0.39034968826240174,0.0006754474839581223,0.012903225806451613,0.45189504373177847
MYS,0.04611602753195673,0.742,0.30729166666666663,0.0,0.7742382271468143,0.8136826783114993,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.15839243498817968,0.6612903225806451,0.8600583090379009
MDV,,0.7709999999999999,0.15625,0.0,0.7756232686980609,0.8355167394468705,0.8888888888888888,,,0.13056399864910503,0.5129032258064516,0.8833819241982507
MLI,0.00929407617669431,0.49,0.4583333333333332,0.0,0.8545706371191136,0.87627365356623,0.8859259259259259,0.43442622950819676,0.4310111141230686,0.05457615670381628,0.25806451612903225,0.653061224489796
MLT,,0.354,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,,,0.020263424518743668,0.13548387096774195,0.6967930029154519
MHL,,0.584,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,,,0.15163796014859846,0.5838709677419355,0.8804664723032071
MRT,0.004171194949024478,0.363,0.5468749999999999,0.0,0.8781163434903047,0.8879184861717613,0.8859259259259259,0.4672131147540984,0.4635402548116021,0.02634245187436677,0.1870967741935484,0.5772594752186588
MUS,0.01705133935222431,0.629,0.25,0.0,0.6869806094182825,0.7292576419213974,0.7674074074074073,0.27049180327868855,0.2683654106804012,0.06234380276933468,0.6096774193548387,0.5481049562682215
MEX,0.03103196872676691,0.6509999999999999,0.5260416666666665,0.0,0.7880886426592797,0.7962154294032023,0.794074074074074,0.3360655737704918,0.3334236920574682,0.1409658899020601,0.36129032258064514,0.629737609329446
MDA,0.010625087793229385,0.335,0.4010416666666666,0.0,0.6440443213296398,0.6637554585152838,0.677037037037037,0.22950819672131148,0.22770398481973436,0.03296183721715636,0.2806451612903226,0.3615160349854228
MCO,0.03308852948157189,0.442,0.21354166666666663,0.0,0.6606648199445984,0.7059679767103347,0.7481481481481481,0.2377049180327869,0.23583626999186774,0.10631543397500845,0.45161290322580644,0.4693877551020408
MNG,0.005024243040721526,0.353,0.6145833333333331,0.24193548387096775,0.613573407202216,0.601164483260553,0.5837037037037037,0.2377049180327869,0.23583626999186774,0.016143194866599122,0.22903225806451613,0.2186588921282799
MNE,0.04940311009140901,0.457,0.3541666666666666,0.025806451612903226,0.6121883656509696,0.636098981077147,0.6562962962962963,0.2213114754098361,0.21957169964760098,0.14778790949003714,0.43548387096774194,0.31486880466472306
MAR,0.0019813176007866273,0.507,0.4791666666666666,0.0,0.7520775623268697,0.7656477438136826,0.7703703703703704,0.3606557377049181,0.3578205475738683,0.00965889902060115,0.12903225806451613,0.45189504373177847
MOZ,0.0013610482266584345,0.502,0.5052083333333333,0.0,0.7659279778393351,0.7758369723435224,0.7777777777777778,0.3524590163934426,0.3496882624017349,0.006484295845997973,0.07419354838709677,0.5539358600583091
MMR,0.0512935272776591,0.746,0.3229166666666666,0.0032258064516129032,0.7659279778393351,0.8005822416302766,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.16480918608578182,0.567741935483871,0.7667638483965015
NAM,0.0005689937725335956,0.28600000000000003,0.6822916666666665,0.0,0.7326869806094183,0.7161572052401747,0.6918518518518518,0.36885245901639346,0.36595283274600166,0.0028368794326241137,0.054838709677419356,0.25072886297376096
NRU,,0.6559999999999999,0.21874999999999994,0.0,0.778393351800554,0.8311499272197962,0.8740740740740741,,,0.004120229652144545,0.16129032258064516,0.8396501457725948
NPL,0.04269711205797735,0.675,0.36458333333333326,0.25806451612903225,0.6108033240997229,0.6331877729257641,0.6518518518518519,0.2213114754098361,0.21957169964760098,0.12772711921648092,0.4225806451612903,0.35568513119533535
NLD,0.04982759750901344,0.833,0.2395833333333333,0.0,0.6024930747922438,0.6419213973799126,0.6785185185185185,0.12295081967213116,0.12198427758200055,0.08280986153326579,0.6225806451612903,0.4256559766763849
NZL,0.06279252704031464,0.637,0.3229166666666666,0.22580645161290322,0.5373961218836565,0.5618631732168851,0.5851851851851851,0.13934426229508198,0.1382488479262673,0.1182708544410672,0.47096774193548385,0.2682215743440234
NIC,0.040235988200589975,0.539,0.31249999999999994,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.16494427558257344,0.6290322580645161,0.8338192419825073
NER,0.0038266394372589055,0.278,0.5468749999999999,0.0,0.8670360110803323,0.87627365356623,0.8740740740740741,0.5327868852459017,0.528598536188669,0.027558257345491385,0.13548387096774195,0.5306122448979592
NGA,0.03946008760168052,0.746,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.1442755825734549,0.46774193548387094,0.7842565597667639
NOR,0.04356553967173435,0.841,0.17708333333333331,0.1903225806451613,0.5069252077562327,0.5502183406113537,0.594074074074074,0.10655737704918034,0.10571970723773381,0.06274907125970956,0.532258064516129,0.2448979591836735
OMN,0.0008171719073620787,0.455,0.30208333333333326,0.0,0.7991689750692521,0.8384279475982532,0.8711111111111111,0.3852459016393443,0.3822174030902684,0.00425531914893617,0.05161290322580645,0.8309037900874636
PAK,0.0027799410029498524,0.213,0.5156249999999999,0.05161290322580645,0.7991689750692521,0.8093158660844251,0.8103703703703703,0.4098360655737705,0.4066142586066685,0.015400202634245188,0.1032258064516129,0.5131195335276968
PLW,0.042099733108582664,0.725,0.2395833333333333,0.0,0.7908587257617729,0.8398835516739447,0.88,0.2868852459016394,0.28462998102466797,0.16325565687267815,0.49354838709677423,0.9154518950437318
