Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.0031815388397246802,0.298,0.5781249999999999,0.0032258064516129032,0.6883656509695291,0.6855895196506551,0.6755555555555555,0.26229508196721313,0.2602331255082678,0.011279972982100641,0.16129032258064516,0.3673469387755102
BWA,0.00013252960540378777,0.33299999999999996,0.8333333333333331,0.0,0.7894736842105263,0.7554585152838429,0.7096296296296296,0.3770491803278688,0.37408511791813503,0.0006754474839581223,0.012903225806451613,0.35860058309037907
BRA,0.008691223558480198,0.655,0.4999999999999999,0.0,0.8005540166204985,0.8136826783114993,0.8162962962962962,0.319672131147541,0.31715912171320143,0.0375548801080716,0.24193548387096775,0.717201166180758
BRN,0.04226810881678139,0.73,0.31770833333333326,0.0,0.7839335180055401,0.8209606986899564,0.8503703703703703,0.27049180327868855,0.2683654106804012,0.1545423843296184,0.6000000000000001,0.8367346938775511
BGR,0.0038864306784660765,0.34299999999999997,0.5937499999999999,0.012903225806451613,0.6828254847645429,0.6754002911208152,0.6622222222222222,0.26229508196721313,0.2602331255082678,0.013779128672745692,0.0935483870967742,0.3411078717201167
BFA,0.021649173355285715,0.466,0.42708333333333326,0.0,0.7991689750692521,0.8224163027656477,0.8355555555555555,0.3524590163934426,0.3496882624017349,0.10314083080040526,0.4645161290322581,0.7405247813411079
BDI,0.0074680432645034414,0.705,0.5312499999999999,0.0,0.7257617728531855,0.7307132459970888,0.7274074074074073,0.2950819672131148,0.29276226619680135,0.029787234042553193,0.264516129032258,0.4752186588921282
CPV,0.030147960855925453,0.48,0.22395833333333334,0.0,0.7617728531855955,0.8107714701601164,0.8533333333333333,0.34426229508196726,0.3415559772296015,0.14029044241810198,0.2967741935483871,0.7959183673469388
KHM,0.08134578826614226,0.7809999999999999,0.22916666666666666,0.0,0.7728531855955678,0.8209606986899564,0.8622222222222221,0.24590163934426232,0.2439685551640011,0.27038162782843633,0.7096774193548387,0.8746355685131196
CMR,0.06389890382024108,0.8420000000000001,0.3541666666666666,0.0,0.7465373961218836,0.7758369723435224,0.8,0.2213114754098361,0.21957169964760098,0.19115163796014858,0.6870967741935484,0.6938775510204082
CAN,0.028043264503441495,0.685,0.3281249999999999,0.5193548387096775,0.46952908587257614,0.49053857350800584,0.5125925925925925,0.09836065573770492,0.09758742206560043,0.03728470111448835,0.35806451612903223,0.20991253644314872
CAF,0.04950984773993623,0.604,0.42708333333333326,0.0,0.7617728531855955,0.7816593886462883,0.794074074074074,0.27049180327868855,0.2683654106804012,0.18101992570077677,0.5548387096774193,0.6967930029154519
TCD,0.0057220238403284515,0.307,0.6041666666666665,0.0,0.8268698060941828,0.826783114992722,0.8148148148148148,0.4672131147540984,0.4635402548116021,0.03613644039175954,0.15161290322580645,0.5072886297376094
CHL,0.018372217752748724,0.465,0.3697916666666666,0.44516129032258067,0.502770083102493,0.519650655021834,0.5348148148148147,0.18032786885245905,0.17891027378693414,0.044782168186423506,0.132258064516129,0.1807580174927114
CHN,0.01755331773641203,0.545,0.5156249999999999,0.2129032258064516,0.6412742382271468,0.6433770014556041,0.6399999999999999,0.2377049180327869,0.23583626999186774,0.05639986491050321,0.35806451612903223,0.3411078717201167
COL,0.03310663170545176,0.687,0.4791666666666666,0.0032258064516129032,0.7742382271468143,0.7874818049490538,0.7925925925925926,0.2950819672131148,0.29276226619680135,0.1320499831138129,0.5483870967741935,0.7201166180758017
COM,0.0018678215025418944,0.41,0.36458333333333326,0.0,0.7659279778393351,0.7962154294032023,0.8177777777777777,0.3852459016393443,0.3822174030902684,0.009726443768996961,0.10967741935483871,0.6793002915451894
COG,0.04326239640398932,0.8009999999999999,0.34895833333333326,0.0,0.745152354570637,0.7758369723435224,0.8,0.22950819672131148,0.22770398481973436,0.13421141506247888,0.43548387096774194,0.6705539358600584
COD,0.02919081496905547,0.664,0.46354166666666663,0.0,0.7617728531855955,0.777292576419214,0.7851851851851852,0.27868852459016397,0.2764976958525346,0.10996285038838231,0.35806451612903223,0.6209912536443148
CRI,0.07342305801376597,0.612,0.3749999999999999,0.0,0.7493074792243767,0.777292576419214,0.797037037037037,0.26229508196721313,0.2602331255082678,0.2603174603174603,0.6935483870967742,0.7813411078717201
CIV,0.04167298777918246,0.853,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.22950819672131148,0.22770398481973436,0.12928064842958462,0.5580645161290323,0.7376093294460642
HRV,0.004165847263192395,0.324,0.5312499999999999,0.0,0.6966759002770082,0.7001455604075691,0.6962962962962963,0.24590163934426232,0.2439685551640011,0.013846673421141506,0.2,0.4314868804664724
CUB,0.027128810226155355,0.62,0.35937499999999994,0.0,0.7922437673130194,0.8238719068413392,0.8474074074074074,0.2950819672131148,0.29276226619680135,0.10820668693009118,0.4483870967741936,0.8629737609329446
CYP,0.0010541625696492952,0.196,0.48958333333333326,0.0,0.7520775623268697,0.7641921397379913,0.7688888888888888,0.39344262295081966,0.39034968826240174,0.005606214116852415,0.08064516129032258,0.4606413994169097
CZE,0.005385119632907244,0.506,0.46874999999999994,0.0032258064516129032,0.6481994459833794,0.6579330422125182,0.6637037037037037,0.24590163934426232,0.2439685551640011,0.01789935832489024,0.27741935483870966,0.3323615160349855
DNK,0.025733064223981784,0.575,0.2447916666666666,0.0,0.6011080332409972,0.6390101892285299,0.6755555555555555,0.1557377049180328,0.15451341827053403,0.054170888213441404,0.45483870967741935,0.38775510204081637
DJI,0.005644779489420591,0.41100000000000003,0.3749999999999999,0.0,0.8393351800554016,0.8704512372634643,0.8933333333333333,0.4426229508196722,0.43914339929520196,0.033772374197906116,0.132258064516129,0.8862973760932945
DMA,0.034638419594171806,0.581,0.2552083333333333,0.0,0.7257617728531855,0.7685589519650654,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.12664640324214793,0.5612903225806452,0.7142857142857143
DOM,0.01153495833980231,0.609,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.048564674096588996,0.34838709677419355,0.7638483965014577
ECU,0.012752929921071516,0.765,0.6562499999999999,0.05161290322580645,0.7534626038781163,0.74235807860262,0.7214814814814814,0.3032786885245902,0.30089455136893467,0.052279635258358666,0.3838709677419355,0.5481049562682215
EGY,7.995228653867855e-05,0.29,0.5885416666666665,0.0,0.7991689750692521,0.7991266375545852,0.7896296296296296,0.5,0.49606939550013557,0.0005403579871664978,0.0,0.3965014577259475
SLV,0.04365672457117885,0.5820000000000001,0.39583333333333326,0.0,0.7534626038781163,0.777292576419214,0.7955555555555555,0.2950819672131148,0.29276226619680135,0.17413036136440393,0.767741935483871,0.7113702623906706
GNQ,0.0656700098328417,0.9309999999999999,0.28125,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.20491803278688525,0.20330712930333425,0.18189800742992232,0.6387096774193549,0.7376093294460642
ERI,0.002849386516181437,0.40299999999999997,0.46874999999999994,0.0,0.7867036011080332,0.8034934497816594,0.8103703703703703,0.3770491803278688,0.37408511791813503,0.014522120905099628,0.0935483870967742,0.6443148688046647
EST,0.02321307011572498,0.6940000000000001,0.2864583333333333,0.07419354838709677,0.5581717451523545,0.5880640465793305,0.6177777777777778,0.10655737704918034,0.10571970723773381,0.03343465045592705,0.39354838709677414,0.3206997084548105
ETH,0.02025654777867167,0.444,0.5104166666666665,0.0032258064516129032,0.7396121883656509,0.7481804949053857,0.7496296296296295,0.3606557377049181,0.3578205475738683,0.09875042215467747,0.31935483870967746,0.5102040816326531
FJI,0.037509559707199824,0.6629999999999999,0.1927083333333333,0.0,0.7285318559556787,0.7802037845705968,0.8266666666666667,0.2950819672131148,0.29276226619680135,0.14961161769672407,0.6967741935483871,0.6647230320699709
FIN,0.01539331366764995,0.75,0.28125,0.21935483870967742,0.5221606648199446,0.5516739446870452,0.5807407407407407,0.09836065573770492,0.09758742206560043,0.020466058763931105,0.4129032258064516,0.25364431486880473
FRA,0.011996769209158589,0.531,0.42708333333333326,0.0,0.6842105263157894,0.7016011644832606,0.7125925925925926,0.22950819672131148,0.22770398481973436,0.03721715636609254,0.36129032258064514,0.4606413994169097
GAB,0.03603887754330232,0.9359999999999999,0.29166666666666663,0.0,0.7520775623268697,0.7903930131004366,0.8237037037037036,0.21311475409836067,0.21143941447546763,0.10381627828436338,0.43870967741935485,0.6997084548104957
GMB,0.031777286135693215,0.452,0.36458333333333326,0.0,0.7950138504155124,0.8253275109170306,0.8474074074074074,0.3278688524590164,0.3252914068853348,0.1408308004052685,0.4774193548387097,0.8454810495626823
GEO,0.02246944795617362,0.505,0.4843749999999999,0.24838709677419354,0.5914127423822715,0.5967976710334789,0.597037037037037,0.22950819672131148,0.22770398481973436,0.06970618034447822,0.3258064516129032,0.22157434402332365
DEU,0.009804981973123565,0.581,0.4114583333333333,0.0,0.6551246537396122,0.6724890829694323,0.6844444444444444,0.19672131147540983,0.19517484413120087,0.02607227288078352,0.36129032258064514,0.40816326530612246
GHA,0.034770284474282036,0.8320000000000001,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.11171901384667343,0.6612903225806451,0.7463556851311953
GRC,0.0007620452310717796,0.182,0.5104166666666665,0.0,0.7257617728531855,0.7321688500727801,0.7333333333333333,0.3278688524590164,0.3252914068853348,0.003377237419790611,0.05806451612903226,0.4256559766763849
GRD,0.026318440175552196,0.527,0.30208333333333326,0.0,0.7880886426592797,0.8282387190684134,0.8592592592592593,0.3360655737704918,0.3334236920574682,0.11955420466058764,0.5032258064516129,0.8483965014577259
GTM,0.054553729456384314,0.598,0.3802083333333332,0.0,0.7534626038781163,0.7802037845705968,0.8,0.2868852459016394,0.28462998102466797,0.2115501519756839,0.6451612903225806,0.7463556851311953
GIN,0.06896509341199607,0.7090000000000001,0.36458333333333326,0.0,0.7590027700831025,0.7874818049490538,0.8103703703703703,0.26229508196721313,0.2602331255082678,0.24451198919284026,0.6935483870967742,0.6967930029154519
GNB,0.07532393750682836,0.5539999999999999,0.28125,0.0,0.7686980609418282,0.8107714701601164,0.8444444444444444,0.2950819672131148,0.29276226619680135,0.3004390408645728,0.6129032258064516,0.8367346938775511
GUY,0.01679547689282202,0.545,0.4114583333333333,0.0,0.7825484764542936,0.8078602620087336,0.8237037037037036,0.3278688524590164,0.3252914068853348,0.07443431273218508,0.4225806451612903,0.6880466472303207
HTI,0.01551363659887181,0.618,0.36458333333333326,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.06531577169875043,0.3548387096774194,0.772594752186589
HND,0.027359282442381942,0.52,0.3541666666666666,0.0,0.7534626038781163,0.784570596797671,0.8074074074074075,0.3360655737704918,0.3334236920574682,0.1242823370482945,0.5935483870967742,0.728862973760933
HKG,0.10277286135693213,0.804,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.2540983606557377,0.25210084033613445,0.35298885511651473,0.6903225806451613,0.8688046647230321
HUN,0.0013962635201573254,0.371,0.6302083333333333,0.0032258064516129032,0.6980609418282548,0.6885007278020377,0.6711111111111111,0.2540983606557377,0.25210084033613445,0.004795677136102668,0.1064516129032258,0.3673469387755102
ISL,0.06739250916242066,0.7559999999999999,0.15104166666666663,0.22903225806451613,0.48476454293628807,0.5312954876273653,0.5777777777777777,0.09016393442622953,0.08945513689346707,0.08213441404930766,0.6645161290322581,0.23323615160349856
IND,0.03391947995192833,0.597,0.30208333333333326,0.02903225806451613,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.1352921310368119,0.2709677419354839,0.7492711370262392
IDN,0.01920353982300885,0.617,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8148148148148148,0.3114754098360656,0.30902683654106805,0.08085106382978724,0.3548387096774194,0.7376093294460642
IRN,0.00013803083430734124,0.376,0.7187499999999999,0.0064516129032258064,0.8033240997229917,0.7860262008733624,0.757037037037037,0.43442622950819676,0.4310111141230686,0.0008105369807497467,0.00967741935483871,0.28279883381924203
IRQ,8.96523801260917e-06,0.053,0.84375,0.0,0.8670360110803323,0.834061135371179,0.788148148148148,0.5573770491803279,0.5529953917050692,6.754474839581223e-05,0.00967741935483871,0.27696793002915454
IRL,0.06448075032145828,0.731,0.2864583333333333,0.0064516129032258064,0.590027700831025,0.6229985443959243,0.6533333333333332,0.10655737704918034,0.10571970723773381,0.09287402904424182,0.6870967741935484,0.4110787172011662
ISR,3.891294796962279e-05,0.196,0.4791666666666666,0.0,0.7548476454293629,0.7685589519650654,0.7733333333333333,0.3852459016393443,0.3822174030902684,0.00020263424518743666,0.0,0.48979591836734687
ITA,0.0037797443461160276,0.273,0.4010416666666666,0.00967741935483871,0.7077562326869806,0.7292576419213974,0.7451851851851852,0.2868852459016394,0.28462998102466797,0.014657210401891253,0.17419354838709677,0.4956268221574344
JAM,0.042766902058937455,0.691,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.27049180327868855,0.2683654106804012,0.1563660925363053,0.47096774193548385,0.8250728862973761
JPN,0.042108442196937775,0.6609999999999999,0.29687499999999994,0.0,0.7091412742382271,0.745269286754003,0.7762962962962963,0.22950819672131148,0.22770398481973436,0.13063154339750085,0.5838709677419355,0.6034985422740525
JOR,0.0,0.066,0.6979166666666666,0.0,0.7811634349030471,0.7656477438136826,0.7392592592592593,0.4836065573770492,0.4798048251558688,0.0,0.0,0.2915451895043732
KAZ,0.003413962635201573,0.382,0.5624999999999999,0.05806451612903226,0.6481994459833794,0.6448326055312954,0.6355555555555555,0.2868852459016394,0.28462998102466797,0.013238770685579198,0.20967741935483872,0.2478134110787172
KEN,0.00953826614224844,0.596,0.4479166666666666,0.0032258064516129032,0.7617728531855955,0.7802037845705968,0.7911111111111111,0.39344262295081966,0.39034968826240174,0.05072610604525498,0.34516129032258064,0.5481049562682215
KIR,,0.633,0.171875,0.0,0.7853185595567868,0.8427947598253276,0.8933333333333333,,,0.034785545423843295,0.46774193548387094,0.8192419825072886
PRK,0.03976703728916118,0.5589999999999999,0.4479166666666666,0.04516129032258064,0.6481994459833794,0.660844250363901,0.668148148148148,0.21311475409836067,0.21143941447546763,0.11455589327929754,0.4096774193548387,0.40524781341107874
KOR,0.03971043976536805,0.583,0.34374999999999994,0.0,0.706371191135734,0.735080058224163,0.7585185185185185,0.2377049180327869,0.23583626999186774,0.1275920297196893,0.37741935483870964,0.5539358600583091
KWT,0.0,0.217,0.7760416666666665,0.0,0.9044321329639888,0.883551673944687,0.8488888888888888,0.639344262295082,0.6343182434264029,0.0,0.0,0.37900874635568516
KGZ,0.001972352362774018,0.298,0.6614583333333331,0.3806451612903226,0.5983379501385042,0.5778748180494906,0.5525925925925925,0.27868852459016397,0.2764976958525346,0.007429922323539345,0.132258064516129,0.0641399416909621
LAO,0.09514679027953364,0.785,0.25,0.0,0.7409972299168974,0.7860262008733624,0.8237037037037036,0.22950819672131148,0.22770398481973436,0.2951705504896994,0.8193548387096774,0.7463556851311953
LVA,0.02556117432223627,0.662,0.3229166666666666,0.06129032258064516,0.5720221606648199,0.5982532751091703,0.6222222222222222,0.11475409836065574,0.11385199240986718,0.03964876730834178,0.4032258064516129,0.3323615160349855
LBN,0.001815361083797662,0.17800000000000002,0.5572916666666665,0.0,0.7354570637119113,0.7365356622998545,0.7303703703703703,0.36885245901639346,0.36595283274600166,0.009050996285038838,0.1,0.42857142857142866
LSO,0.0041736631117162085,0.302,0.6770833333333333,0.19677419354838707,0.6329639889196677,0.6128093158660844,0.5866666666666666,0.319672131147541,0.31715912171320143,0.018034447821681863,0.15483870967741936,0.18367346938775514
LBR,0.08931170108161259,0.877,0.3541666666666666,0.0,0.7562326869806094,0.7860262008733624,0.8088888888888888,0.24590163934426232,0.2439685551640011,0.2968591691995947,0.8,0.6822157434402333
LBY,0.00010993439399068298,0.20600000000000002,0.6614583333333331,0.0,0.817174515235457,0.8078602620087336,0.788148148148148,0.5,0.49606939550013557,0.0007429922323539345,0.0064516129032258064,0.370262390670554
LIE,0.013134888710109947,0.52,0.35937499999999994,0.0,0.6218836565096952,0.6448326055312954,0.6651851851851852,0.18032786885245905,0.17891027378693414,0.03201621073961499,0.3064516129032258,0.37609329446064144
LTU,0.024423549655850536,0.63,0.3541666666666666,0.03870967741935484,0.5872576177285318,0.6098981077147017,0.6311111111111111,0.13114754098360656,0.1301165627541339,0.043296183721715634,0.37741935483870964,0.34985422740524785
LUX,0.015029876711292639,0.561,0.46874999999999994,0.0,0.670360110803324,0.6797671033478894,0.6859259259259259,0.21311475409836067,0.21143941447546763,0.043296183721715634,0.44516129032258067,0.42857142857142866
MDG,0.0037896303383029043,0.45899999999999996,0.42708333333333326,0.0,0.7229916897506925,0.74235807860262,0.754074074074074,0.3032786885245902,0.30089455136893467,0.015535292131036813,0.17419354838709677,0.5597667638483965
MWI,0.0007156598691804541,0.47200000000000003,0.5052083333333333,0.0,0.7423822714681441,0.7510917030567685,0.7525925925925926,0.3770491803278688,0.37408511791813503,0.0036474164133738604,0.06451612903225806,0.44023323615160354
MYS,0.04452376270075385,0.76,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.24590163934426232,0.2439685551640011,0.14799054373522458,0.6322580645161291,0.7813411078717201
MDV,,0.7120000000000001,0.15625,0.0,0.7645429362880887,0.8238719068413392,0.8755555555555554,,,0.12245862884160758,0.4483870967741936,0.8425655976676385
MLI,0.005836701992060891,0.503,0.5416666666666666,0.0,0.8614958448753463,0.8719068413391557,0.8696296296296295,0.4426229508196722,0.43914339929520196,0.03492063492063492,0.1903225806451613,0.5976676384839651
MLT,,0.348,0.3697916666666666,0.0,0.7673130193905817,0.7962154294032023,0.8177777777777777,,,0.010131712259371834,0.07741935483870968,0.6443148688046647
MHL,,0.584,0.17708333333333331,0.0,0.7742382271468143,0.8296943231441047,0.88,,,0.20141843971631204,0.6129032258064516,0.8571428571428572
MRT,0.003197916127585433,0.354,0.5156249999999999,0.0,0.8698060941828254,0.883551673944687,0.8859259259259259,0.4672131147540984,0.4635402548116021,0.020195879770347855,0.15483870967741936,0.5597667638483965
MUS,0.013307487006602052,0.61,0.29687499999999994,0.0,0.6883656509695291,0.7234352256186317,0.754074074074074,0.2868852459016394,0.28462998102466797,0.051604187774400546,0.5483870967741935,0.5160349854227405
MEX,0.016968207145198297,0.5760000000000001,0.5520833333333333,0.0,0.778393351800554,0.7816593886462883,0.7762962962962963,0.34426229508196726,0.3415559772296015,0.0789598108747045,0.2870967741935484,0.5889212827988338
MDA,0.0007276302851524089,0.371,0.5416666666666666,0.0,0.6675900277008311,0.6681222707423581,0.6622222222222222,0.2540983606557377,0.25210084033613445,0.0024991556906450523,0.11612903225806452,0.32944606413994176
MCO,0.014091304958561597,0.317,0.2864583333333333,0.0,0.7036011080332409,0.7409024745269287,0.7733333333333333,0.2868852459016394,0.28462998102466797,0.0546437014522121,0.26129032258064516,0.5014577259475219
MNG,0.004696456535197931,0.306,0.6562499999999999,0.42903225806451617,0.5817174515235457,0.5618631732168851,0.5362962962962963,0.2213114754098361,0.21957169964760098,0.014049307666328944,0.21935483870967742,0.18950437317784258
MNE,0.002510266643530569,0.255,0.5468749999999999,0.02903225806451613,0.6606648199445984,0.660844250363901,0.6533333333333332,0.27868852459016397,0.2764976958525346,0.009456264775413711,0.1032258064516129,0.31486880466472306
MAR,0.0023166175024582104,0.493,0.4999999999999999,0.0,0.7548476454293629,0.7656477438136826,0.7688888888888888,0.36885245901639346,0.36595283274600166,0.011550151975683891,0.15806451612903227,0.4431486880466473
MOZ,0.0015386056094020694,0.512,0.48958333333333326,0.0,0.7617728531855955,0.7743813682678311,0.7777777777777778,0.34426229508196726,0.3415559772296015,0.007159743329956096,0.08709677419354839,0.5510204081632654
MMR,0.07414113909689131,0.804,0.26041666666666663,0.0032258064516129032,0.7465373961218836,0.7903930131004366,0.8266666666666667,0.21311475409836067,0.21143941447546763,0.21357649442755824,0.6451612903225806,0.7784256559766765
NAM,0.00013252960540378777,0.281,0.7239583333333333,0.0,0.7423822714681441,0.7205240174672489,0.6888888888888889,0.3770491803278688,0.37408511791813503,0.0006754474839581223,0.025806451612903226,0.25072886297376096
NRU,,0.6559999999999999,0.21874999999999994,0.0,0.7811634349030471,0.8311499272197962,0.8740740740740741,,,0.052212090509962845,0.5258064516129033,0.8542274052478134
NPL,0.037968141592920356,0.6970000000000001,0.36458333333333326,0.2709677419354839,0.6052631578947368,0.6259097525473071,0.6444444444444445,0.20491803278688525,0.20330712930333425,0.10516717325227963,0.4096774193548387,0.38483965014577265
NLD,0.022526057030481814,0.7040000000000001,0.3281249999999999,0.0,0.6426592797783933,0.6724890829694323,0.6962962962962963,0.1639344262295082,0.1626457034426674,0.04991556906450524,0.5129032258064516,0.44897959183673475
NZL,0.06561209439528023,0.6629999999999999,0.31249999999999994,0.3032258064516129,0.5166204986149584,0.5414847161572053,0.5659259259259258,0.13114754098360656,0.1301165627541339,0.11631205673758864,0.532258064516129,0.24198250728862977
NIC,0.04594286026439419,0.5489999999999999,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.1832489023978386,0.6548387096774194,0.7784256559766765
NER,0.001718065611870922,0.24100000000000002,0.6249999999999999,0.0,0.8573407202216066,0.8558951965065501,0.8414814814814814,0.5409836065573771,0.5367308213608024,0.012563323201621075,0.08387096774193549,0.4606413994169097
NGA,0.03521955330804888,0.7190000000000001,0.3697916666666666,0.0,0.7714681440443213,0.8020378457059679,0.8237037037037036,0.2868852459016394,0.28462998102466797,0.13657548125633232,0.45806451612903226,0.7230320699708455
NOR,0.05042562157606404,0.7390000000000001,0.22395833333333334,0.19677419354838707,0.5166204986149584,0.5531295487627366,0.5911111111111111,0.11475409836065574,0.11385199240986718,0.07821681864235056,0.6806451612903226,0.2478134110787172
OMN,0.00020753572250465494,0.445,0.30208333333333326,0.0,0.7908587257617729,0.8296943231441047,0.8607407407407407,0.3852459016393443,0.3822174030902684,0.0010807159743329957,0.03225806451612903,0.7900874635568513
PAK,0.004828318584070797,0.263,0.5364583333333331,0.04838709677419355,0.8088642659279778,0.8180494905385736,0.8148148148148148,0.4098360655737705,0.4066142586066685,0.026747720364741642,0.10967741935483871,0.5306122448979592
PLW,0.05221914945919371,0.775,0.21354166666666663,0.0,0.7770083102493075,0.8296943231441047,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.18514015535292133,0.5774193548387097,0.8892128279883382
