Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.022938201829404332,0.741,0.26041666666666663,0.0,0.7853185595567868,0.8311499272197962,0.8681481481481481,0.27868852459016397,0.2580645161290323,0.0806484295845998,0.45806451612903226,0.8396501457725948
PAN,0.00571932204783489,0.491,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3360655737704918,0.3111954459203036,0.024248564674096588,0.1870967741935484,0.7463556851311953
PNG,0.07420143278550358,0.828,0.38541666666666663,0.0,0.7797783933518004,0.8064046579330423,0.8266666666666667,0.2868852459016394,0.26565464895635676,0.2685579196217494,0.7064516129032258,0.7784256559766765
PRY,0.021477233961431183,0.584,0.34374999999999994,0.0,0.7839335180055401,0.8165938864628821,0.8414814814814814,0.34426229508196726,0.3187855787476281,0.09327929753461668,0.3419354838709677,0.7813411078717201
PER,0.031289506953223765,0.8,0.43749999999999994,0.07419354838709677,0.7091412742382271,0.7263464337700146,0.7377777777777778,0.2540983606557377,0.23529411764705882,0.10030395136778116,0.5193548387096775,0.5830903790087464
PHL,0.016131606839571443,0.667,0.3281249999999999,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.27049180327868855,0.2504743833017078,0.05504896994258696,0.35161290322580646,0.7638483965014577
POL,0.022469447956173616,0.7340000000000001,0.20312499999999997,0.7806451612903226,0.3628808864265928,0.39446870451237265,0.43259259259259253,0.04098360655737705,0.037950664136622396,0.011617696724079703,0.4225806451612903,0.1253644314868805
PRT,0.05803985310938534,0.6920000000000001,0.31770833333333326,0.15806451612903227,0.5457063711911357,0.5705967976710336,0.5955555555555555,0.11475409836065574,0.10626185958254271,0.08402566700439042,0.5225806451612903,0.27988338192419826
QAT,7.965629593084805e-05,0.401,0.4999999999999999,0.0,0.6952908587257618,0.7030567685589519,0.7037037037037037,0.3360655737704918,0.3111954459203036,0.00033772374197906115,0.03225806451612903,0.37900874635568516
ROU,0.0138101258202396,0.795,0.29687499999999994,0.7354838709677419,0.40720221606648194,0.4294032023289665,0.4533333333333333,0.05737704918032787,0.053130929791271354,0.00999662276258021,0.2161290322580645,0.1457725947521866
RUS,0.10320269700800673,0.63,0.38541666666666663,0.9032258064516129,0.08864265927977837,0.08151382823871908,0.08740740740740739,0.00819672131147541,0.007590132827324478,0.010672070246538332,0.36129032258064514,0.02623906705539359
RWA,0.015603783302898348,0.813,0.5052083333333333,0.0,0.6883656509695291,0.6943231441048036,0.6948148148148148,0.2213114754098361,0.2049335863377609,0.04356636271529889,0.4483870967741936,0.4752186588921282
KNA,0.013113877273169308,0.501,0.26041666666666663,0.0,0.7326869806094183,0.7758369723435224,0.8118518518518518,0.319672131147541,0.29601518026565465,0.05288753799392097,0.35161290322580646,0.6559766763848397
LCA,,0.475,0.20833333333333331,0.0,0.7368421052631579,0.7874818049490538,0.831111111111111,,,0.051604187774400546,0.37741935483870964,0.7201166180758017
VCT,0.00614946604586147,0.475,0.20833333333333331,0.0,0.7534626038781163,0.8049490538573507,0.8488888888888888,0.3360655737704918,0.3111954459203036,0.02607227288078352,0.3645161290322581,0.7405247813411079
WSM,0.02818012160616459,0.715,0.21354166666666663,0.0,0.7908587257617729,0.8427947598253276,0.8874074074074074,0.34426229508196726,0.3187855787476281,0.12239108409321174,0.4161290322580645,0.9241982507288631
SMR,0.023587114295078898,0.66,0.171875,0.3967741935483871,0.4542936288088642,0.49490538573508003,0.5392592592592592,0.0737704918032787,0.0683111954459203,0.021952043228638973,0.2806451612903226,0.19533527696793004
STP,0.015326440310637528,0.809,0.2447916666666666,0.0,0.7493074792243767,0.7962154294032023,0.8340740740740741,0.22950819672131148,0.21252371916508542,0.04437689969604863,0.26129032258064516,0.7871720116618076
SAU,0.00027993498284269457,0.37799999999999995,0.5468749999999999,0.02258064516129032,0.6828254847645429,0.6826783114992723,0.677037037037037,0.34426229508196726,0.3187855787476281,0.0012158054711246201,0.01935483870967742,0.27696793002915454
SEN,0.0,0.18,0.8333333333333331,0.0,0.8490304709141273,0.8180494905385736,0.7733333333333333,0.43442622950819676,0.4022770398481974,0.0,0.0,0.31486880466472306
SRB,0.026290560471976403,0.833,0.2447916666666666,0.6483870967741936,0.425207756232687,0.45414847161572053,0.4874074074074074,0.06557377049180328,0.06072106261859583,0.02174940898345154,0.2806451612903226,0.16326530612244902
SYC,0.05713060692480325,0.605,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.3524590163934426,0.3263757115749526,0.2540357987166498,0.5612903225806452,0.8017492711370263
SLE,0.002007928704093896,0.368,0.5364583333333331,0.0,0.8130193905817175,0.8224163027656477,0.8192592592592592,0.4426229508196722,0.4098671726755218,0.01121242823370483,0.05806451612903226,0.6676384839650146
SGP,0.024837650058888994,0.622,0.2760416666666667,0.0,0.7825484764542936,0.8253275109170306,0.8607407407407407,0.319672131147541,0.29601518026565465,0.10016886187098954,0.3967741935483871,0.8483965014577259
SVK,0.01807135833684506,0.755,0.27083333333333326,0.7838709677419355,0.37950138504155123,0.40320232896652114,0.4296296296296296,0.04918032786885246,0.045540796963946875,0.01121242823370483,0.30000000000000004,0.1253644314868805
SVN,0.030512913129853714,0.6459999999999999,0.2864583333333333,0.6967741935483871,0.42382271468144045,0.4468704512372635,0.47259259259259256,0.05737704918032787,0.053130929791271354,0.0220871327254306,0.26129032258064516,0.15160349854227406
SLB,0.06997752493327714,0.8290000000000001,0.2760416666666667,0.0,0.7659279778393351,0.8093158660844251,0.8444444444444444,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8192419825072886
SOM,0.00019001647320231394,0.21899999999999997,0.5364583333333331,0.0,0.8019390581717452,0.8093158660844251,0.8074074074074075,0.45081967213114754,0.4174573055028463,0.0010807159743329957,0.012903225806451613,0.6618075801749271
ZAF,0.010020084102177869,0.475,0.5104166666666665,0.0,0.7493074792243767,0.7569141193595341,0.7585185185185185,0.3852459016393443,0.3567362428842505,0.04869976359338061,0.2806451612903226,0.49271137026239065
SSD,4.665583047378242e-05,0.474,0.8124999999999999,0.0,0.8656509695290858,0.8384279475982532,0.797037037037037,0.45901639344262296,0.42504743833017083,0.0002701789935832489,0.0064516129032258064,0.402332361516035
ESP,0.025334115947263862,0.599,0.3749999999999999,0.3387096774193548,0.5207756232686981,0.5371179039301309,0.5525925925925925,0.11475409836065574,0.10626185958254271,0.03667679837892604,0.3903225806451613,0.23323615160349856
LKA,0.025503113733202225,0.426,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.36885245901639346,0.3415559772296015,0.11867612293144207,0.23225806451612904,0.728862973760933
SDN,4.838382419503365e-05,0.298,0.7864583333333331,0.0032258064516129032,0.7839335180055401,0.7554585152838429,0.717037037037037,0.4426229508196722,0.4098671726755218,0.0002701789935832489,0.0,0.22448979591836737
SUR,0.04598806890012643,0.7390000000000001,0.29687499999999994,0.0,0.7534626038781163,0.7933042212518194,0.8237037037037036,0.26229508196721313,0.2428842504743833,0.15217831813576496,0.6096774193548387,0.641399416909621
SWZ,0.01056814375398446,0.637,0.38541666666666663,0.0,0.7617728531855955,0.7874818049490538,0.8074074074074075,0.319672131147541,0.29601518026565465,0.042620736237757514,0.21935483870967742,0.6822157434402333
SWE,0.047029077117572704,0.695,0.35937499999999994,0.8870967741935484,0.2493074792243767,0.25473071324599705,0.26814814814814814,0.01639344262295082,0.015180265654648957,0.009726443768996961,0.2806451612903226,0.06122448979591837
CHE,0.07045030401541147,0.746,0.14583333333333331,0.7064516129032258,0.3739612188365651,0.41339155749636103,0.4592592592592592,0.05737704918032787,0.053130929791271354,0.050996285038838234,0.4806451612903226,0.12827988338192423
SYR,0.01738707282322959,0.42100000000000004,0.4062499999999999,0.26129032258064516,0.5429362880886427,0.5560407569141194,0.5674074074074074,0.17213114754098363,0.15939278937381404,0.03775751435325903,0.4,0.19533527696793004
TJK,0.04223907852226436,0.695,0.34374999999999994,0.8741935483870968,0.25484764542936283,0.26200873362445415,0.27703703703703697,0.0737704918032787,0.0683111954459203,0.03931104356636272,0.31612903225806455,0.020408163265306128
TZA,0.030923484438022994,0.763,0.4010416666666666,0.0,0.7534626038781163,0.777292576419214,0.794074074074074,0.2868852459016394,0.26565464895635676,0.11192164809186085,0.5387096774193548,0.6647230320699709
THA,0.004588600927096502,0.39399999999999996,0.5572916666666665,0.0,0.8185595567867036,0.8253275109170306,0.8207407407407408,0.3278688524590164,0.30360531309297917,0.018980074299223236,0.11612903225806452,0.685131195335277
MKD,0.024167720185419298,0.785,0.2395833333333333,0.667741935483871,0.4196675900277008,0.4497816593886463,0.48296296296296287,0.0819672131147541,0.07590132827324479,0.024991556906450524,0.3129032258064516,0.14285714285714288
TLS,0.05064078728836668,0.727,0.2552083333333333,0.0,0.760387811634349,0.8064046579330423,0.8444444444444444,0.27868852459016397,0.2580645161290323,0.17804795677136104,0.7,0.8250728862973761
TGO,0.0026793776929229345,0.595,0.5364583333333331,0.0,0.8407202216066482,0.851528384279476,0.8488888888888888,0.40163934426229514,0.3719165085388994,0.013576494427558258,0.06129032258064516,0.5481049562682215
TON,0.02066853289988562,0.711,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,0.34426229508196726,0.3187855787476281,0.08976697061803446,0.43548387096774194,0.8717201166180758
TTO,0.006425894921470143,0.509,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.3032786885245902,0.2808349146110057,0.024586288416075647,0.2709677419354839,0.7492711370262392
TUN,0.012192723697148477,0.392,0.4479166666666666,0.05806451612903226,0.6080332409972299,0.61863173216885,0.6266666666666666,0.2213114754098361,0.2049335863377609,0.03404255319148936,0.19677419354838707,0.2653061224489796
TUR,0.03331226295828066,0.5579999999999999,0.29166666666666663,0.6161290322580646,0.425207756232687,0.4483260553129549,0.47407407407407404,0.09836065573770492,0.09108159392789375,0.04133738601823708,0.39354838709677414,0.13119533527696794
TKM,0.008728881737731294,0.599,0.35937499999999994,0.7387096774193548,0.4196675900277008,0.43231441048034935,0.44740740740740736,0.09016393442622953,0.08349146110056926,0.009929078014184396,0.19677419354838707,0.12827988338192423
TUV,,0.7859999999999999,0.22395833333333334,0.0,0.796398891966759,0.8486171761280931,0.8903703703703703,,,0.1844647078689632,0.5387096774193548,0.8688046647230321
UGA,0.0035516750948166873,0.45899999999999996,0.6614583333333331,0.0,0.7922437673130194,0.7831149927219796,0.762962962962963,0.39344262295081966,0.364326375711575,0.01762917933130699,0.1903225806451613,0.521865889212828
UKR,0.023253265908133168,0.715,0.2447916666666666,0.8387096774193549,0.33379501385041555,0.3595342066957788,0.3896296296296296,0.04098360655737705,0.037950664136622396,0.012022965214454577,0.27741935483870966,0.10495626822157436
ARE,5.024474051022723e-05,0.34,0.4999999999999999,0.0,0.706371191135734,0.7147016011644832,0.7155555555555555,0.319672131147541,0.29601518026565465,0.00020263424518743666,0.012903225806451613,0.4169096209912537
GBR,0.1192056468605141,0.8420000000000001,0.13541666666666666,0.49354838709677423,0.42797783933518,0.47307132459970885,0.5199999999999999,0.04918032786885246,0.045540796963946875,0.07396149949341439,0.567741935483871,0.18658892128279886
USA,0.02290801276262717,0.631,0.5156249999999999,0.7193548387096774,0.3988919667590028,0.3901018922852984,0.3822222222222222,0.11475409836065574,0.10626185958254271,0.0331644714623438,0.264516129032258,0.11661807580174927
URY,0.01652252614641995,0.5429999999999999,0.4062499999999999,0.0,0.7382271468144044,0.7612809315866084,0.7762962962962963,0.3606557377049181,0.33396584440227706,0.075177304964539,0.35161290322580646,0.565597667638484
UZB,0.02106510745891277,0.589,0.39062499999999994,0.8548387096774194,0.3407202216066482,0.34643377001455605,0.3555555555555555,0.06557377049180328,0.06072106261859583,0.017426545086119554,0.25806451612903225,0.08454810495626823
VUT,0.035079695595052175,0.762,0.21874999999999994,0.0,0.7506925207756233,0.8005822416302766,0.8429629629629629,0.27868852459016397,0.2580645161290323,0.12333671057075311,0.4967741935483871,0.7842565597667639
VEN,0.006992012412366394,0.512,0.48958333333333326,0.0,0.7853185595567868,0.7991266375545852,0.8029629629629629,0.3606557377049181,0.33396584440227706,0.03181357649442756,0.18064516129032257,0.6676384839650146
VNM,0.006143989675516226,0.614,0.2760416666666667,0.0,0.721606648199446,0.7612809315866084,0.794074074074074,0.26229508196721313,0.2428842504743833,0.02033096926713948,0.22903225806451613,0.6122448979591837
YEM,0.0007563155676802624,0.37799999999999995,0.4114583333333333,0.0032258064516129032,0.6994459833795014,0.7190684133915576,0.7333333333333333,0.3114754098360656,0.2884250474383302,0.002971968929415738,0.025806451612903226,0.478134110787172
ZMB,0.04812548913370658,0.855,0.3802083333333332,0.0,0.7409972299168974,0.7685589519650654,0.788148148148148,0.22950819672131148,0.21252371916508542,0.13934481594056064,0.5741935483870968,0.6705539358600584
ZWE,0.014493570688260954,0.643,0.4531249999999999,0.0,0.7562326869806094,0.7743813682678311,0.7837037037037037,0.3032786885245902,0.2808349146110057,0.055454238432961836,0.3419354838709677,0.673469387755102
