Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03667332762394138,0.75,0.22395833333333334,0.0,0.7742382271468143,0.8238719068413392,0.8666666666666667,0.2540983606557377,0.2605042016806723,0.13015873015873014,0.5451612903225806,0.8425655976676385
PAN,0.02454587796925943,0.516,0.36458333333333326,0.0,0.7686980609418282,0.7991266375545852,0.8222222222222222,0.3114754098360656,0.319327731092437,0.10678824721377912,0.532258064516129,0.7405247813411079
PNG,0.054022163756677025,0.775,0.4062499999999999,0.0,0.7853185595567868,0.8107714701601164,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.22884160756501182,0.7096774193548387,0.7696793002915452
PRY,0.0177453872404419,0.597,0.46354166666666663,0.0,0.8130193905817175,0.8311499272197962,0.84,0.4180327868852459,0.4285714285714286,0.10361364403917596,0.36774193548387096,0.7376093294460642
PER,0.018626211546565526,0.7759999999999999,0.48958333333333326,0.09032258064516129,0.7271468144044321,0.7379912663755459,0.7407407407407407,0.2868852459016394,0.29411764705882354,0.07463694697737251,0.4419354838709677,0.5568513119533528
PHL,0.02500254297629946,0.69,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.08301249577845322,0.44516129032258067,0.7521865889212828
POL,0.07079646017699115,0.945,0.09895833333333331,0.8,0.3628808864265928,0.4104803493449782,0.46222222222222215,0.03278688524590164,0.033613445378151266,0.03242147922998987,0.6225806451612903,0.1370262390670554
PRT,0.030737463126843657,0.7120000000000001,0.26041666666666663,0.23870967741935484,0.5166204986149584,0.5487627365356623,0.5807407407407407,0.0819672131147541,0.08403361344537816,0.03519081391421817,0.34516129032258064,0.2653061224489796
QAT,0.002878340931438277,0.385,0.38541666666666663,0.0,0.6689750692520775,0.6914119359534207,0.7081481481481481,0.27049180327868855,0.2773109243697479,0.01087470449172577,0.18064516129032257,0.3819241982507289
ROU,0.09999999999999998,0.9390000000000001,0.16666666666666663,0.8967741935483872,0.335180055401662,0.37117903930131,0.41333333333333333,0.01639344262295082,0.016806722689075633,0.022897669706180342,0.3838709677419355,0.12244897959183675
RUS,0.09793510324483777,0.696,0.30729166666666663,0.9935483870967742,0.07340720221606649,0.07569141193595345,0.09185185185185178,0.00819672131147541,0.008403361344537816,0.01121242823370483,0.3806451612903226,0.02623906705539359
RWA,0.011572498298162016,0.852,0.5520833333333333,0.0,0.6842105263157894,0.6826783114992723,0.677037037037037,0.21311475409836067,0.2184873949579832,0.034447821681864235,0.42903225806451617,0.4256559766763849
KNA,0.01583702064896755,0.475,0.2447916666666666,0.0,0.7105263157894736,0.7540029112081513,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.05802093887200271,0.4258064516129032,0.629737609329446
LCA,,0.46299999999999997,0.17708333333333331,0.0,0.7202216066481995,0.7743813682678311,0.8222222222222222,,,0.07038162782843634,0.5064516129032258,0.6938775510204082
VCT,0.010258931497869552,0.46299999999999997,0.2395833333333333,0.0,0.745152354570637,0.7918486171761281,0.831111111111111,0.2950819672131148,0.3025210084033613,0.042283012495778455,0.5096774193548387,0.717201166180758
WSM,0.07361016564556384,0.7,0.16145833333333331,0.0,0.7659279778393351,0.8253275109170306,0.877037037037037,0.319672131147541,0.32773109243697485,0.32867274569402233,0.6322580645161291,0.8717201166180758
SMR,0.04625368731563422,0.6729999999999999,0.16666666666666663,0.6548387096774194,0.41828254847645424,0.4585152838427947,0.5022222222222222,0.04098360655737705,0.04201680672268908,0.026477541371158396,0.41935483870967744,0.1690962099125365
STP,0.02524047710657945,0.888,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.1885245901639344,0.19327731092436976,0.06646403242147923,0.3096774193548387,0.8134110787172012
SAU,0.0010450906026127263,0.34,0.46354166666666663,0.04516129032258064,0.6565096952908587,0.6666666666666666,0.6725925925925925,0.2868852459016394,0.29411764705882354,0.004187774400540358,0.07419354838709677,0.27988338192419826
SEN,1.3110455588331697e-05,0.302,0.7760416666666665,0.0,0.8130193905817175,0.7874818049490538,0.7511111111111111,0.36885245901639346,0.3781512605042017,6.754474839581223e-05,0.0,0.2944606413994169
SRB,0.06946902654867257,0.95,0.14583333333333331,0.8225806451612904,0.3656509695290858,0.40611353711790393,0.4518518518518518,0.03278688524590164,0.033613445378151266,0.03181357649442756,0.3709677419354839,0.1341107871720117
SYC,0.02686757554014191,0.669,0.16666666666666663,0.0,0.7534626038781163,0.8107714701601164,0.8607407407407407,0.3032786885245902,0.31092436974789917,0.1138129010469436,0.4419354838709677,0.793002915451895
SLE,7.374631268436578e-05,0.366,0.5572916666666665,0.0,0.8005540166204985,0.8049490538573507,0.8,0.39344262295081966,0.4033613445378152,0.0004052684903748733,0.0,0.6209912536443148
SGP,0.055018963337547404,0.718,0.2395833333333333,0.0,0.7686980609418282,0.8165938864628821,0.8562962962962962,0.2868852459016394,0.29411764705882354,0.22046605876393108,0.732258064516129,0.8163265306122449
SVK,0.0911504424778761,0.9420000000000001,0.13541666666666666,0.8741935483870968,0.3407202216066482,0.38136826783114997,0.42666666666666664,0.03278688524590164,0.033613445378151266,0.041742654508611955,0.5935483870967742,0.11078717201166181
SVN,0.07394296951819075,0.763,0.23437499999999997,0.8612903225806451,0.37534626038781166,0.40320232896652114,0.43555555555555553,0.02459016393442623,0.02521008403361345,0.025396825396825397,0.3806451612903226,0.1370262390670554
SLB,0.061449115044247785,0.778,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.22512664640324215,0.6645161290322581,0.8163265306122449
SOM,0.0007601542999773089,0.242,0.5104166666666665,0.0,0.7839335180055401,0.7947598253275109,0.7955555555555555,0.42622950819672134,0.4369747899159664,0.004525498142519419,0.08387096774193549,0.6122448979591837
ZAF,0.007332490518331226,0.431,0.6145833333333331,0.0,0.7673130193905817,0.7627365356622999,0.7481481481481481,0.45901639344262296,0.47058823529411764,0.047011144883485304,0.2870967741935484,0.4548104956268222
SSD,0.00022263037791506646,0.516,0.7604166666666665,0.0,0.8573407202216066,0.8369723435225618,0.8029629629629629,0.43442622950819676,0.4453781512605043,0.0013508949679162446,0.041935483870967745,0.3819241982507289
ESP,0.02182890855457227,0.618,0.33854166666666663,0.529032258064516,0.48199445983379496,0.5021834061135371,0.5214814814814814,0.0737704918032787,0.07563025210084033,0.02249240121580547,0.2838709677419355,0.20408163265306123
LKA,0.014806820634578027,0.47,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.3360655737704918,0.3445378151260504,0.06950354609929078,0.16774193548387098,0.7113702623906706
SDN,3.5398230088495574e-05,0.292,0.8124999999999999,0.0032258064516129032,0.7908587257617729,0.7583697234352256,0.717037037037037,0.4098360655737705,0.42016806722689076,0.00020263424518743666,0.0032258064516129032,0.22740524781341112
SUR,0.06867256637168141,0.7440000000000001,0.2864583333333333,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.2358662613981763,0.8483870967741935,0.6618075801749271
SWZ,0.02003277613897083,0.625,0.46874999999999994,0.0,0.7756232686980609,0.7903930131004366,0.7985185185185185,0.36885245901639346,0.3781512605042017,0.10320837554880109,0.35806451612903223,0.6384839650145773
SWE,0.3286135693215339,0.7390000000000001,0.26562499999999994,0.9225806451612903,0.314404432132964,0.33624454148471616,0.3644444444444444,0.00819672131147541,0.008403361344537816,0.03762242485646741,0.6516129032258065,0.10204081632653061
CHE,0.2033923303834808,0.773,0.18229166666666666,0.8483870967741935,0.3601108033240997,0.39592430858806404,0.43555555555555553,0.03278688524590164,0.033613445378151266,0.09314420803782507,0.5774193548387097,0.1253644314868805
SYR,0.04660766961651917,0.501,0.31770833333333326,0.4032258064516129,0.5,0.5225618631732168,0.5466666666666666,0.09836065573770492,0.1008403361344538,0.06403242147922998,0.535483870967742,0.20699708454810498
TJK,0.07492625368731566,0.6890000000000001,0.33854166666666663,0.9516129032258065,0.2631578947368421,0.27219796215429404,0.28888888888888886,0.05737704918032787,0.058823529411764705,0.06004728132387707,0.41935483870967744,0.04081632653061225
TZA,0.01263520157325467,0.736,0.4531249999999999,0.0,0.7437673130193906,0.759825327510917,0.7688888888888888,0.2950819672131148,0.3025210084033613,0.05207700101317122,0.4161290322580645,0.5976676384839651
THA,0.004025681068887731,0.344,0.5833333333333333,0.0,0.7770083102493075,0.777292576419214,0.7674074074074073,0.27868852459016397,0.28571428571428575,0.015670381627828436,0.08064516129032258,0.5860058309037901
MKD,0.02926253687315634,0.8009999999999999,0.23437499999999997,0.8483870967741935,0.3781163434903047,0.40756914119359533,0.43999999999999995,0.04098360655737705,0.04201680672268908,0.01675109760216143,0.2967741935483871,0.13119533527696794
TLS,0.07108301727770754,0.721,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.28483620398514015,0.832258064516129,0.7900874635568513
TGO,0.0005039331366764994,0.5870000000000001,0.6197916666666666,0.0,0.8490304709141273,0.8471615720524017,0.8340740740740741,0.39344262295081966,0.4033613445378152,0.0027693346842283012,0.02258064516129032,0.48104956268221577
TON,0.03845969863668978,0.696,0.171875,0.0,0.760387811634349,0.8165938864628821,0.8651851851851852,0.3032786885245902,0.31092436974789917,0.16291793313069908,0.532258064516129,0.8571428571428572
TTO,0.024280973451327428,0.505,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.0889564336372847,0.6161290322580646,0.7346938775510204
TUN,0.011668305473615208,0.433,0.3802083333333332,0.18387096774193548,0.5581717451523545,0.5749636098981077,0.5896296296296296,0.1475409836065574,0.15126050420168066,0.024045930428909155,0.18387096774193548,0.23323615160349856
TUR,0.07846607669616519,0.618,0.28125,0.7483870967741936,0.4044321329639889,0.4279475982532751,0.4548148148148147,0.05737704918032787,0.058823529411764705,0.06288416075650118,0.45483870967741935,0.14285714285714288
TKM,0.011091445427728613,0.634,0.3333333333333333,0.6161290322580646,0.46675900277008314,0.48617176128093154,0.5066666666666666,0.0819672131147541,0.08403361344537816,0.012698412698412698,0.1870967741935484,0.1720116618075802
TUV,,0.7440000000000001,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.29442755825734546,0.6419354838709677,0.8425655976676385
UGA,0.0028949715304932423,0.527,0.6510416666666665,0.0,0.7645429362880887,0.7540029112081513,0.7348148148148147,0.3524590163934426,0.3613445378151261,0.01425194191151638,0.25161290322580643,0.4752186588921282
UKR,0.11681415929203538,0.8220000000000001,0.14062499999999997,0.8967741935483872,0.32825484764542934,0.3682678311499272,0.41333333333333333,0.01639344262295082,0.016806722689075633,0.026747720364741642,0.45806451612903226,0.11661807580174927
ARE,0.0006436041834271924,0.322,0.42187499999999994,0.0,0.6897506925207756,0.7074235807860262,0.7199999999999999,0.27049180327868855,0.2773109243697479,0.0024316109422492403,0.04516129032258064,0.40816326530612246
GBR,0.19410029498525078,0.856,0.14062499999999997,0.3870967741935484,0.4556786703601108,0.5007278020378456,0.5496296296296296,0.04098360655737705,0.04201680672268908,0.1111111111111111,0.7354838709677419,0.2186588921282799
USA,0.027353177795655676,0.653,0.4583333333333332,0.7838709677419355,0.3864265927977839,0.38427947598253276,0.38518518518518513,0.09016393442622953,0.09243697478991597,0.034447821681864235,0.2806451612903226,0.12244897959183675
URY,0.01780747697309012,0.528,0.4947916666666666,0.0,0.745152354570637,0.7554585152838429,0.7585185185185185,0.40163934426229514,0.411764705882353,0.09989868287740629,0.37741935483870964,0.5422740524781341
UZB,0.018289085545722714,0.648,0.3281249999999999,0.832258064516129,0.40304709141274236,0.4192139737991266,0.4385185185185185,0.05737704918032787,0.058823529411764705,0.014657210401891253,0.23548387096774193,0.12827988338192423
VUT,0.0554736152081285,0.718,0.25,0.0,0.7562326869806094,0.8020378457059679,0.84,0.2950819672131148,0.3025210084033613,0.22863897331982438,0.6161290322580646,0.7755102040816326
VEN,0.008274714469404736,0.514,0.4531249999999999,0.0,0.7742382271468143,0.7933042212518194,0.8029629629629629,0.319672131147541,0.32773109243697485,0.036946977372509286,0.2903225806451613,0.6763848396501458
VNM,0.002402022756005057,0.574,0.29166666666666663,0.0,0.6925207756232686,0.7292576419213974,0.76,0.22950819672131148,0.23529411764705882,0.007700101317122594,0.14838709677419354,0.5247813411078718
YEM,0.0007079646017699115,0.31,0.41666666666666663,0.0064516129032258064,0.6952908587257618,0.7147016011644832,0.7274074074074073,0.2868852459016394,0.29411764705882354,0.0028368794326241137,0.02903225806451613,0.478134110787172
ZMB,0.04546579122656771,0.807,0.4114583333333333,0.0,0.7437673130193906,0.7656477438136826,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.1613644039175954,0.6516129032258065,0.6384839650145773
ZWE,0.03482300884955752,0.659,0.4583333333333332,0.0,0.7617728531855955,0.7787481804949054,0.7866666666666666,0.3278688524590164,0.33613445378151263,0.15947315096251266,0.5193548387096775,0.6443148688046647
