Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.004292336403587983,0.465,0.47395833333333326,0.0,0.7174515235457063,0.7307132459970888,0.7348148148148147,0.2868852459016394,0.26565464895635676,0.015535292131036813,0.12580645161290321,0.48979591836734687
BHR,0.009217118509153906,0.37799999999999995,0.4791666666666666,0.0,0.6551246537396122,0.6637554585152838,0.6666666666666666,0.2950819672131148,0.2732447817836812,0.03431273218507261,0.31612903225806455,0.3323615160349855
BGD,0.0060745891276864725,0.302,0.5052083333333333,0.0,0.7132963988919667,0.7205240174672489,0.7214814814814814,0.24590163934426232,0.22770398481973436,0.01884498480243161,0.035483870967741936,0.48396501457725943
BRB,0.010038370261938028,0.5,0.26041666666666663,0.0,0.7354570637119113,0.777292576419214,0.8133333333333334,0.3114754098360656,0.2884250474383302,0.03944613306315434,0.3225806451612903,0.673469387755102
BLR,0.08132111251580278,0.846,0.171875,0.8774193548387097,0.2880886426592798,0.32023289665211063,0.36148148148148146,0.01639344262295082,0.015180265654648957,0.016818642350557245,0.4419354838709677,0.09329446064139942
BEL,0.0729386149740132,0.753,0.18229166666666666,0.6741935483870968,0.40304709141274236,0.43959243085880645,0.48148148148148145,0.02459016393442623,0.022770398481973438,0.022627490712597096,0.41935483870967744,0.17784256559766767
BLZ,0.01770122208175305,0.536,0.34895833333333326,0.0,0.7326869806094183,0.7641921397379913,0.7866666666666666,0.24590163934426232,0.22770398481973436,0.054913880445795336,0.4096774193548387,0.7055393586005831
BEN,0.001039758507701437,0.583,0.7395833333333333,0.0,0.8337950138504155,0.8151382823871907,0.7837037037037037,0.40163934426229514,0.3719165085388994,0.0052684903748733535,0.04516129032258064,0.41982507288629745
BTN,0.00648827082455401,0.381,0.5781249999999999,0.6903225806451613,0.4473684210526315,0.43085880640465796,0.41481481481481475,0.12295081967213116,0.11385199240986718,0.010064167510976023,0.06129032258064516,0.13994169096209916
BOL,0.03404709228824273,0.7929999999999999,0.35937499999999994,0.025806451612903226,0.7313019390581716,0.7612809315866084,0.7822222222222222,0.26229508196721313,0.2428842504743833,0.1126646403242148,0.432258064516129,0.6938775510204082
BIH,0.07348293299620733,0.742,0.26041666666666663,0.7806451612903226,0.37534626038781166,0.4002911208151383,0.4281481481481481,0.04918032786885246,0.045540796963946875,0.04559270516717325,0.4064516129032258,0.12827988338192423
BWA,0.019467998725499265,0.5660000000000001,0.5312499999999999,0.0,0.778393351800554,0.7860262008733624,0.7837037037037037,0.3360655737704918,0.3111954459203036,0.08253968253968254,0.4032258064516129,0.6472303206997085
BRA,0.042288242730720606,0.813,0.3749999999999999,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.2540983606557377,0.23529411764705882,0.13556231003039512,0.7064516129032258,0.7813411078717201
BRN,0.03142028859148176,0.6709999999999999,0.14062499999999997,0.0,0.7396121883656509,0.7991266375545852,0.8533333333333333,0.2377049180327869,0.22011385199240988,0.09422492401215805,0.4161290322580645,0.8688046647230321
BGR,0.03219252302690988,0.779,0.2864583333333333,0.8096774193548387,0.36980609418282545,0.3901018922852984,0.4162962962962963,0.05737704918032787,0.053130929791271354,0.02330293819655522,0.25483870967741934,0.11661807580174927
BFA,3.499187285533682e-05,0.24100000000000002,0.8958333333333334,0.0,0.8393351800554016,0.7976710334788937,0.7437037037037036,0.45901639344262296,0.42504743833017083,0.00020263424518743666,0.012903225806451613,0.2157434402332362
BDI,0.029258032172283007,0.818,0.5572916666666665,0.0,0.7119113573407202,0.7117903930131005,0.7051851851851851,0.2377049180327869,0.22011385199240988,0.08774062816616009,0.567741935483871,0.5131195335276968
CPV,0.0036251580278128946,0.37,0.31249999999999994,0.0,0.6966759002770082,0.7292576419213974,0.7585185185185185,0.3278688524590164,0.30360531309297917,0.014994934143870313,0.23225806451612904,0.4868804664723032
KHM,0.007121272856217817,0.45,0.4531249999999999,0.0,0.796398891966759,0.8165938864628821,0.8266666666666667,0.3360655737704918,0.3111954459203036,0.030192502532928066,0.2,0.6880466472303207
CMR,0.008093079666574162,0.551,0.4531249999999999,0.0,0.7811634349030471,0.8005822416302766,0.8088888888888888,0.3360655737704918,0.3111954459203036,0.03431273218507261,0.17419354838709677,0.5247813411078718
CAN,0.17505267593763169,0.546,0.46354166666666663,0.8999999999999999,0.09695290858725761,0.08005822416302766,0.07555555555555553,0.00819672131147541,0.007590132827324478,0.018101992570077677,0.26129032258064516,0.03206997084548105
CAF,0.004310998735777497,0.312,0.7499999999999999,0.0,0.8324099722991689,0.8107714701601164,0.7792592592592592,0.36885245901639346,0.3415559772296015,0.02006079027355623,0.1064516129032258,0.44023323615160354
TCD,0.0001632954066582385,0.152,0.7916666666666666,0.00967741935483871,0.796398891966759,0.7685589519650654,0.7288888888888888,0.49180327868852464,0.4554079696394687,0.0010131712259371835,0.0064516129032258064,0.20699708454810498
CHL,0.005785322978749022,0.501,0.39062499999999994,0.12258064516129032,0.5886426592797783,0.6069868995633187,0.6207407407407407,0.2868852459016394,0.26565464895635676,0.02093887200270179,0.16129032258064516,0.2682215743440234
CHN,0.007897559667471172,0.514,0.5156249999999999,0.732258064516129,0.35041551246537395,0.33915574963609896,0.33185185185185184,0.09016393442622953,0.08349146110056926,0.008983451536643027,0.14516129032258066,0.08454810495626823
COL,0.025938186173398093,0.63,0.4479166666666666,0.0032258064516129032,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.3114754098360656,0.2884250474383302,0.10192502532928065,0.4096774193548387,0.7026239067055393
COM,0.02964032300315486,0.698,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,0.3032786885245902,0.2808349146110057,0.11340763255656873,0.44516129032258067,0.8367346938775511
COG,0.0372109407922461,0.713,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.26229508196721313,0.2428842504743833,0.1231340763255657,0.37741935483870964,0.7084548104956268
COD,0.029412966581108167,0.716,0.46874999999999994,0.0,0.7686980609418282,0.7831149927219796,0.7896296296296296,0.27049180327868855,0.2504743833017078,0.10037149611617696,0.3903225806451613,0.6588921282798834
CRI,0.001819577388477515,0.462,0.4791666666666666,0.0,0.7770083102493075,0.7918486171761281,0.797037037037037,0.34426229508196726,0.3187855787476281,0.00790273556231003,0.11612903225806452,0.717201166180758
CIV,0.0033831458610219666,0.574,0.5052083333333333,0.0,0.8130193905817175,0.8253275109170306,0.8281481481481481,0.319672131147541,0.29601518026565465,0.01364403917595407,0.1032258064516129,0.6239067055393586
HRV,0.05841309975317561,0.6990000000000001,0.26562499999999994,0.7064516129032258,0.4044321329639889,0.43085880640465796,0.4592592592592592,0.05737704918032787,0.053130929791271354,0.042283012495778455,0.3741935483870968,0.1457725947521866
CUB,0.0023514538558786343,0.46299999999999997,0.4531249999999999,0.0,0.7313019390581716,0.7467248908296943,0.7555555555555555,0.2868852459016394,0.26565464895635676,0.00851063829787234,0.07741935483870968,0.565597667638484
CYP,0.03142529381467434,0.5429999999999999,0.33854166666666663,0.17096774193548386,0.5457063711911357,0.5676855895196506,0.5881481481481481,0.1475409836065574,0.1366223908918406,0.05849375211077339,0.35806451612903223,0.25947521865889217
CZE,0.037231352718078384,0.8059999999999999,0.13541666666666666,0.7870967741935483,0.3421052631578947,0.3828238719068413,0.4296296296296296,0.03278688524590164,0.030360531309297913,0.015400202634245188,0.3838709677419355,0.12244897959183675
DNK,0.22012220817530556,0.759,0.10937499999999999,0.7193548387096774,0.3656509695290858,0.4119359534206696,0.46222222222222215,0.00819672131147541,0.007590132827324478,0.022762580209388723,0.4032258064516129,0.16034985422740525
DJI,0.000333848386945732,0.435,0.5208333333333333,0.0,0.7908587257617729,0.8005822416302766,0.8,0.36885245901639346,0.3415559772296015,0.001553529213103681,0.012903225806451613,0.6268221574344024
DMA,0.02397176569742941,0.488,0.27083333333333326,0.0,0.6745152354570637,0.7117903930131005,0.7466666666666667,0.24590163934426232,0.22770398481973436,0.07436676798378926,0.3645161290322581,0.5481049562682215
DOM,0.01796249473240624,0.461,0.41666666666666663,0.0,0.7188365650969528,0.7394468704512371,0.7525925925925926,0.27868852459016397,0.2580645161290323,0.06315433975008443,0.36129032258064514,0.5568513119533528
ECU,0.035022061922113976,0.8029999999999999,0.4999999999999999,0.02258064516129032,0.7465373961218836,0.7569141193595341,0.7585185185185185,0.27868852459016397,0.2580645161290323,0.1231340763255657,0.6258064516129032,0.6326530612244898
EGY,0.0009969614301239824,0.306,0.6302083333333333,0.06774193548387097,0.6578947368421052,0.6448326055312954,0.6251851851851852,0.3114754098360656,0.2884250474383302,0.003917595406957109,0.04516129032258064,0.22448979591836737
SLV,0.0008230088495575221,0.293,0.6197916666666666,0.0,0.7797783933518004,0.7743813682678311,0.76,0.4098360655737705,0.3795066413662239,0.00425531914893617,0.0935483870967742,0.5422740524781341
GNQ,0.05670432996207333,0.715,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8281481481481481,0.26229508196721313,0.2428842504743833,0.18763931104356638,0.5,0.7900874635568513
ERI,0.0004725143682025625,0.295,0.6874999999999999,0.0,0.7950138504155124,0.7816593886462883,0.7585185185185185,0.3852459016393443,0.3567362428842505,0.002296521445457616,0.1,0.4664723032069971
EST,0.07152338811630847,0.8370000000000001,0.16666666666666663,0.8451612903225806,0.3157894736842105,0.3508005822416303,0.39259259259259255,0.01639344262295082,0.015180265654648957,0.014792299898682876,0.4129032258064516,0.11078717201166181
ETH,0.0027193684047576044,0.306,0.8072916666666664,0.00967741935483871,0.7894736842105263,0.7583697234352256,0.717037037037037,0.40163934426229514,0.3719165085388994,0.013779128672745692,0.10967741935483871,0.3819241982507289
FJI,0.06111913792065498,0.7440000000000001,0.2447916666666666,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.2868852459016394,0.26565464895635676,0.22120905099628504,0.5419354838709678,0.8017492711370263
FIN,0.09732406236831018,0.723,0.29687499999999994,0.8870967741935484,0.30193905817174516,0.31877729257641924,0.3407407407407407,0.01639344262295082,0.015180265654648957,0.020128335021952045,0.5903225806451613,0.08454810495626823
FRA,0.05214566652619749,0.721,0.21354166666666663,0.5967741935483871,0.42382271468144045,0.4570596797671034,0.4933333333333333,0.04918032786885246,0.045540796963946875,0.03235393448159406,0.3903225806451613,0.18658892128279886
GAB,0.05867372887513259,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.22011385199240988,0.17595406957109086,0.47096774193548385,0.772594752186589
GMB,0.0,0.20199999999999999,0.8020833333333333,0.0,0.835180055401662,0.8078602620087336,0.7674074074074073,0.42622950819672134,0.3946869070208729,0.0,0.0,0.3615160349854228
GEO,0.052161218469688755,0.7490000000000001,0.2864583333333333,0.8258064516129032,0.2991689750692521,0.3173216885007278,0.3407407407407407,0.05737704918032787,0.053130929791271354,0.03775751435325903,0.36129032258064514,0.07580174927113703
DEU,0.07555134148054503,0.797,0.12499999999999997,0.7290322580645162,0.3670360110803324,0.4104803493449782,0.4577777777777778,0.02459016393442623,0.022770398481973438,0.023438027693346845,0.43548387096774194,0.15160349854227406
GHA,0.003249578592498946,0.557,0.5156249999999999,0.0,0.8060941828254847,0.8165938864628821,0.8177777777777777,0.3278688524590164,0.30360531309297917,0.013441404930766633,0.1903225806451613,0.565597667638484
GRC,0.05437737041719342,0.615,0.2760416666666667,0.3838709677419355,0.48476454293628807,0.512372634643377,0.5407407407407407,0.09836065573770492,0.09108159392789375,0.06747720364741641,0.3645161290322581,0.20991253644314872
GRD,0.0050535631113181175,0.475,0.29166666666666663,0.0,0.7423822714681441,0.7816593886462883,0.8133333333333334,0.3114754098360656,0.2884250474383302,0.019858156028368792,0.27419354838709675,0.6793002915451894
GTM,0.0123015873015873,0.43799999999999994,0.48958333333333326,0.0064516129032258064,0.7326869806094183,0.74235807860262,0.7466666666666667,0.2950819672131148,0.2732447817836812,0.045795339412360685,0.27741935483870966,0.5860058309037901
GIN,0.00038422448625467884,0.36,0.6822916666666665,0.0,0.8213296398891966,0.8093158660844251,0.7866666666666666,0.4180327868852459,0.38709677419354843,0.002026342451874367,0.00967741935483871,0.4431486880466473
GNB,0.0,0.22899999999999998,0.6822916666666665,0.0,0.8240997229916898,0.8122270742358078,0.788148148148148,0.39344262295081966,0.364326375711575,0.0,0.0,0.5102040816326531
GUY,0.049469913722358996,0.612,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.3114754098360656,0.2884250474383302,0.1943937858831476,0.6516129032258065,0.6618075801749271
HTI,0.006979712238877852,0.445,0.4322916666666666,0.0,0.7285318559556787,0.7481804949053857,0.76,0.2868852459016394,0.26565464895635676,0.02526173590003377,0.17096774193548386,0.5539358600583091
HND,0.010601640247657945,0.42200000000000004,0.39583333333333326,0.0,0.721606648199446,0.7438136826783115,0.76,0.319672131147541,0.29601518026565465,0.042755825734549134,0.3129032258064516,0.5918367346938775
HKG,0.002286135693215339,0.7909999999999999,0.21354166666666663,0.0,0.6066481994459834,0.6491994177583698,0.6903703703703703,0.1639344262295082,0.15180265654648958,0.004728132387706856,0.1774193548387097,0.3965014577259475
HUN,0.02645385587863464,0.743,0.22916666666666666,0.8,0.3601108033240997,0.388646288209607,0.4207407407407407,0.03278688524590164,0.030360531309297913,0.01094224924012158,0.2967741935483871,0.12827988338192423
ISL,0.17309313105773289,0.742,0.171875,0.8483870967741935,0.31301939058171746,0.34643377001455605,0.38666666666666666,0.01639344262295082,0.015180265654648957,0.03579871664978048,0.4258064516129032,0.10495626822157436
IND,0.005370604485648734,0.226,0.5989583333333333,0.08064516129032258,0.6994459833795014,0.6928675400291121,0.6799999999999999,0.2950819672131148,0.2732447817836812,0.01999324552516042,0.07419354838709677,0.35860058309037907
IDN,0.05140341467775095,0.7040000000000001,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.27049180327868855,0.2504743833017078,0.17541371158392435,0.6096774193548387,0.8075801749271138
IRN,0.023187947745469867,0.519,0.4531249999999999,0.49032258064516127,0.5055401662049861,0.5094614264919941,0.514074074074074,0.1475409836065574,0.1366223908918406,0.043161094224924014,0.3032258064516129,0.1690962099125365
IRQ,0.011311918170325251,0.42,0.4791666666666666,0.23870967741935484,0.5664819944598337,0.5691411935953421,0.5718518518518517,0.18032786885245905,0.16698292220113853,0.02573454913880446,0.22903225806451613,0.23323615160349856
IRL,0.08648124736620312,0.7609999999999999,0.18749999999999997,0.45161290322580644,0.4487534626038781,0.487627365356623,0.5288888888888889,0.04098360655737705,0.037950664136622396,0.04471462343802769,0.529032258064516,0.20991253644314872
ISR,0.0287710954588325,0.47100000000000003,0.41666666666666663,0.10967741935483871,0.5803324099722992,0.593886462882096,0.6044444444444445,0.17213114754098363,0.15939278937381404,0.06247889226612631,0.4161290322580645,0.2711370262390671
ITA,0.048335440370838596,0.624,0.2447916666666666,0.43870967741935485,0.4584487534626039,0.49053857350800584,0.522962962962963,0.0819672131147541,0.07590132827324479,0.04998311381290105,0.3870967741935484,0.1982507288629738
JAM,0.00941349991323963,0.451,0.3749999999999999,0.0,0.7313019390581716,0.7583697234352256,0.7777777777777778,0.27868852459016397,0.2580645161290323,0.03309692671394799,0.07741935483870968,0.6355685131195336
JPN,0.042093927049679264,0.632,0.3229166666666666,0.7451612903225807,0.389196675900277,0.40611353711790393,0.42666666666666664,0.0737704918032787,0.0683111954459203,0.03917595406957109,0.5419354838709678,0.1341107871720117
JOR,0.0067147071217867685,0.392,0.48958333333333326,0.29354838709677417,0.5581717451523545,0.5604075691411936,0.5599999999999999,0.20491803278688525,0.18975332068311196,0.01735900033772374,0.2064516129032258,0.19533527696793004
KAZ,0.02111953926113218,0.5589999999999999,0.39583333333333326,0.8967741935483872,0.24376731301939059,0.24308588064046582,0.25037037037037035,0.02459016393442623,0.022770398481973438,0.006551840594393786,0.22903225806451613,0.05830903790087464
KEN,0.0021567317860522067,0.529,0.6302083333333333,0.0064516129032258064,0.7950138504155124,0.7889374090247453,0.7733333333333333,0.43442622950819676,0.4022770398481974,0.01182033096926714,0.19677419354838707,0.5189504373177842
KIR,,0.746,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.06727456940222898,0.45161290322580644,0.8425655976676385
PRK,0.00653181626632954,0.408,0.46874999999999994,0.8999999999999999,0.2742382271468144,0.264919941775837,0.26222222222222213,0.06557377049180328,0.06072106261859583,0.005403579871664978,0.15483870967741936,0.04664723032069971
KOR,0.010287610619469026,0.589,0.34374999999999994,0.8064516129032258,0.38088642659279776,0.39446870451237265,0.41037037037037033,0.06557377049180328,0.06072106261859583,0.00851063829787234,0.15161290322580645,0.11953352769679303
KWT,0.013085405253546846,0.41200000000000003,0.46354166666666663,0.03870967741935484,0.6177285318559557,0.6259097525473071,0.6311111111111111,0.24590163934426232,0.22770398481973436,0.04059439378588315,0.33548387096774196,0.2711370262390671
KGZ,0.006345192944434409,0.632,0.5208333333333333,0.8967741935483872,0.2520775623268698,0.23435225618631733,0.22370370370370368,0.05737704918032787,0.053130929791271354,0.004593042890915232,0.15806451612903227,0.011661807580174929
LAO,0.0039190897597977245,0.483,0.4791666666666666,0.0,0.7077562326869806,0.7190684133915576,0.7229629629629629,0.2540983606557377,0.23529411764705882,0.012563323201621075,0.1870967741935484,0.48396501457725943
LVA,0.16982722292456806,0.883,0.13541666666666666,0.8419354838709678,0.30747922437673125,0.34788937409024745,0.394074074074074,0.00819672131147541,0.007590132827324478,0.017561634582911177,0.47419354838709676,0.11078717201166181
LBN,0.06095001053518753,0.561,0.3541666666666666,0.3064516129032258,0.5207756232686981,0.5400291120815138,0.5585185185185184,0.13114754098360656,0.12144212523719165,0.10084430935494766,0.47419354838709676,0.23615160349854228
LSO,0.02636987538378183,0.541,0.4999999999999999,0.02258064516129032,0.646814404432133,0.6521106259097524,0.6533333333333332,0.2868852459016394,0.26565464895635676,0.09544072948328268,0.529032258064516,0.3440233236151604
LBR,0.009638842382205215,0.605,0.5104166666666665,0.0,0.8060941828254847,0.8180494905385736,0.8192592592592592,0.3032786885245902,0.2808349146110057,0.03687943262411347,0.10967741935483871,0.7142857142857143
LBY,0.0008957919450966225,0.26,0.6249999999999999,0.1,0.6412742382271468,0.62882096069869,0.6118518518518518,0.2868852459016394,0.26565464895635676,0.0032421479229989866,0.04838709677419355,0.21282798833819247
LIE,0.05650021070375052,0.7040000000000001,0.16666666666666663,0.8354838709677419,0.3227146814404432,0.35807860262008734,0.39999999999999997,0.04918032786885246,0.045540796963946875,0.03505572441742654,0.36774193548387096,0.0903790087463557
LTU,0.10058997050147493,0.882,0.12499999999999997,0.8387096774193549,0.30886426592797783,0.34934497816593885,0.397037037037037,0.01639344262295082,0.015180265654648957,0.020803782505910164,0.5,0.11078717201166181
LUX,0.07642225031605562,0.731,0.17708333333333331,0.7258064516129032,0.38227146814404434,0.4192139737991266,0.46074074074074073,0.02459016393442623,0.022770398481973438,0.02370820668693009,0.43870967741935485,0.16034985422740525
MDG,0.033453491418093194,0.648,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.3032786885245902,0.2808349146110057,0.12799729821006417,0.5903225806451613,0.7667638483965015
MWI,0.05134850400337126,0.773,0.33854166666666663,0.0,0.7285318559556787,0.759825327510917,0.7851851851851852,0.2540983606557377,0.23529411764705882,0.1646065518405944,0.5741935483870968,0.6647230320699709
MYS,0.03781921618204803,0.6559999999999999,0.2447916666666666,0.0,0.7423822714681441,0.7874818049490538,0.8266666666666667,0.24590163934426232,0.22770398481973436,0.11732522796352583,0.49354838709677423,0.8134110787172012
MDV,,0.488,0.18749999999999997,0.0,0.7700831024930748,0.8253275109170306,0.8725925925925926,,,0.0801080715974333,0.2870967741935484,0.8134110787172012
MLI,3.697254490375211e-05,0.371,0.8229166666666665,0.0032258064516129032,0.7714681440443213,0.7365356622998545,0.6918518518518518,0.43442622950819676,0.4022770398481974,0.00020263424518743666,0.0,0.16326530612244902
MLT,,0.575,0.26562499999999994,0.06774193548387097,0.5498614958448753,0.5836972343522562,0.6162962962962962,,,0.03127321850726106,0.24516129032258063,0.3032069970845481
MHL,,0.66,0.15104166666666663,0.0,0.7686980609418282,0.8296943231441047,0.8814814814814815,,,0.08740290442418103,0.5967741935483871,0.8075801749271138
MRT,0.00012247155499367886,0.215,0.6927083333333331,0.0,0.7479224376731302,0.7307132459970888,0.7037037037037037,0.39344262295081966,0.364326375711575,0.0006079027355623101,0.0032258064516129032,0.2011661807580175
MUS,0.05078068440900299,0.66,0.22916666666666666,0.0,0.7520775623268697,0.8005822416302766,0.8414814814814814,0.319672131147541,0.29601518026565465,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.002981187936940149,0.44299999999999995,0.7135416666666666,0.08387096774193549,0.7105263157894736,0.6885007278020377,0.6577777777777778,0.319672131147541,0.29601518026565465,0.012022965214454577,0.08064516129032258,0.3440233236151604
MDA,0.04964180362410451,0.7240000000000001,0.2552083333333333,0.8677419354838709,0.3227146814404432,0.34643377001455605,0.37481481481481477,0.02459016393442623,0.022770398481973438,0.015400202634245188,0.2806451612903226,0.11078717201166181
MCO,0.015077609214777354,0.55,0.2395833333333333,0.44516129032258067,0.46398891966759,0.4963609898107715,0.5303703703703704,0.09836065573770492,0.09108159392789375,0.018709895305639986,0.23870967741935484,0.18367346938775514
MNG,0.00326590813316477,0.287,0.6822916666666665,0.9032258064516129,0.14681440443213295,0.10189228529839883,0.06518518518518517,0.02459016393442623,0.022770398481973438,0.0010131712259371835,0.04838709677419355,0.023323615160349857
MNE,0.06669710165285386,0.723,0.21874999999999994,0.8032258064516129,0.3490304709141274,0.3799126637554585,0.41481481481481475,0.0737704918032787,0.0683111954459203,0.06207362377575144,0.42903225806451617,0.09620991253644315
MAR,0.01502317741255794,0.45799999999999996,0.43749999999999994,0.25483870967741934,0.5581717451523545,0.5662299854439593,0.5748148148148148,0.1885245901639344,0.17457305502846301,0.03573117190138467,0.23548387096774193,0.2157434402332362
MOZ,0.05313720800446464,0.667,0.33854166666666663,0.0,0.7659279778393351,0.7991266375545852,0.8237037037037036,0.3032786885245902,0.2808349146110057,0.2033096926713948,0.5709677419354838,0.7551020408163266
MMR,0.0014251235490173543,0.268,0.6770833333333333,0.04838709677419355,0.7326869806094183,0.717612809315866,0.6933333333333332,0.27049180327868855,0.2504743833017078,0.004863221884498481,0.04838709677419355,0.4431486880466473
NAM,0.009961019806152549,0.528,0.4999999999999999,0.0,0.7506925207756233,0.7612809315866084,0.762962962962963,0.3606557377049181,0.33396584440227706,0.04532252617359,0.267741935483871,0.48396501457725943
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.045457615670381625,0.432258064516129,0.8542274052478134
NPL,0.036309213951067155,0.457,0.6354166666666665,0.6387096774193549,0.44459833795013853,0.42066957787481807,0.397037037037037,0.13934426229508198,0.12903225806451615,0.06382978723404255,0.19677419354838707,0.11661807580174927
NLD,0.08534906588003933,0.8170000000000001,0.13541666666666666,0.6483870967741936,0.3988919667590028,0.44250363901018924,0.4903703703703703,0.02459016393442623,0.022770398481973438,0.026477541371158396,0.4225806451612903,0.1807580174927114
NZL,0.03072060682680152,0.612,0.41666666666666663,0.012903225806451613,0.6385041551246537,0.6550218340611353,0.6666666666666666,0.2540983606557377,0.23529411764705882,0.09848024316109423,0.3838709677419355,0.3819241982507289
NIC,0.004014677314914741,0.379,0.4062499999999999,0.0,0.7534626038781163,0.7758369723435224,0.7925925925925926,0.3360655737704918,0.3111954459203036,0.01702127659574468,0.16774193548387098,0.6647230320699709
NER,6.757051309996076e-05,0.152,0.8020833333333333,0.0032258064516129032,0.7576177285318559,0.7263464337700146,0.6844444444444444,0.4754098360655738,0.44022770398481975,0.0004052684903748733,0.0,0.15743440233236153
NGA,0.001984667250153976,0.516,0.6041666666666665,0.0,0.796398891966759,0.7947598253275109,0.7822222222222222,0.42622950819672134,0.3946869070208729,0.010672070246538332,0.03870967741935484,0.41399416909620995
NOR,0.1546407501053519,0.664,0.19791666666666666,0.8258064516129032,0.3157894736842105,0.34643377001455605,0.3822222222222222,0.03278688524590164,0.030360531309297913,0.06396487673083417,0.667741935483871,0.09329446064139942
OMN,0.008016319963222617,0.359,0.35937499999999994,0.0,0.6800554016620498,0.7074235807860262,0.7274074074074073,0.27049180327868855,0.2504743833017078,0.02735562310030395,0.11290322580645161,0.48396501457725943
PAK,0.01001545160837196,0.342,0.5833333333333333,0.2709677419354839,0.5803324099722992,0.5691411935953421,0.557037037037037,0.19672131147540983,0.1821631878557875,0.024856467409658897,0.15161290322580645,0.19241982507288632
