Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.038108407079646,0.7020000000000001,0.38541666666666663,0.0,0.7562326869806094,0.7831149927219796,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.13961499493414387,0.5419354838709678,0.7142857142857143
PRY,0.006402272478968643,0.466,0.5104166666666665,0.0,0.7049861495844875,0.7117903930131005,0.7111111111111111,0.2213114754098361,0.22689075630252103,0.019790611279972982,0.14838709677419354,0.4548104956268222
PER,0.015162241887905603,0.583,0.5729166666666666,0.18064516129032257,0.6966759002770082,0.6928675400291121,0.6844444444444444,0.24590163934426232,0.25210084033613445,0.05207700101317122,0.24516129032258063,0.48104956268221577
PHL,0.04334547978483429,0.7120000000000001,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.16872678149273895,0.5612903225806452,0.8192419825072886
POL,0.029213055476258444,0.6,0.39583333333333326,0.0,0.6565096952908587,0.6768558951965066,0.6918518518518518,0.2540983606557377,0.2605042016806723,0.10368118878757177,0.5645161290322581,0.47230320699708456
PRT,0.0009832841691248771,0.43,0.5416666666666666,0.0,0.7423822714681441,0.7467248908296943,0.7422222222222221,0.4426229508196722,0.45378151260504207,0.0060790273556231,0.14838709677419354,0.4373177842565598
QAT,0.0,0.44299999999999995,0.5520833333333333,0.0,0.9404432132963989,0.9519650655021834,0.9511111111111109,0.7295081967213115,0.7478991596638656,0.0,0.0,0.673469387755102
ROU,0.01364495877770214,0.486,0.5156249999999999,0.0032258064516129032,0.7022160664819944,0.7074235807860262,0.7051851851851851,0.319672131147541,0.32773109243697485,0.06092536305302263,0.39354838709677414,0.4868804664723032
RUS,0.012085456333243942,0.68,0.4583333333333332,0.054838709677419356,0.6412742382271468,0.6521106259097524,0.6577777777777778,0.27049180327868855,0.2773109243697479,0.04566024991556906,0.4258064516129032,0.34985422740524785
RWA,0.0010745891276864726,0.679,0.4791666666666666,0.0,0.6717451523545707,0.6812227074235807,0.6844444444444444,0.22950819672131148,0.23529411764705882,0.003444782168186423,0.07741935483870968,0.3935860058309038
KNA,0.0331858407079646,0.586,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.3606557377049181,0.3697478991596639,0.16717325227963525,0.6419354838709677,0.728862973760933
LCA,,0.569,0.20833333333333331,0.0,0.7590027700831025,0.8107714701601164,0.8548148148148148,,,0.26612630867950016,0.8,0.8046647230320699
VCT,0.03285063019576294,0.5660000000000001,0.22916666666666666,0.0,0.7797783933518004,0.8296943231441047,0.8711111111111111,0.3606557377049181,0.3697478991596639,0.16548463356973994,0.6935483870967742,0.8338192419825073
WSM,0.02942477876106194,0.625,0.12499999999999997,0.0,0.7465373961218836,0.8093158660844251,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.10780141843971631,0.15161290322580645,0.8192419825072886
SMR,0.0168984407922461,0.47,0.34895833333333326,0.0,0.6925207756232686,0.7205240174672489,0.7437037037037036,0.34426229508196726,0.3529411764705882,0.0812563323201621,0.35161290322580646,0.4344023323615161
STP,0.02174462705436157,0.95,0.17708333333333331,0.0,0.7049861495844875,0.7583697234352256,0.8059259259259259,0.17213114754098363,0.1764705882352941,0.052279635258358666,0.264516129032258,0.6793002915451894
SAU,0.00015225045199352937,0.23600000000000002,0.5833333333333333,0.0,0.8933518005540166,0.8995633187772926,0.8918518518518518,0.7622950819672132,0.7815126050420169,0.0016210739614994933,0.02258064516129032,0.35860058309037907
SEN,0.023893805309734516,0.499,0.39583333333333326,0.0,0.8144044321329639,0.8427947598253276,0.8607407407407407,0.3770491803278688,0.3865546218487395,0.12583586626139817,0.5580645161290323,0.7580174927113703
SRB,0.013482984387365999,0.444,0.5104166666666665,0.0,0.7022160664819944,0.7088791848617176,0.7096296296296296,0.3360655737704918,0.3445378151260504,0.06328942924687606,0.36774193548387096,0.478134110787172
SYC,0.010209767289413307,0.669,0.10937499999999999,0.0,0.7465373961218836,0.8093158660844251,0.8696296296296295,0.2950819672131148,0.3025210084033613,0.042080378250591015,0.48709677419354835,0.7871720116618076
SLE,0.08442477876106196,0.863,0.2447916666666666,0.0,0.745152354570637,0.7903930131004366,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.2899696048632219,0.7741935483870968,0.7434402332361517
SGP,0.03055640321432204,0.7559999999999999,0.2760416666666667,0.0,0.7714681440443213,0.8136826783114993,0.8488888888888888,0.2377049180327869,0.24369747899159666,0.10145221209050996,0.5806451612903226,0.8396501457725948
SVK,0.040648967551622416,0.598,0.48958333333333326,0.016129032258064516,0.6454293628808864,0.6521106259097524,0.6533333333333332,0.24590163934426232,0.25210084033613445,0.13961499493414387,0.5870967741935483,0.42857142857142866
SVN,0.02850294985250737,0.614,0.4583333333333332,0.0,0.6620498614958448,0.6739446870451237,0.6799999999999999,0.26229508196721313,0.26890756302521013,0.10442418101992569,0.5419354838709678,0.44897959183673475
SLB,0.05637758112094395,0.6920000000000001,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.20491803278688525,0.21008403361344538,0.1613644039175954,0.6096774193548387,0.7755102040816326
SOM,0.0006831237385499146,0.418,0.4010416666666666,0.0,0.7950138504155124,0.8209606986899564,0.8385185185185184,0.4672131147540984,0.4789915966386555,0.004457953394123607,0.08387096774193549,0.6647230320699709
ZAF,0.0023855328972681804,0.16699999999999998,0.7239583333333333,0.3741935483870968,0.6177285318559557,0.5895196506550218,0.557037037037037,0.1885245901639344,0.19327731092436976,0.006281661600810538,0.08064516129032258,0.21282798833819247
SSD,0.030145589494718815,0.7829999999999999,0.4114583333333333,0.0,0.7714681440443213,0.7947598253275109,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.10699088145896657,0.42903225806451617,0.7055393586005831
ESP,0.002665402444163506,0.373,0.5572916666666665,0.0,0.7423822714681441,0.7438136826783115,0.7377777777777778,0.45901639344262296,0.47058823529411764,0.017088821344140494,0.23548387096774193,0.40816326530612246
LKA,0.04114267970811986,0.767,0.16145833333333331,0.0,0.7645429362880887,0.8238719068413392,0.8755555555555554,0.3114754098360656,0.319327731092437,0.1789935832489024,0.5451612903225806,0.7959183673469388
SDN,0.006659667016649167,0.511,0.5833333333333333,0.0,0.8573407202216066,0.8617176128093159,0.8533333333333333,0.4836065573770492,0.49579831932773116,0.04498480243161094,0.2032258064516129,0.49854227405247814
SUR,0.047529498525073745,0.685,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.17413036136440393,0.7354838709677419,0.653061224489796
SWZ,0.001014749262536873,0.247,0.6614583333333331,0.041935483870967745,0.6759002770083102,0.6593886462882096,0.6370370370370371,0.20491803278688525,0.21008403361344538,0.0029044241810199257,0.06774193548387097,0.3206997084548105
SWE,0.023050990307627476,0.613,0.35937499999999994,0.012903225806451613,0.6177285318559557,0.6404657933042213,0.6607407407407406,0.22950819672131148,0.23529411764705882,0.07389395474501857,0.6000000000000001,0.3994169096209913
CHE,0.04733923303834807,0.7809999999999999,0.3229166666666666,0.11290322580645161,0.574792243767313,0.5997088791848617,0.6251851851851852,0.20491803278688525,0.21008403361344538,0.13549476528199933,0.6290322580645161,0.2973760932944607
SYR,6.210215804999224e-06,0.069,0.7499999999999999,0.0,0.8711911357340719,0.8529839883551674,0.8207407407407408,0.778688524590164,0.7983193277310925,6.754474839581223e-05,0.0064516129032258064,0.3731778425655977
TJK,0.0001887905604719764,0.386,0.6354166666666665,0.24193548387096775,0.646814404432133,0.6331877729257641,0.6133333333333333,0.4098360655737705,0.42016806722689076,0.0010807159743329957,0.025806451612903226,0.08454810495626823
TZA,0.0010064202672219328,0.539,0.46874999999999994,0.0,0.7077562326869806,0.7205240174672489,0.725925925925926,0.27868852459016397,0.28571428571428575,0.003917595406957109,0.07096774193548387,0.48104956268221577
THA,0.043639380530973444,0.807,0.30208333333333326,0.0,0.7880886426592797,0.8282387190684134,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.15987841945288753,0.6548387096774194,0.8396501457725948
MKD,0.005245607284853148,0.38,0.6197916666666666,0.0,0.7119113573407202,0.7030567685589519,0.6874074074074074,0.3770491803278688,0.3865546218487395,0.027625802093887198,0.25806451612903225,0.3644314868804665
TLS,0.0025983807192619095,0.358,0.48958333333333326,0.0,0.7659279778393351,0.7787481804949054,0.7837037037037037,0.3852459016393443,0.3949579831932773,0.01398176291793313,0.27741935483870966,0.5685131195335278
TGO,0.031512562302919336,0.857,0.28125,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.10462681526511314,0.4419354838709677,0.760932944606414
TON,0.04449619624281943,0.611,0.11979166666666666,0.0,0.7146814404432132,0.7758369723435224,0.8325925925925926,0.1557377049180328,0.1596638655462185,0.09679162445119893,0.1774193548387097,0.7638483965014577
TTO,0.025811209439528023,0.629,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.2950819672131148,0.3025210084033613,0.10638297872340426,0.7419354838709677,0.8192419825072886
TUN,0.000338365434669443,0.326,0.5520833333333333,0.0,0.8254847645429363,0.8311499272197962,0.8266666666666667,0.5573770491803279,0.5714285714285715,0.0026342451874366768,0.04516129032258064,0.5247813411078718
TUR,0.0016434892541087227,0.249,0.6197916666666666,0.0032258064516129032,0.7534626038781163,0.7467248908296943,0.7318518518518519,0.45901639344262296,0.47058823529411764,0.010536980749746707,0.15806451612903227,0.3935860058309038
TKM,0.0003906561428685322,0.325,0.5989583333333333,0.0,0.8407202216066482,0.841339155749636,0.831111111111111,0.6065573770491804,0.6218487394957983,0.0033096926713947995,0.03225806451612903,0.3965014577259475
TUV,,0.628,0.16145833333333331,0.0,0.7770083102493075,0.8355167394468705,0.8874074074074074,,,0.16339074636946976,0.7129032258064517,0.7638483965014577
UGA,0.012907839456512023,0.644,0.4583333333333332,0.0,0.7299168975069252,0.7438136826783115,0.7511111111111111,0.27049180327868855,0.2773109243697479,0.04876730834177643,0.3290322580645161,0.5510204081632654
UKR,0.009041939207387457,0.465,0.47395833333333326,0.0,0.7257617728531855,0.7394468704512371,0.7437037037037036,0.3770491803278688,0.3865546218487395,0.047619047619047616,0.4064516129032258,0.4752186588921282
ARE,7.46798103132818e-06,0.353,0.4791666666666666,0.0,0.9113573407202216,0.9315866084425036,0.9392592592592592,0.6475409836065574,0.6638655462184875,6.754474839581223e-05,0.00967741935483871,0.8134110787172012
GBR,0.03049890983711684,0.816,0.25,0.0032258064516129032,0.5955678670360111,0.6331877729257641,0.668148148148148,0.1885245901639344,0.19327731092436976,0.08031070584262073,0.6193548387096774,0.3906705539358601
USA,0.008089403222146586,0.518,0.6093749999999999,0.02903225806451613,0.7423822714681441,0.7365356622998545,0.7229629629629629,0.42622950819672134,0.4369747899159664,0.048159405606214116,0.2838709677419355,0.4664723032069971
URY,0.08929624947324064,0.584,0.3541666666666666,0.054838709677419356,0.5831024930747922,0.604075691411936,0.6237037037037036,0.11475409836065574,0.11764705882352941,0.1431273218507261,0.4419354838709677,0.32653061224489804
UZB,0.00014126054260667247,0.239,0.6145833333333331,0.0032258064516129032,0.8074792243767313,0.8034934497816594,0.7896296296296296,0.5819672131147541,0.5966386554621849,0.001148260722728808,0.035483870967741936,0.370262390670554
VUT,0.03485545722713864,0.616,0.20833333333333331,0.0,0.7036011080332409,0.75254730713246,0.7955555555555555,0.20491803278688525,0.21008403361344538,0.09976359338061465,0.5225806451612903,0.629737609329446
VEN,0.04777166547078052,0.555,0.3697916666666666,0.0,0.760387811634349,0.7903930131004366,0.8103703703703703,0.3032786885245902,0.31092436974789917,0.20236406619385344,0.6741935483870968,0.7317784256559767
VNM,0.04621997471554993,0.772,0.2395833333333333,0.0,0.7770083102493075,0.8253275109170306,0.8651851851851852,0.2868852459016394,0.29411764705882354,0.18520770010131712,0.6225806451612903,0.8017492711370263
YEM,0.0017892547995551045,0.441,0.4062499999999999,0.0,0.8019390581717452,0.8282387190684134,0.8444444444444444,0.5,0.5126050420168068,0.012495778453225262,0.1935483870967742,0.6122448979591837
ZMB,0.0,0.439,0.6979166666666666,0.04516129032258064,0.685595567867036,0.6637554585152838,0.6355555555555555,0.2377049180327869,0.24369747899159666,0.0,0.0,0.31195335276967934
ZWE,0.0006371681415929205,0.452,0.6562499999999999,0.07096774193548387,0.6648199445983379,0.6477438136826783,0.6251851851851852,0.20491803278688525,0.21008403361344538,0.0018237082066869302,0.02258064516129032,0.32653061224489804
