Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,0.005392935481431056,0.34299999999999997,0.6666666666666665,0.0,0.7977839335180056,0.7874818049490538,0.7659259259259259,0.319672131147541,0.31715912171320143,0.02330293819655522,0.17096774193548386,0.5889212827988338
TCD,3.325288281040494e-05,0.10300000000000001,0.8385416666666666,0.00967741935483871,0.8102493074792243,0.7758369723435224,0.7303703703703703,0.45081967213114754,0.44727568446733534,0.00020263424518743666,0.0064516129032258064,0.2915451895043732
CHL,0.004382789869515534,0.505,0.4062499999999999,0.2064516129032258,0.5720221606648199,0.586608442503639,0.5985185185185184,0.3032786885245902,0.30089455136893467,0.017966903073286054,0.06451612903225806,0.23615160349854228
CHN,0.014584373345435293,0.48200000000000004,0.4583333333333332,0.6000000000000001,0.4612188365650969,0.46288209606986896,0.46518518518518515,0.10655737704918034,0.10571970723773381,0.021006416751097604,0.23870967741935484,0.1690962099125365
COL,0.07095729737322656,0.79,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,0.22950819672131148,0.22770398481973436,0.22012833502195203,0.6838709677419355,0.7813411078717201
COM,0.010078453524132305,0.511,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.3852459016393443,0.3822174030902684,0.0524822695035461,0.27419354838709675,0.8104956268221574
COG,0.04935795185549364,0.802,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.2213114754098361,0.21957169964760098,0.14765281999324553,0.5258064516129033,0.7376093294460642
COD,0.03883382497541789,0.746,0.4322916666666666,0.0,0.7590027700831025,0.7802037845705968,0.7925925925925926,0.24590163934426232,0.2439685551640011,0.12907801418439716,0.5032258064516129,0.6822157434402333
CRI,0.05507747601125692,0.6779999999999999,0.36458333333333326,0.0,0.7479224376731302,0.777292576419214,0.7985185185185185,0.2377049180327869,0.23583626999186774,0.17696724079702802,0.5806451612903226,0.7346938775510204
CIV,0.010256232286424895,0.5589999999999999,0.48958333333333326,0.0,0.8102493074792243,0.8253275109170306,0.8296296296296296,0.27868852459016397,0.2764976958525346,0.0386355960824046,0.2,0.7463556851311953
HRV,0.016238491105747745,0.672,0.31249999999999994,0.37741935483870964,0.502770083102493,0.5269286754002911,0.551111111111111,0.09016393442622953,0.08945513689346707,0.019790611279972982,0.08387096774193549,0.18658892128279886
CUB,0.009321533923303834,0.48700000000000004,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.03201621073961499,0.23225806451612904,0.7376093294460642
CYP,0.031929695181907566,0.433,0.3749999999999999,0.041935483870967745,0.5983379501385042,0.6171761280931587,0.6355555555555555,0.13114754098360656,0.1301165627541339,0.05660249915569064,0.2709677419354839,0.34985422740524785
CZE,0.0005334316617502458,0.77,0.21874999999999994,0.5870967741935483,0.4390581717451523,0.47307132459970885,0.5096296296296297,0.06557377049180328,0.06505828137706696,0.00047281323877068556,0.012903225806451613,0.1690962099125365
DNK,0.02865290068829892,0.708,0.08854166666666664,0.24193548387096775,0.46537396121883656,0.519650655021834,0.5748148148148148,0.03278688524590164,0.03252914068853348,0.012698412698412698,0.2032258064516129,0.2478134110787172
DJI,0.002912706216541025,0.306,0.3749999999999999,0.0,0.7908587257617729,0.8209606986899564,0.8414814814814814,0.36885245901639346,0.36595283274600166,0.014522120905099628,0.05161290322580645,0.6967930029154519
DMA,0.1289146055517737,0.555,0.23437499999999997,0.0,0.7188365650969528,0.7656477438136826,0.8059259259259259,0.21311475409836067,0.21143941447546763,0.37136102668017557,0.7032258064516129,0.7376093294460642
DOM,0.019361204353575422,0.57,0.30729166666666663,0.0,0.7506925207756233,0.7874818049490538,0.8177777777777777,0.2377049180327869,0.23583626999186774,0.062208713272543056,0.3806451612903226,0.7259475218658892
ECU,0.027205014749262537,0.778,0.4843749999999999,0.035483870967741936,0.7368421052631579,0.7481804949053857,0.7525925925925926,0.26229508196721313,0.2602331255082678,0.09645390070921987,0.4483870967741936,0.6151603498542274
EGY,0.0012573746312684363,0.28600000000000003,0.5781249999999999,0.0064516129032258064,0.685595567867036,0.6826783114992723,0.6725925925925925,0.26229508196721313,0.2602331255082678,0.004457953394123607,0.041935483870967745,0.3352769679300292
SLV,0.0026925598164536223,0.495,0.5052083333333333,0.0,0.7617728531855955,0.7714701601164483,0.7733333333333333,0.2950819672131148,0.29276226619680135,0.010739614994934144,0.13870967741935483,0.629737609329446
GNQ,0.059251947659027304,0.85,0.28125,0.0,0.7493074792243767,0.7903930131004366,0.8237037037037036,0.21311475409836067,0.21143941447546763,0.1706855791962175,0.5806451612903226,0.7842565597667639
ERI,0.001593367301331903,0.19899999999999998,0.5312499999999999,0.0,0.7922437673130194,0.8005822416302766,0.7985185185185185,0.3606557377049181,0.3578205475738683,0.007767646065518406,0.06129032258064516,0.5714285714285714
EST,0.0615732546705998,0.825,0.13541666666666666,0.4096774193548387,0.4473684210526315,0.49344978165938863,0.5422222222222222,0.02459016393442623,0.02439685551640011,0.020466058763931105,0.2806451612903226,0.2157434402332362
ETH,0.007553541022135884,0.319,0.5729166666666666,0.0032258064516129032,0.7562326869806094,0.7554585152838429,0.7481481481481481,0.3360655737704918,0.3334236920574682,0.03431273218507261,0.25806451612903225,0.48396501457725943
FJI,0.04637807276302852,0.737,0.23437499999999997,0.0,0.7465373961218836,0.7933042212518194,0.8340740740740741,0.3278688524590164,0.3252914068853348,0.2055386693684566,0.8258064516129032,0.6909620991253644
FIN,0.19935103244837757,0.818,0.16666666666666663,0.6774193548387096,0.40166204986149584,0.4410480349344978,0.48296296296296287,0.00819672131147541,0.00813228517213337,0.0220871327254306,0.3967741935483871,0.1720116618075802
FRA,0.0515142576204523,0.715,0.22916666666666666,0.12580645161290321,0.53601108033241,0.5720524017467248,0.6103703703703703,0.06557377049180328,0.06505828137706696,0.04566024991556906,0.3064516129032258,0.3002915451895044
GAB,0.07008377581120943,0.8959999999999999,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.19412360688956432,0.6193548387096774,0.772594752186589
GMB,0.0,0.248,0.7968749999999998,0.0,0.8601108033240997,0.834061135371179,0.7955555555555555,0.34426229508196726,0.3415559772296015,0.0,0.0,0.6064139941690961
GEO,0.04771788683293107,0.758,0.35937499999999994,0.8096774193548387,0.37534626038781166,0.38719068413391555,0.40148148148148144,0.09016393442622953,0.08945513689346707,0.05815602836879432,0.3548387096774194,0.0728862973760933
DEU,0.004419862340216323,0.767,0.18229166666666666,0.3645161290322581,0.46814404432132956,0.5080058224163028,0.551111111111111,0.03278688524590164,0.03252914068853348,0.0019587977034785545,0.035483870967741936,0.23032069970845484
GHA,0.00280103111961519,0.485,0.5052083333333333,0.0,0.8213296398891966,0.834061135371179,0.837037037037037,0.3032786885245902,0.30089455136893467,0.011482607227288078,0.13548387096774195,0.7055393586005831
GRC,0.005334316617502458,0.503,0.31770833333333326,0.1903225806451613,0.5470914127423823,0.5720524017467248,0.597037037037037,0.09836065573770492,0.09758742206560043,0.0070921985815602835,0.04838709677419355,0.2682215743440234
GRD,0.039478561425464076,0.5760000000000001,0.20833333333333331,0.0,0.7742382271468143,0.826783114992722,0.8711111111111111,0.27049180327868855,0.2683654106804012,0.14434312732185073,0.49032258064516127,0.8658892128279884
GTM,0.0087451259620927,0.588,0.4114583333333333,0.0,0.7340720221606648,0.7554585152838429,0.7703703703703704,0.2377049180327869,0.23583626999186774,0.028098615332657888,0.22258064516129034,0.6472303206997085
GIN,0.0058205740506625464,0.42100000000000004,0.7031249999999999,0.0,0.8268698060941828,0.8122270742358078,0.7866666666666666,0.34426229508196726,0.3415559772296015,0.027085444106720702,0.11935483870967742,0.6034985422740525
GNB,0.0,0.24100000000000002,0.6354166666666665,0.0,0.8365650969529085,0.8311499272197962,0.8148148148148148,0.34426229508196726,0.3415559772296015,0.0,0.0,0.6967930029154519
GUY,0.02602275600505689,0.657,0.35937499999999994,0.0,0.7825484764542936,0.8151382823871907,0.8385185185185184,0.2868852459016394,0.28462998102466797,0.10091185410334347,0.5193548387096775,0.7113702623906706
HTI,0.012409046214355948,0.47700000000000004,0.31770833333333326,0.0,0.7548476454293629,0.7918486171761281,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.042620736237757514,0.2903225806451613,0.717201166180758
HND,0.019630285152409045,0.573,0.3333333333333333,0.0,0.7271468144044321,0.759825327510917,0.7851851851851852,0.24590163934426232,0.2439685551640011,0.06524822695035461,0.3709677419354839,0.685131195335277
HKG,0.038758792829589286,0.665,0.18229166666666666,0.0,0.7077562326869806,0.759825327510917,0.8074074074074075,0.21311475409836067,0.21143941447546763,0.11165146909827761,0.7064516129032258,0.6034985422740525
HUN,0.0007112422156669944,0.7190000000000001,0.3541666666666666,0.7129032258064517,0.4515235457063712,0.4672489082969432,0.48296296296296287,0.04918032786885246,0.04879371103280022,0.00047281323877068556,0.012903225806451613,0.1690962099125365
ISL,0.17045427728613569,0.7440000000000001,0.13541666666666666,0.6258064516129032,0.40720221606648194,0.4512372634643377,0.4992592592592592,0.04098360655737705,0.04066142586066685,0.0944275582573455,0.6774193548387096,0.15160349854227406
IND,0.004188790560471976,0.249,0.5677083333333333,0.06129032258064516,0.7479224376731302,0.7481804949053857,0.7407407407407407,0.2540983606557377,0.25210084033613445,0.014387031408308005,0.041935483870967745,0.45772594752186596
IDN,0.04641702174150551,0.6559999999999999,0.34374999999999994,0.0,0.7867036011080332,0.8195050946142648,0.8444444444444444,0.2950819672131148,0.29276226619680135,0.18514015535292133,0.6612903225806451,0.8425655976676385
IRN,0.009357915437561454,0.484,0.4791666666666666,0.30000000000000004,0.5844875346260388,0.5880640465793305,0.5896296296296296,0.1639344262295082,0.1626457034426674,0.020736237757514354,0.2064516129032258,0.20991253644314872
IRQ,0.005428665074682774,0.366,0.5208333333333333,0.12258064516129032,0.6218836565096952,0.6229985443959243,0.6192592592592592,0.17213114754098363,0.17077798861480076,0.012630867950016885,0.132258064516129,0.27696793002915454
IRL,0.16350442477876104,0.715,0.18749999999999997,0.0935483870967742,0.5249307479224377,0.5676855895196506,0.6103703703703703,0.04098360655737705,0.04066142586066685,0.09057750759878419,0.5903225806451613,0.31195335276967934
ISR,0.02447253827784801,0.32899999999999996,0.46874999999999994,0.016129032258064516,0.6398891966759003,0.6491994177583698,0.6533333333333332,0.17213114754098363,0.17077798861480076,0.0569402228976697,0.26129032258064516,0.34693877551020413
ITA,0.03896982073973224,0.521,0.21874999999999994,0.0935483870967742,0.5623268698060941,0.601164483260553,0.6414814814814814,0.10655737704918034,0.10571970723773381,0.056129685916919955,0.264516129032258,0.3032069970845481
JAM,0.014354161079824797,0.434,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.0524822695035461,0.18064516129032257,0.7784256559766765
JPN,0.046941986234021627,0.6579999999999999,0.2864583333333333,0.2032258064516129,0.5484764542936288,0.5778748180494906,0.6074074074074074,0.11475409836065574,0.11385199240986718,0.07281323877068557,0.4806451612903226,0.27696793002915454
JOR,0.003048180924287119,0.254,0.5416666666666666,0.132258064516129,0.6108033240997229,0.6069868995633187,0.6014814814814814,0.1885245901639344,0.18704255895906752,0.007767646065518406,0.08064516129032258,0.25072886297376096
KAZ,0.0435889872173058,0.6990000000000001,0.31249999999999994,0.8870967741935484,0.35041551246537395,0.36681222707423583,0.38666666666666666,0.03278688524590164,0.03252914068853348,0.0193177980412023,0.2967741935483871,0.10787172011661808
KEN,0.01612632860420471,0.6629999999999999,0.4010416666666666,0.0,0.7742382271468143,0.8005822416302766,0.8162962962962962,0.34426229508196726,0.3415559772296015,0.07504221546774738,0.47096774193548385,0.653061224489796
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.08517392772711921,0.5806451612903226,0.8425655976676385
PRK,0.03425046929471708,0.513,0.3802083333333332,0.6774193548387096,0.44321329639889195,0.4556040756914119,0.4681481481481481,0.09016393442622953,0.08945513689346707,0.041742654508611955,0.39354838709677414,0.14868804664723034
KOR,0.05505483700173965,0.634,0.35937499999999994,0.18064516129032257,0.5595567867036011,0.5793304221251819,0.597037037037037,0.10655737704918034,0.10571970723773381,0.07929753461668355,0.3645161290322581,0.2711370262390671
KWT,0.003300444173193638,0.41100000000000003,0.41666666666666663,0.0,0.685595567867036,0.7045123726346434,0.717037037037037,0.2377049180327869,0.23583626999186774,0.010604525498142519,0.14193548387096774,0.3935860058309038
KGZ,0.04802578389599038,0.737,0.30729166666666663,0.8870967741935484,0.34349030470914127,0.3595342066957788,0.3822222222222222,0.0737704918032787,0.07319056654920034,0.04788922661263087,0.37741935483870964,0.04956268221574344
LAO,0.026193334011460342,0.452,0.3802083333333332,0.0,0.7229916897506925,0.7481804949053857,0.7674074074074073,0.2377049180327869,0.23583626999186774,0.08416075650118203,0.22903225806451613,0.565597667638484
LVA,0.04694198623402163,0.815,0.13541666666666666,0.41935483870967744,0.44459833795013853,0.49053857350800584,0.5407407407407407,0.02459016393442623,0.02439685551640011,0.015602836879432626,0.23548387096774193,0.21282798833819247
LBN,0.03912429868702643,0.397,0.41666666666666663,0.16451612903225804,0.5775623268698061,0.5909752547307132,0.6014814814814814,0.13934426229508198,0.1382488479262673,0.07369132049983114,0.3129032258064516,0.27988338192419826
LSO,0.008299365334763565,0.473,0.6927083333333331,0.11290322580645161,0.6592797783933518,0.6390101892285299,0.6103703703703703,0.3606557377049181,0.3578205475738683,0.04045930428909152,0.3225806451612903,0.2653061224489796
LBR,0.0257440651776935,0.67,0.4843749999999999,0.0,0.7991689750692521,0.8136826783114993,0.8177777777777777,0.2868852459016394,0.28462998102466797,0.09983113812901048,0.42903225806451617,0.7084548104956268
LBY,0.001071481779446381,0.212,0.5989583333333333,0.0032258064516129032,0.6925207756232686,0.6855895196506551,0.6725925925925925,0.27049180327868855,0.2683654106804012,0.003917595406957109,0.03870967741935484,0.30612244897959184
LIE,0.006705998033431659,0.6940000000000001,0.1927083333333333,0.45806451612903226,0.4542936288088642,0.4919941775836973,0.5333333333333333,0.04098360655737705,0.04066142586066685,0.0037149611617696724,0.035483870967741936,0.20408163265306123
LTU,0.038000655522779404,0.795,0.12499999999999997,0.43548387096774194,0.4404432132963989,0.487627365356623,0.5377777777777777,0.02459016393442623,0.02439685551640011,0.012630867950016885,0.20967741935483872,0.20699708454810498
LUX,0.010821042281219271,0.79,0.21354166666666663,0.3290322580645161,0.48199445983379496,0.519650655021834,0.557037037037037,0.03278688524590164,0.03252914068853348,0.004795677136102668,0.06129032258064516,0.25072886297376096
MDG,0.010448880656742356,0.568,0.35937499999999994,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.3524590163934426,0.3496882624017349,0.049780479567713615,0.24193548387096775,0.7055393586005831
MWI,0.006426581448705343,0.581,0.4583333333333332,0.0,0.7811634349030471,0.7991266375545852,0.8074074074074075,0.39344262295081966,0.39034968826240174,0.03417764268828099,0.22903225806451613,0.5889212827988338
MYS,0.06781677008103619,0.725,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.2377049180327869,0.23583626999186774,0.21789935832489027,0.8225806451612904,0.8542274052478134
MDV,,0.691,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8874074074074074,,,0.11739277271192165,0.43548387096774194,0.8833819241982507
MLI,0.00011197399313707783,0.278,0.7604166666666665,0.0,0.8434903047091412,0.8224163027656477,0.788148148148148,0.40163934426229514,0.3984819734345351,0.0006079027355623101,0.0032258064516129032,0.2973760932944607
MLT,,0.574,0.19791666666666666,0.0,0.6523545706371191,0.6986899563318777,0.7437037037037036,,,0.04235055724417427,0.23870967741935484,0.4693877551020408
MHL,,0.648,0.14062499999999997,0.0,0.7700831024930748,0.8311499272197962,0.8859259259259259,,,0.20952380952380953,0.6548387096774194,0.8862973760932945
MRT,0.0,0.242,0.6822916666666665,0.0,0.8213296398891966,0.8093158660844251,0.7866666666666666,0.36885245901639346,0.36595283274600166,0.0,0.0,0.27988338192419826
MUS,0.006212483026642318,0.596,0.27083333333333326,0.0,0.7396121883656509,0.7816593886462883,0.8162962962962962,0.34426229508196726,0.3415559772296015,0.02890915231340763,0.37741935483870964,0.685131195335277
MEX,0.005148038894351578,0.42200000000000004,0.7708333333333331,0.08709677419354839,0.7340720221606648,0.7059679767103347,0.668148148148148,0.2950819672131148,0.29276226619680135,0.020533603512326914,0.1,0.3906705539358601
MDA,0.001132181486163787,0.73,0.2395833333333333,0.6419354838709677,0.4376731301939058,0.4672489082969432,0.5007407407407407,0.05737704918032787,0.05692599620493359,0.000878081729145559,0.0064516129032258064,0.16618075801749274
MCO,0.07285152409046214,0.44299999999999995,0.20312499999999997,0.0032258064516129032,0.5720221606648199,0.6142649199417759,0.6562962962962963,0.11475409836065574,0.11385199240986718,0.11300236406619386,0.3225806451612903,0.30903790087463556
MNG,0.010821042281219271,0.336,0.5156249999999999,0.9580645161290322,0.2936288088642659,0.27947598253275113,0.26962962962962955,0.03278688524590164,0.03252914068853348,0.004795677136102668,0.14193548387096774,0.06122448979591837
MNE,0.021102791014295432,0.59,0.28125,0.5967741935483871,0.45290858725761773,0.47743813682678315,0.5051851851851851,0.10655737704918034,0.10571970723773381,0.030395136778115502,0.27419354838709675,0.13119533527696794
MAR,0.020843751463220487,0.529,0.44270833333333326,0.06451612903225806,0.6274238227146813,0.6390101892285299,0.6474074074074073,0.17213114754098363,0.17077798861480076,0.048497129348193176,0.2806451612903226,0.3177842565597668
MOZ,0.007447124375807353,0.544,0.47395833333333326,0.0,0.8047091412742382,0.8209606986899564,0.8281481481481481,0.4180327868852459,0.4147465437788019,0.042080378250591015,0.23225806451612904,0.6763848396501458
MMR,0.004519716542908486,0.289,0.4843749999999999,0.02258064516129032,0.7409972299168974,0.75254730713246,0.757037037037037,0.2377049180327869,0.23583626999186774,0.014522120905099628,0.13548387096774195,0.5801749271137027
NAM,0.0017744767523528585,0.42100000000000004,0.6562499999999999,0.0,0.7908587257617729,0.7816593886462883,0.7614814814814814,0.45901639344262296,0.4554079696394687,0.011009793988517393,0.10967741935483871,0.38775510204081637
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7825484764542936,0.8355167394468705,0.88,,,0.12191827085444107,0.6096774193548387,0.8367346938775511
NPL,0.0009144542772861357,0.355,0.6979166666666666,0.5225806451612903,0.5415512465373962,0.5138282387190685,0.48296296296296287,0.1475409836065574,0.14638113309840067,0.0018237082066869302,0.07096774193548387,0.14868804664723034
NLD,0.009388397246804325,0.825,0.1927083333333333,0.20967741935483872,0.4986149584487534,0.5385735080058224,0.5807407407407407,0.04098360655737705,0.04066142586066685,0.005200945626477541,0.13870967741935483,0.2740524781341108
NZL,0.03267198368476638,0.6779999999999999,0.34374999999999994,0.1,0.5789473684210525,0.601164483260553,0.6237037037037036,0.2213114754098361,0.21957169964760098,0.09773725092874028,0.43870967741935485,0.32361516034985427
NIC,0.040235988200589975,0.562,0.3229166666666666,0.0,0.7465373961218836,0.7816593886462883,0.8088888888888888,0.24590163934426232,0.2439685551640011,0.1337386018237082,0.5806451612903226,0.7376093294460642
NER,0.0,0.054000000000000006,0.8281249999999999,0.0,0.8130193905817175,0.7802037845705968,0.7362962962962962,0.4836065573770492,0.4798048251558688,0.0,0.0,0.22448979591836737
NGA,0.0012192723697148477,0.435,0.6562499999999999,0.0,0.8213296398891966,0.8136826783114993,0.794074074074074,0.40163934426229514,0.3984819734345351,0.006619385342789599,0.02903225806451613,0.5072886297376094
NOR,0.16033431661750247,0.715,0.11979166666666666,0.5548387096774193,0.4099722991689751,0.4556040756914119,0.5066666666666666,0.03278688524590164,0.03252914068853348,0.07105707531239447,0.5548387096774193,0.1690962099125365
OMN,0.0008467169234130884,0.325,0.30208333333333326,0.0,0.7506925207756233,0.7889374090247453,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.003377237419790611,0.02903225806451613,0.653061224489796
PAK,0.0015748934775483448,0.24100000000000002,0.5989583333333333,0.11935483870967742,0.6966759002770082,0.6899563318777293,0.677037037037037,0.19672131147540983,0.19517484413120087,0.004187774400540358,0.05806451612903226,0.3177842565597668
