Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.014145883614910162,0.7090000000000001,0.4583333333333332,0.0,0.8282548476454293,0.8486171761280931,0.8577777777777778,0.3606557377049181,0.3697478991596639,0.0712597095575819,0.3032258064516129,0.760932944606414
BTN,0.027932051673278405,0.623,0.46874999999999994,0.3032258064516129,0.5761772853185596,0.5807860262008734,0.5837037037037037,0.2377049180327869,0.24369747899159666,0.09273893954745019,0.4064516129032258,0.25364431486880473
BOL,0.010883938561692605,0.53,0.5729166666666666,0.16451612903225804,0.7022160664819944,0.7001455604075691,0.6918518518518518,0.2377049180327869,0.24369747899159666,0.03613644039175954,0.18064516129032257,0.5072886297376094
BIH,0.02394911504424779,0.5710000000000001,0.42708333333333326,0.05806451612903226,0.6094182825484764,0.6229985443959243,0.6325925925925925,0.26229508196721313,0.26890756302521013,0.08774062816616009,0.5451612903225806,0.2886297376093295
BWA,0.0023371908327660543,0.301,0.7864583333333331,0.03870967741935484,0.7119113573407202,0.6797671033478894,0.6399999999999999,0.21311475409836067,0.2184873949579832,0.0069571090847686595,0.06129032258064516,0.3819241982507289
BRA,0.029044701611073292,0.688,0.4114583333333333,0.0032258064516129032,0.7506925207756233,0.7743813682678311,0.7896296296296296,0.21311475409836067,0.2184873949579832,0.08645727794663965,0.5516129032258065,0.7142857142857143
BRN,0.05507005899705014,0.669,0.30729166666666663,0.0,0.7797783933518004,0.8195050946142648,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.20175616345829112,0.6064516129032258,0.8862973760932945
BGR,0.011173683740055422,0.604,0.47395833333333326,0.02258064516129032,0.6412742382271468,0.6491994177583698,0.6518518518518519,0.27049180327868855,0.2773109243697479,0.04221546774738264,0.2967741935483871,0.3440233236151604
BFA,0.006745329400196655,0.379,0.5416666666666666,0.0,0.8753462603878116,0.8864628820960699,0.8844444444444444,0.49180327868852464,0.5042016806722689,0.046335697399527184,0.22580645161290322,0.653061224489796
BDI,0.009021632251720747,0.765,0.4479166666666666,0.0,0.685595567867036,0.7001455604075691,0.7096296296296296,0.19672131147540983,0.2016806722689076,0.024788922661263087,0.2709677419354839,0.5189504373177842
CPV,0.0,0.419,0.27083333333333326,0.0,0.724376731301939,0.7656477438136826,0.8,0.36885245901639346,0.3781512605042017,0.0,0.0935483870967742,0.5947521865889213
KHM,0.02654867256637168,0.6920000000000001,0.34374999999999994,0.0,0.8047091412742382,0.8398835516739447,0.8651851851851852,0.3032786885245902,0.31092436974789917,0.11246200607902736,0.47419354838709676,0.8892128279883382
CMR,0.025419300463548258,0.6940000000000001,0.4114583333333333,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.10185748058088484,0.4806451612903226,0.6967930029154519
CAN,0.013048759326739545,0.645,0.39583333333333326,0.7419354838709677,0.4265927977839335,0.4352256186317322,0.44444444444444436,0.13934426229508198,0.14285714285714288,0.025396825396825397,0.2838709677419355,0.14868804664723034
CAF,0.018318584070796458,0.48,0.46874999999999994,0.0,0.7922437673130194,0.8093158660844251,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.08389057750759879,0.36774193548387096,0.6822157434402333
TCD,0.0032940019665683383,0.263,0.7083333333333333,0.0,0.8933518005540166,0.8806404657933042,0.8562962962962962,0.5901639344262296,0.6050420168067226,0.027152988855116515,0.132258064516129,0.41982507288629745
CHL,0.021710914454277284,0.48200000000000004,0.35937499999999994,0.4806451612903226,0.49445983379501385,0.5109170305676856,0.5274074074074073,0.12295081967213116,0.12605042016806722,0.03728470111448835,0.15483870967741936,0.17784256559766767
CHN,0.00909159670221617,0.588,0.5781249999999999,0.27741935483870966,0.6274238227146813,0.6200873362445415,0.6074074074074074,0.319672131147541,0.32773109243697485,0.04059439378588315,0.3064516129032258,0.25364431486880473
COL,0.07640117994100296,0.7909999999999999,0.34374999999999994,0.0032258064516129032,0.7423822714681441,0.7743813682678311,0.8,0.22950819672131148,0.23529411764705882,0.24491725768321515,0.732258064516129,0.7551020408163266
COM,0.01227776449015387,0.455,0.29166666666666663,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.05200945626477541,0.1064516129032258,0.7142857142857143
COG,0.03386867693652355,0.765,0.3697916666666666,0.0,0.7645429362880887,0.7947598253275109,0.8148148148148148,0.2213114754098361,0.22689075630252103,0.10469436001350894,0.41935483870967744,0.7667638483965015
COD,0.02137659783677483,0.6659999999999999,0.46874999999999994,0.0,0.7645429362880887,0.7802037845705968,0.7866666666666666,0.24590163934426232,0.25210084033613445,0.07342114150624789,0.33225806451612905,0.6647230320699709
CRI,0.03966076696165191,0.537,0.4114583333333333,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.18162782843633907,0.5064516129032258,0.7959183673469388
CIV,0.034707121786767804,0.6809999999999999,0.4322916666666666,0.0,0.7991689750692521,0.8224163027656477,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.1390746369469774,0.49354838709677423,0.7813411078717201
HRV,0.01733038348082596,0.56,0.4322916666666666,0.041935483870967745,0.6191135734072022,0.6331877729257641,0.642962962962963,0.26229508196721313,0.26890756302521013,0.06349206349206349,0.49032258064516127,0.31486880466472306
CUB,0.025878251541968354,0.561,0.4010416666666666,0.0,0.7853185595567868,0.8107714701601164,0.8266666666666667,0.3606557377049181,0.3697478991596639,0.1303613644039176,0.4612903225806452,0.7638483965014577
CYP,0.0002739148756847872,0.385,0.48958333333333326,0.0,0.7423822714681441,0.7540029112081513,0.757037037037037,0.45901639344262296,0.47058823529411764,0.001756163458291118,0.03225806451612903,0.3965014577259475
CZE,0.014952700640830027,0.639,0.44270833333333326,0.18387096774193548,0.5720221606648199,0.5822416302765647,0.5881481481481481,0.2377049180327869,0.24369747899159666,0.04964539007092199,0.4419354838709677,0.25655976676384845
DNK,0.010644051130776792,0.573,0.3333333333333333,0.24838709677419354,0.5304709141274238,0.5516739446870452,0.5748148148148148,0.19672131147540983,0.2016806722689076,0.029246876055386693,0.37741935483870964,0.2478134110787172
DJI,0.0005899705014749262,0.364,0.5104166666666665,0.0,0.8421052631578947,0.8558951965065501,0.8577777777777778,0.45901639344262296,0.47058823529411764,0.0037825059101654845,0.016129032258064516,0.8279883381924199
DMA,0.04830383480825959,0.619,0.22916666666666666,0.0,0.6994459833795014,0.745269286754003,0.7851851851851852,0.26229508196721313,0.26890756302521013,0.17696724079702802,0.5387096774193548,0.6501457725947521
DOM,0.015721916606872357,0.6609999999999999,0.34374999999999994,0.0,0.7479224376731302,0.7802037845705968,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.06659912191827085,0.2903225806451613,0.7084548104956268
ECU,0.07578266247977926,0.794,0.4947916666666666,0.025806451612903226,0.7409972299168974,0.75254730713246,0.754074074074074,0.2540983606557377,0.2605042016806723,0.2689631881121243,0.7709677419354838,0.6239067055393586
EGY,0.0003687315634218289,0.317,0.7499999999999999,0.0,0.8614958448753463,0.8427947598253276,0.8103703703703703,0.6557377049180328,0.6722689075630253,0.003377237419790611,0.016129032258064516,0.3411078717201167
SLV,0.0213523939187656,0.414,0.4843749999999999,0.0,0.8060941828254847,0.8224163027656477,0.8281481481481481,0.42622950819672134,0.4369747899159664,0.1271192164809186,0.5387096774193548,0.6880466472303207
GNQ,0.048858297825849446,0.8109999999999999,0.30729166666666663,0.0,0.7562326869806094,0.7947598253275109,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.15103005741303613,0.5612903225806452,0.7988338192419825
ERI,0.004199790010499475,0.284,0.6145833333333331,0.0,0.8337950138504155,0.8326055312954876,0.8192592592592592,0.4836065573770492,0.49579831932773116,0.028368794326241134,0.19677419354838707,0.5889212827988338
EST,0.006999195494770714,0.621,0.35937499999999994,0.47419354838709676,0.4986149584487534,0.5167394468704513,0.5333333333333333,0.18032786885245905,0.18487394957983194,0.01762917933130699,0.2967741935483871,0.1982507288629738
ETH,0.018222043443282383,0.488,0.6249999999999999,0.0032258064516129032,0.7686980609418282,0.7627365356622999,0.7466666666666667,0.3606557377049181,0.3697478991596639,0.09179331306990882,0.30000000000000004,0.49854227405247814
FJI,0.02815339233038348,0.636,0.16145833333333331,0.0,0.7119113573407202,0.7671033478893741,0.8162962962962962,0.20491803278688525,0.21008403361344538,0.08058088483620399,0.49354838709677423,0.7084548104956268
FIN,0.008377581120943951,0.634,0.42708333333333326,0.7193548387096774,0.47229916897506924,0.47743813682678315,0.4844444444444444,0.1639344262295082,0.16806722689075632,0.019182708544410672,0.3645161290322581,0.15743440233236153
FRA,0.007319321533923303,0.624,0.4791666666666666,0.08709677419354839,0.6094182825484764,0.6157205240174671,0.6177777777777778,0.26229508196721313,0.26890756302521013,0.026815265113137456,0.3838709677419355,0.2973760932944607
GAB,0.043608652900688286,0.878,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.11982438365417089,0.45161290322580644,0.8104956268221574
GMB,0.00021886002474069842,0.271,0.7031249999999999,0.0,0.8850415512465374,0.8748180494905385,0.8488888888888888,0.5081967213114754,0.5210084033613446,0.001553529213103681,0.07419354838709677,0.5918367346938775
GEO,0.01006420267221933,0.619,0.47395833333333326,0.2032258064516129,0.5997229916897506,0.6055312954876274,0.6088888888888888,0.27868852459016397,0.28571428571428575,0.03917595406957109,0.3741935483870968,0.23906705539358605
DEU,0.007974773675109348,0.642,0.4479166666666666,0.15483870967741936,0.5789473684210525,0.5880640465793305,0.594074074074074,0.2377049180327869,0.24369747899159666,0.026477541371158396,0.3967741935483871,0.25655976676384845
GHA,0.024938212548832023,0.6659999999999999,0.4114583333333333,0.0,0.8074792243767313,0.8326055312954876,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.10563998649105033,0.49354838709677423,0.7813411078717201
GRC,0.00784660766961652,0.424,0.4583333333333332,0.0032258064516129032,0.6772853185595568,0.6899563318777293,0.6962962962962963,0.3278688524590164,0.33613445378151263,0.03593380614657211,0.24516129032258063,0.3731778425655977
GRD,0.012662781495071588,0.613,0.28125,0.0,0.7756232686980609,0.8180494905385736,0.8518518518518519,0.3360655737704918,0.3445378151260504,0.05943937858831476,0.4483870967741936,0.7988338192419825
GTM,0.02536873156342183,0.475,0.4583333333333332,0.0,0.796398891966759,0.8151382823871907,0.8237037037037036,0.39344262295081966,0.4033613445378152,0.13941236068895643,0.3838709677419355,0.7463556851311953
GIN,0.022877745001638805,0.581,0.4791666666666666,0.0,0.8144044321329639,0.8311499272197962,0.837037037037037,0.36885245901639346,0.3781512605042017,0.11786558595069234,0.41935483870967744,0.6676384839650146
GNB,0.0015339233038348084,0.312,0.5156249999999999,0.0,0.8393351800554016,0.851528384279476,0.8533333333333333,0.45081967213114754,0.46218487394957986,0.00965889902060115,0.16129032258064516,0.673469387755102
GUY,0.0770716009654063,0.7170000000000001,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.29118541033434653,0.8774193548387097,0.7463556851311953
HTI,0.03143483851448454,0.64,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.319672131147541,0.32773109243697485,0.1403579871664978,0.46774193548387094,0.7113702623906706
HND,0.015288373512358863,0.37200000000000005,0.39062499999999994,0.0,0.7839335180055401,0.8093158660844251,0.8281481481481481,0.4754098360655738,0.4873949579831933,0.10151975683890578,0.4161290322580645,0.6938775510204082
HKG,0.03277806697900399,0.7090000000000001,0.19791666666666666,0.0,0.7340720221606648,0.7860262008733624,0.831111111111111,0.27868852459016397,0.28571428571428575,0.1275920297196893,0.4806451612903226,0.7405247813411079
HUN,0.01370813812250564,0.578,0.46354166666666663,0.025806451612903226,0.6274238227146813,0.636098981077147,0.6399999999999999,0.27868852459016397,0.28571428571428575,0.05336035123269166,0.4838709677419355,0.30903790087463556
ISL,0.02053834808259587,0.745,0.17708333333333331,0.5645161290322581,0.4362880886426593,0.4745269286754003,0.517037037037037,0.13114754098360656,0.13445378151260506,0.03762242485646741,0.4129032258064516,0.1720116618075802
IND,0.004913348082595871,0.374,0.5520833333333333,0.04516129032258064,0.8434903047091412,0.8500727802037846,0.8474074074074074,0.5245901639344263,0.5378151260504203,0.036001350894967914,0.11612903225806452,0.5539358600583091
IDN,0.04898490369599166,0.604,0.36458333333333326,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.19067882472137793,0.5419354838709678,0.8163265306122449
IRN,0.0010375343301800425,0.483,0.6406249999999999,0.0064516129032258064,0.760387811634349,0.7510917030567685,0.7333333333333333,0.4754098360655738,0.4873949579831933,0.006889564336372846,0.12258064516129032,0.3002915451895044
IRQ,0.0007892848600813201,0.34,0.6562499999999999,0.0,0.8337950138504155,0.826783114992722,0.8074074074074075,0.6065573770491804,0.6218487394957983,0.006686930091185411,0.0935483870967742,0.3440233236151604
IRL,0.013710914454277287,0.7070000000000001,0.35937499999999994,0.12903225806451613,0.5623268698060941,0.5822416302765647,0.6014814814814814,0.20491803278688525,0.21008403361344538,0.039243498817966904,0.5161290322580645,0.27696793002915454
ISR,0.0006588003933136677,0.308,0.5572916666666665,0.0,0.7714681440443213,0.7743813682678311,0.7688888888888888,0.49180327868852464,0.5042016806722689,0.004525498142519419,0.08064516129032258,0.40524781341107874
ITA,0.008450459829949679,0.5529999999999999,0.36458333333333326,0.04838709677419355,0.628808864265928,0.6506550218340611,0.6696296296296296,0.27868852459016397,0.28571428571428575,0.03289429246876056,0.3419354838709677,0.34985422740524785
JAM,0.034715106349945665,0.608,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.3114754098360656,0.319327731092437,0.15103005741303613,0.5838709677419355,0.7784256559766765
JPN,0.03247022834043482,0.688,0.3749999999999999,0.08064516129032258,0.5997229916897506,0.6200873362445415,0.6385185185185185,0.2213114754098361,0.22689075630252103,0.10037149611617696,0.5741935483870968,0.34693877551020413
JOR,0.0008771929824561404,0.23800000000000002,0.6874999999999999,0.0,0.7977839335180056,0.7831149927219796,0.76,0.6229508196721312,0.638655462184874,0.007632556568726782,0.12580645161290321,0.25947521865889217
KAZ,0.001970278844548338,0.431,0.6614583333333331,0.06774193548387097,0.6842105263157894,0.6695778748180494,0.6474074074074073,0.43442622950819676,0.4453781512605043,0.011955420466058764,0.2161290322580645,0.23323615160349856
KEN,0.007640837470321606,0.6629999999999999,0.4479166666666666,0.0,0.7590027700831025,0.777292576419214,0.788148148148148,0.3360655737704918,0.3445378151260504,0.035866261398176294,0.25806451612903225,0.5976676384839651
KIR,,0.674,0.17708333333333331,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.07977034785545424,0.529032258064516,0.8600583090379009
PRK,0.010062274664044576,0.514,0.5468749999999999,0.2129032258064516,0.5997229916897506,0.5953420669577876,0.5881481481481481,0.2950819672131148,0.3025210084033613,0.04147247551502871,0.33225806451612905,0.23615160349854228
KOR,0.008499262536873156,0.588,0.4583333333333332,0.025806451612903226,0.6329639889196677,0.6433770014556041,0.6488888888888888,0.26229508196721313,0.26890756302521013,0.03113812901046944,0.2161290322580645,0.35276967930029157
KWT,0.0,0.402,0.6302083333333333,0.0,0.8767313019390581,0.87627365356623,0.8622222222222221,0.7049180327868853,0.7226890756302522,0.0,0.0,0.4256559766763849
KGZ,0.0036992744957346723,0.49700000000000005,0.6041666666666665,0.46774193548387094,0.5678670360110804,0.5531295487627366,0.5362962962962963,0.3032786885245902,0.31092436974789917,0.015670381627828436,0.2709677419354839,0.09620991253644315
LAO,0.050771175726927936,0.7,0.33854166666666663,0.0,0.7617728531855955,0.7947598253275109,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.20344478216818643,0.7451612903225807,0.7376093294460642
LVA,0.005412338078748236,0.617,0.3541666666666666,0.3741935483870968,0.5138504155124654,0.5327510917030568,0.551111111111111,0.1885245901639344,0.19327731092436976,0.01425194191151638,0.2806451612903226,0.21282798833819247
LBN,0.0008045052292839904,0.358,0.5364583333333331,0.0,0.7285318559556787,0.7321688500727801,0.7288888888888888,0.45081967213114754,0.46218487394957986,0.005065856129685917,0.08064516129032258,0.3615160349854228
LSO,0.02766651141127154,0.264,0.5729166666666666,0.5387096774193548,0.5457063711911357,0.5342066957787482,0.5214814814814814,0.1557377049180328,0.1596638655462185,0.06018237082066869,0.25806451612903225,0.15743440233236153
LBR,0.049110574774291586,0.7559999999999999,0.44270833333333326,0.0,0.7825484764542936,0.8020378457059679,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.18554542384329617,0.5935483870967742,0.7142857142857143
LBY,0.00020204469228593365,0.249,0.7083333333333333,0.0,0.8102493074792243,0.7947598253275109,0.7688888888888888,0.5983606557377049,0.6134453781512605,0.0016886187098953055,0.02903225806451613,0.27988338192419826
LIE,0.019764011799410026,0.713,0.31770833333333326,0.27741935483870966,0.5207756232686981,0.5443959243085881,0.5688888888888889,0.18032786885245905,0.18487394957983194,0.049780479567713615,0.43548387096774194,0.23032069970845484
LTU,0.005383480825958701,0.605,0.3749999999999999,0.2838709677419355,0.5332409972299169,0.5502183406113537,0.5674074074074074,0.19672131147540983,0.2016806722689076,0.014792299898682876,0.27741935483870966,0.23323615160349856
LUX,0.005973451327433628,0.65,0.5416666666666666,0.16129032258064516,0.6038781163434903,0.601164483260553,0.594074074074074,0.26229508196721313,0.26890756302521013,0.02188449848024316,0.4225806451612903,0.2653061224489796
MDG,0.005415086388537716,0.466,0.3802083333333332,0.0,0.7257617728531855,0.7510917030567685,0.7703703703703704,0.22950819672131148,0.23529411764705882,0.01735900033772374,0.1774193548387097,0.6034985422740525
MWI,0.013706981317600788,0.511,0.44270833333333326,0.0,0.7049861495844875,0.7219796215429403,0.7303703703703703,0.24590163934426232,0.25210084033613445,0.047078689631881124,0.1903225806451613,0.5043731778425655
MYS,0.04508516509658388,0.687,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.16001350894967917,0.5709677419354838,0.8454810495626823
MDV,,0.657,0.15104166666666663,0.0,0.7742382271468143,0.834061135371179,0.8859259259259259,,,0.09375211077338738,0.3709677419354839,0.8804664723032071
MLI,0.0015929203539823008,0.509,0.6406249999999999,0.0,0.909972299168975,0.908296943231441,0.8933333333333333,0.5737704918032788,0.5882352941176471,0.01276595744680851,0.07419354838709677,0.402332361516035
MLT,,0.488,0.34374999999999994,0.0,0.6800554016620498,0.7074235807860262,0.7318518518518519,,,0.01789935832489024,0.1903225806451613,0.45772594752186596
MHL,,0.621,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.15987841945288753,0.5645161290322581,0.8775510204081632
MRT,0.0001258603736479843,0.309,0.6874999999999999,0.0,0.8975069252077562,0.8893740902474527,0.8666666666666667,0.6147540983606558,0.6302521008403362,0.0010807159743329957,0.012903225806451613,0.31195335276967934
MUS,0.03101559207753898,0.575,0.2447916666666666,0.0,0.7105263157894736,0.7540029112081513,0.7925925925925926,0.22950819672131148,0.23529411764705882,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.0022615535889872166,0.557,0.6874999999999999,0.0064516129032258064,0.7867036011080332,0.7729257641921398,0.7481481481481481,0.4426229508196722,0.45378151260504207,0.01398176291793313,0.07096774193548387,0.4693877551020408
MDA,0.004326450344149459,0.43,0.4583333333333332,0.0,0.6440443213296398,0.653566229985444,0.6607407407407406,0.319672131147541,0.32773109243697485,0.0193177980412023,0.3032258064516129,0.32653061224489804
MCO,0.00627054361567636,0.513,0.31249999999999994,0.0,0.6163434903047091,0.646288209606987,0.6725925925925925,0.2868852459016394,0.29411764705882354,0.02512664640324215,0.3129032258064516,0.3323615160349855
MNG,0.002463126843657817,0.46399999999999997,0.6770833333333333,0.4774193548387097,0.5803324099722992,0.5560407569141194,0.5288888888888889,0.3278688524590164,0.33613445378151263,0.011279972982100641,0.2161290322580645,0.14868804664723034
MNE,0.02654867256637168,0.574,0.34374999999999994,0.0935483870967742,0.5775623268698061,0.601164483260553,0.6237037037037036,0.27049180327868855,0.2773109243697479,0.10030395136778116,0.5645161290322581,0.24198250728862977
MAR,0.004117994100294985,0.495,0.4791666666666666,0.0032258064516129032,0.6939058171745153,0.7030567685589519,0.7081481481481481,0.4098360655737705,0.42016806722689076,0.023573117190138465,0.22580645161290322,0.3177842565597668
MOZ,0.00718136506967755,0.473,0.4583333333333332,0.0,0.7340720221606648,0.7496360989810771,0.757037037037037,0.2377049180327869,0.24369747899159666,0.023843296183721715,0.15806451612903227,0.5772594752186588
MMR,0.04384915889340668,0.6729999999999999,0.3749999999999999,0.0064516129032258064,0.7728531855955678,0.8005822416302766,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.18574805808848363,0.5838709677419355,0.7026239067055393
NAM,0.0019384745048461858,0.256,0.6770833333333333,0.03225806451612903,0.6911357340720221,0.6739446870451237,0.6488888888888888,0.22950819672131148,0.23529411764705882,0.006214116852414724,0.1064516129032258,0.28279883381924203
NRU,,0.706,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.013103681188787571,0.25161290322580643,0.8775510204081632
NPL,0.005052567884426291,0.5670000000000001,0.5885416666666665,0.3838709677419355,0.6163434903047091,0.6084425036390101,0.5955555555555555,0.319672131147541,0.32773109243697485,0.022559945964201283,0.17096774193548386,0.2157434402332362
NLD,0.0067635903919089765,0.6759999999999999,0.42187499999999994,0.12258064516129032,0.5789473684210525,0.5924308588064047,0.6029629629629629,0.22950819672131148,0.23529411764705882,0.021681864235055727,0.3741935483870968,0.2740524781341108
NZL,0.07533923303834808,0.61,0.29166666666666663,0.21935483870967742,0.5332409972299169,0.5604075691411936,0.5881481481481481,0.0819672131147541,0.08403361344537816,0.08625464370145221,0.432258064516129,0.27696793002915454
NIC,0.021933020996009023,0.401,0.3697916666666666,0.0,0.7950138504155124,0.8253275109170306,0.8474074074074074,0.4180327868852459,0.4285714285714286,0.12806484295845996,0.46774193548387094,0.7638483965014577
NER,0.0003466076696165192,0.257,0.6874999999999999,0.0,0.9058171745152355,0.8981077147016012,0.8755555555555554,0.6557377049180328,0.6722689075630253,0.0031746031746031746,0.03225806451612903,0.37609329446064144
NGA,0.013852015732546704,0.639,0.44270833333333326,0.0,0.8240997229916898,0.8457059679767103,0.8577777777777778,0.39344262295081966,0.4033613445378152,0.07612293144208038,0.29354838709677417,0.717201166180758
NOR,0.01655022512032293,0.66,0.30208333333333326,0.6774193548387096,0.4404432132963989,0.46288209606986896,0.4859259259259259,0.1557377049180328,0.1596638655462185,0.036001350894967914,0.45483870967741935,0.1457725947521866
OMN,0.0005993351126094489,0.32299999999999995,0.42187499999999994,0.0,0.8296398891966759,0.8544395924308588,0.8696296296296295,0.5163934426229508,0.5294117647058825,0.004322863897331983,0.02258064516129032,0.7784256559766765
PAK,0.0004885693215339232,0.226,0.6510416666666665,0.07741935483870968,0.8144044321329639,0.8064046579330423,0.788148148148148,0.5245901639344263,0.5378151260504203,0.003579871664978048,0.05806451612903226,0.3906705539358601
