Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.015135012480145222,0.578,0.33854166666666663,0.0,0.7229916897506925,0.7554585152838429,0.7807407407407406,0.21311475409836067,0.2184873949579832,0.04505234718000676,0.3709677419354839,0.673469387755102
BEN,0.0005643196101064512,0.6609999999999999,0.5937499999999999,0.0,0.8337950138504155,0.8355167394468705,0.8251851851851851,0.3770491803278688,0.3865546218487395,0.002971968929415738,0.02258064516129032,0.42857142857142866
BTN,0.00358520535511686,0.341,0.6093749999999999,0.8064516129032258,0.4376731301939058,0.4177583697234353,0.397037037037037,0.10655737704918034,0.1092436974789916,0.005336035123269166,0.05806451612903226,0.11953352769679303
BOL,0.02774413910883403,0.764,0.4010416666666666,0.041935483870967745,0.7423822714681441,0.7656477438136826,0.7807407407407406,0.3114754098360656,0.319327731092437,0.12070246538331644,0.4774193548387097,0.641399416909621
BIH,0.08755162241887905,0.847,0.2395833333333333,0.9096774193548387,0.3448753462603878,0.37117903930131,0.40148148148148144,0.04098360655737705,0.04201680672268908,0.050118203309692674,0.432258064516129,0.09912536443148688
BWA,0.01119688696416243,0.573,0.5156249999999999,0.0,0.8074792243767313,0.8180494905385736,0.8177777777777777,0.3852459016393443,0.3949579831932773,0.060249915569064505,0.35161290322580646,0.6705539358600584
BRA,0.05833556807008135,0.8029999999999999,0.3697916666666666,0.0,0.7714681440443213,0.8020378457059679,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.2203985140155353,0.8419354838709678,0.7667638483965015
BRN,0.036983775811209436,0.667,0.26041666666666663,0.0,0.7673130193905817,0.8122270742358078,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.13549476528199933,0.529032258064516,0.8163265306122449
BGR,0.04104509060261273,0.885,0.22916666666666666,0.8741935483870968,0.36149584487534625,0.3901018922852984,0.4237037037037037,0.05737704918032787,0.058823529411764705,0.03289429246876056,0.2967741935483871,0.09912536443148688
BFA,0.0,0.25,0.7239583333333333,0.0,0.8268698060941828,0.8107714701601164,0.7822222222222222,0.4180327868852459,0.4285714285714286,0.0,0.0,0.2448979591836735
BDI,0.0243108534228461,0.7879999999999999,0.5260416666666665,0.0,0.724376731301939,0.7292576419213974,0.7274074074074073,0.2377049180327869,0.24369747899159666,0.08071597433299561,0.635483870967742,0.5626822157434402
CPV,0.0010980006555227795,0.385,0.20833333333333331,0.0,0.6786703601108033,0.7263464337700146,0.7688888888888888,0.2950819672131148,0.3025210084033613,0.004525498142519419,0.08709677419354839,0.4868804664723032
KHM,0.0063621143267160955,0.446,0.46874999999999994,0.0,0.7825484764542936,0.7976710334788937,0.8059259259259259,0.3032786885245902,0.31092436974789917,0.02695035460992908,0.14516129032258066,0.6559766763848397
CMR,0.0050803015404785315,0.61,0.5416666666666666,0.0,0.7770083102493075,0.7831149927219796,0.7807407407407406,0.2950819672131148,0.3025210084033613,0.02093887200270179,0.11612903225806452,0.5131195335276968
CAN,0.1687315634218289,0.5920000000000001,0.35937499999999994,0.9903225806451613,0.14542936288088643,0.14556040756914118,0.1555555555555555,0.00819672131147541,0.008403361344537816,0.0193177980412023,0.3064516129032258,0.03498542274052478
CAF,0.002876106194690266,0.36,0.7343749999999999,0.0,0.8213296398891966,0.8034934497816594,0.7733333333333333,0.3278688524590164,0.33613445378151263,0.013171225937183385,0.09032258064516129,0.45189504373177847
TCD,3.3394556687259975e-05,0.15,0.7812499999999998,0.00967741935483871,0.7908587257617729,0.7641921397379913,0.725925925925926,0.43442622950819676,0.4453781512605043,0.00020263424518743666,0.0,0.23615160349854228
CHL,0.005474377443918501,0.51,0.43749999999999994,0.11612903225806452,0.6080332409972299,0.61863173216885,0.6266666666666666,0.3524590163934426,0.3613445378151261,0.02695035460992908,0.14516129032258066,0.25364431486880473
CHN,0.006424123238282531,0.467,0.48958333333333326,0.8225806451612904,0.3268698060941828,0.31877729257641924,0.314074074074074,0.0737704918032787,0.07563025210084033,0.006619385342789599,0.14516129032258066,0.07580174927113703
COL,0.013482561166059344,0.645,0.39062499999999994,0.0032258064516129032,0.7590027700831025,0.7860262008733624,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.0524822695035461,0.25806451612903225,0.6997084548104957
COM,0.01246700822853594,0.6940000000000001,0.23437499999999997,0.0,0.7728531855955678,0.8209606986899564,0.8622222222222221,0.3114754098360656,0.319327731092437,0.05423843296183722,0.16451612903225804,0.8483965014577259
COG,0.028697850821744628,0.779,0.3749999999999999,0.0,0.7659279778393351,0.7933042212518194,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.09199594731509625,0.31612903225806455,0.7463556851311953
COD,0.024626510609953377,0.747,0.4479166666666666,0.0,0.7742382271468143,0.7933042212518194,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.08740290442418103,0.36129032258064514,0.6967930029154519
CRI,0.006728852746551862,0.514,0.4531249999999999,0.0,0.7617728531855955,0.7787481804949054,0.788148148148148,0.3032786885245902,0.31092436974789917,0.02850388382303276,0.15161290322580645,0.6822157434402333
CIV,0.0036545394952474607,0.555,0.6041666666666665,0.0,0.8157894736842105,0.8151382823871907,0.8029629629629629,0.2950819672131148,0.3025210084033613,0.015062478892266126,0.1,0.5597667638483965
HRV,0.09616519174041298,0.765,0.25,0.8548387096774194,0.3670360110803324,0.3930131004366812,0.4237037037037037,0.04098360655737705,0.04201680672268908,0.05504896994258696,0.4096774193548387,0.11953352769679303
CUB,0.00503581963758955,0.46799999999999997,0.42187499999999994,0.0,0.7188365650969528,0.7379912663755459,0.7496296296296295,0.22950819672131148,0.23529411764705882,0.016143194866599122,0.16129032258064516,0.5714285714285714
CYP,0.03914627798021863,0.654,0.25,0.041935483870967745,0.5664819944598337,0.6026200873362446,0.6370370370370371,0.13934426229508198,0.14285714285714288,0.07619047619047618,0.4129032258064516,0.27988338192419826
CZE,0.11769911504424777,0.79,0.21354166666666663,0.9838709677419355,0.2853185595567867,0.31295487627365354,0.3466666666666666,0.01639344262295082,0.016806722689075633,0.02695035460992908,0.4612903225806452,0.08746355685131196
DNK,0.2867256637168141,0.7390000000000001,0.16666666666666663,0.9451612903225807,0.30886426592797783,0.3435225618631732,0.38518518518518513,0.00819672131147541,0.008403361344537816,0.03282674772036474,0.5193548387096775,0.11370262390670555
DJI,0.0008320096815672035,0.374,0.42187499999999994,0.0,0.7576177285318559,0.7787481804949054,0.7911111111111111,0.319672131147541,0.32773109243697485,0.0037149611617696724,0.02903225806451613,0.6209912536443148
DMA,0.035265010943001246,0.47,0.30729166666666663,0.0,0.7008310249307479,0.7365356622998545,0.7659259259259259,0.2540983606557377,0.2605042016806723,0.12516041877744005,0.5161290322580645,0.5889212827988338
DOM,0.00781263967104675,0.462,0.4583333333333332,0.0,0.7368421052631579,0.75254730713246,0.76,0.27049180327868855,0.2773109243697479,0.029517055048969943,0.29354838709677417,0.5539358600583091
ECU,0.025444856789418595,0.823,0.4479166666666666,0.025806451612903226,0.7313019390581716,0.7481804949053857,0.757037037037037,0.2540983606557377,0.2605042016806723,0.09030732860520094,0.5483870967741935,0.629737609329446
EGY,0.0004827031375703942,0.301,0.6197916666666666,0.04838709677419355,0.6662049861495845,0.6564774381368268,0.6399999999999999,0.27049180327868855,0.2773109243697479,0.0018237082066869302,0.02903225806451613,0.2623906705539359
SLV,0.000471976401179941,0.337,0.6249999999999999,0.0,0.7714681440443213,0.7656477438136826,0.7496296296296295,0.36885245901639346,0.3781512605042017,0.0024316109422492403,0.07741935483870968,0.5306122448979592
GNQ,0.02626461269529116,0.7959999999999999,0.21874999999999994,0.0,0.7437673130193906,0.7933042212518194,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.0811887875717663,0.36129032258064514,0.793002915451895
ERI,0.00046354825115887065,0.22,0.6093749999999999,0.0,0.7811634349030471,0.777292576419214,0.7644444444444444,0.34426229508196726,0.3529411764705882,0.0022289766970618034,0.03870967741935484,0.521865889212828
EST,0.19705014749262534,0.769,0.28125,1.0,0.23130193905817173,0.24599708879184864,0.26962962962962955,0.00819672131147541,0.008403361344537816,0.022559945964201283,0.5612903225806452,0.0641399416909621
ETH,0.001756801048836447,0.242,0.7135416666666666,0.016129032258064516,0.760387811634349,0.7409024745269287,0.7125925925925926,0.36885245901639346,0.3781512605042017,0.009050996285038838,0.1064516129032258,0.3935860058309038
FJI,0.05450751852651269,0.725,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.3360655737704918,0.3445378151260504,0.2558595069233367,0.49032258064516127,0.7638483965014577
FIN,0.12507374631268434,0.7,0.34374999999999994,1.0,0.13988919667590027,0.1426491994177584,0.1555555555555555,0.00819672131147541,0.008403361344537816,0.014319486659912192,0.5645161290322581,0.02915451895043732
FRA,0.0948377581120944,0.747,0.19791666666666666,0.7967741935483871,0.38227146814404434,0.4163027656477438,0.4548148148148147,0.03278688524590164,0.033613445378151266,0.04343127321850726,0.47096774193548385,0.14285714285714288
GAB,0.038643067846607676,0.865,0.27083333333333326,0.0,0.7617728531855955,0.8034934497816594,0.8385185185185184,0.21311475409836067,0.2184873949579832,0.11502870651806822,0.3967741935483871,0.7988338192419825
GMB,2.7440488440694247e-05,0.28800000000000003,0.6927083333333331,0.0,0.7977839335180056,0.7831149927219796,0.7585185185185185,0.3524590163934426,0.3613445378151261,0.00013508949679162446,0.02258064516129032,0.3411078717201167
GEO,0.04454277286135692,0.7440000000000001,0.3229166666666666,0.8677419354838709,0.32825484764542934,0.3420669577874818,0.36148148148148146,0.04918032786885246,0.0504201680672269,0.030597771023302935,0.34838709677419355,0.08746355685131196
DEU,0.1380530973451327,0.816,0.18749999999999997,0.9387096774193548,0.3185595567867036,0.3522561863173217,0.3896296296296296,0.01639344262295082,0.016806722689075633,0.03161094224924012,0.5225806451612903,0.10495626822157436
GHA,0.0018455487482036156,0.585,0.5468749999999999,0.0,0.8282548476454293,0.8369723435225618,0.8325925925925926,0.319672131147541,0.32773109243697485,0.00824045930428909,0.12903225806451613,0.5102040816326531
GRC,0.06181075561606533,0.71,0.18749999999999997,0.267741935483871,0.4972299168975069,0.5385735080058224,0.5807407407407407,0.10655737704918034,0.1092436974789916,0.09199594731509625,0.4129032258064516,0.20408163265306123
GRD,0.00718078381795196,0.486,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.02877406281661601,0.3806451612903226,0.6938775510204082
GTM,0.006166143305737939,0.46,0.47395833333333326,0.00967741935483871,0.7174515235457063,0.7307132459970888,0.7362962962962962,0.2540983606557377,0.2605042016806723,0.02188449848024316,0.21935483870967742,0.5568513119533528
GIN,0.00020112630732099755,0.375,0.6354166666666665,0.0,0.8005540166204985,0.7947598253275109,0.7777777777777778,0.3606557377049181,0.3697478991596639,0.0010131712259371835,0.0064516129032258064,0.402332361516035
GNB,0.0,0.282,0.5416666666666666,0.0,0.7853185595567868,0.7918486171761281,0.788148148148148,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4635568513119534
GUY,0.015372945638432365,0.638,0.31249999999999994,0.0,0.7562326869806094,0.7918486171761281,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.06160081053698075,0.4612903225806452,0.653061224489796
HTI,0.004355370466770779,0.441,0.42187499999999994,0.0,0.7382271468144044,0.759825327510917,0.7733333333333333,0.27868852459016397,0.28571428571428575,0.01695373184734887,0.22580645161290322,0.5568513119533528
HND,0.015339233038348082,0.485,0.36458333333333326,0.0,0.7119113573407202,0.7394468704512371,0.76,0.27868852459016397,0.28571428571428575,0.05970955758189801,0.4064516129032258,0.5947521865889213
HKG,0.007638565440149046,0.74,0.18229166666666666,0.0,0.5983379501385042,0.6448326055312954,0.6903703703703703,0.1557377049180328,0.1596638655462185,0.016616008105369808,0.3548387096774194,0.3673469387755102
HUN,0.040707964601769904,0.742,0.31249999999999994,0.9774193548387097,0.32132963988919666,0.3377001455604076,0.357037037037037,0.02459016393442623,0.02521008403361345,0.01398176291793313,0.3419354838709677,0.09620991253644315
ISL,0.1427728613569321,0.736,0.15625,0.8612903225806451,0.35180055401662047,0.3901018922852984,0.43407407407407406,0.02459016393442623,0.02521008403361345,0.049037487335359675,0.4967741935483871,0.11953352769679303
IND,0.0035608933839022332,0.253,0.5468749999999999,0.09032258064516129,0.6800554016620498,0.6797671033478894,0.674074074074074,0.22950819672131148,0.23529411764705882,0.011415062478892265,0.04838709677419355,0.3731778425655977
IDN,0.03932574799831437,0.703,0.34895833333333326,0.0,0.7756232686980609,0.8093158660844251,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.15758189800742994,0.6000000000000001,0.8017492711370263
IRN,0.013608652900688299,0.516,0.43749999999999994,0.5032258064516129,0.5138504155124654,0.5211062590975255,0.5274074074074073,0.12295081967213116,0.12605042016806722,0.023370482944951032,0.24838709677419354,0.17784256559766767
IRQ,0.010929979816798635,0.465,0.4479166666666666,0.16774193548387098,0.5803324099722992,0.5895196506550218,0.5955555555555555,0.1557377049180328,0.1596638655462185,0.023775751435325905,0.25483870967741934,0.2478134110787172
IRL,0.10412979351032445,0.612,0.20312499999999997,0.6548387096774194,0.42797783933518,0.46288209606986896,0.5007407407407407,0.03278688524590164,0.033613445378151266,0.04768659236744343,0.5935483870967742,0.18367346938775514
ISR,0.015781710914454277,0.5379999999999999,0.3802083333333332,0.01935483870967742,0.6094182825484764,0.6302765647743813,0.6474074074074073,0.1639344262295082,0.16806722689075632,0.03613644039175954,0.2709677419354839,0.3002915451895044
ITA,0.07984267453294003,0.691,0.16666666666666663,0.4612903225806452,0.4418282548476454,0.4832605531295488,0.5274074074074073,0.0737704918032787,0.07563025210084033,0.08226950354609928,0.4838709677419355,0.18367346938775514
JAM,0.011725663716814159,0.45,0.39583333333333326,0.0,0.7396121883656509,0.7641921397379913,0.7807407407407406,0.26229508196721313,0.26890756302521013,0.042958459979736574,0.2064516129032258,0.6384839650145773
JPN,0.027925270403146508,0.649,0.29166666666666663,0.8064516129032258,0.38227146814404434,0.4017467248908297,0.42666666666666664,0.0737704918032787,0.07563025210084033,0.02877406281661601,0.5161290322580645,0.11370262390670555
JOR,0.00202275600505689,0.42200000000000004,0.44270833333333326,0.18387096774193548,0.574792243767313,0.5836972343522562,0.5896296296296296,0.17213114754098363,0.1764705882352941,0.004863221884498481,0.10967741935483871,0.22740524781341112
KAZ,0.02418879056047198,0.605,0.35937499999999994,0.9903225806451613,0.25346260387811637,0.2590975254730713,0.2711111111111111,0.02459016393442623,0.02521008403361345,0.008308004052684904,0.27419354838709675,0.05830903790087464
KEN,0.002382573179033356,0.53,0.5729166666666666,0.0032258064516129032,0.796398891966759,0.7991266375545852,0.7925925925925926,0.42622950819672134,0.4369747899159664,0.014184397163120567,0.20967741935483872,0.5539358600583091
KIR,,0.708,0.17708333333333331,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.056805133400878075,0.432258064516129,0.8629737609329446
PRK,0.01592920353982301,0.33899999999999997,0.4531249999999999,1.0,0.23407202216066478,0.22561863173216887,0.22518518518518513,0.05737704918032787,0.058823529411764705,0.01276595744680851,0.2709677419354839,0.02623906705539359
KOR,0.010553916748607017,0.376,0.43749999999999994,0.9290322580645162,0.37534626038781166,0.37554585152838427,0.37925925925925924,0.0737704918032787,0.07563025210084033,0.01087470449172577,0.2129032258064516,0.08454810495626823
KWT,0.005899705014749264,0.39899999999999997,0.44270833333333326,0.0064516129032258064,0.6371191135734072,0.6491994177583698,0.6577777777777778,0.21311475409836067,0.2184873949579832,0.017561634582911177,0.24516129032258063,0.30612244897959184
KGZ,0.035516224188790566,0.628,0.44270833333333326,0.9935483870967742,0.21606648199445982,0.2081513828238719,0.20888888888888885,0.04098360655737705,0.04201680672268908,0.02033096926713948,0.2967741935483871,0.011661807580174929
LAO,0.022872702518720218,0.54,0.4322916666666666,0.0,0.685595567867036,0.7030567685589519,0.714074074074074,0.21311475409836067,0.2184873949579832,0.06808510638297872,0.3419354838709677,0.4373177842565598
LVA,0.23834808259587015,0.7979999999999999,0.27083333333333326,0.996774193548387,0.25069252077562326,0.2678311499272198,0.2933333333333333,0.00819672131147541,0.008403361344537816,0.02728807835190814,0.6322580645161291,0.06705539358600583
LBN,0.05156342182890855,0.635,0.2864583333333333,0.18387096774193548,0.538781163434903,0.5676855895196506,0.597037037037037,0.12295081967213116,0.12605042016806722,0.08855116514690982,0.46774193548387094,0.25364431486880473
LSO,0.014552605703048182,0.562,0.5260416666666665,0.0,0.6952908587257618,0.6986899563318777,0.6962962962962963,0.34426229508196726,0.3529411764705882,0.06997635933806146,0.5129032258064516,0.40524781341107874
LBR,0.008433107756376887,0.605,0.5364583333333331,0.0,0.7922437673130194,0.8005822416302766,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.03282674772036474,0.11935483870967742,0.6705539358600584
LBY,0.002781289506953224,0.264,0.5833333333333333,0.08064516129032258,0.6385041551246537,0.6317321688500729,0.6207407407407407,0.22950819672131148,0.23529411764705882,0.008915906788247214,0.12903225806451613,0.25072886297376096
LIE,0.08790560471976402,0.782,0.14583333333333331,0.967741935483871,0.2867036011080332,0.3231441048034935,0.36740740740740735,0.04918032786885246,0.0504201680672269,0.06038500506585613,0.535483870967742,0.05830903790087464
LTU,0.11887905604719762,0.8390000000000001,0.2552083333333333,1.0,0.24792243767313016,0.2678311499272198,0.2948148148148148,0.01639344262295082,0.016806722689075633,0.027220533603512325,0.6193548387096774,0.0641399416909621
LUX,0.203834808259587,0.852,0.16666666666666663,0.9193548387096774,0.3254847645429363,0.3624454148471616,0.4029629629629629,0.01639344262295082,0.016806722689075633,0.046673421141506244,0.5806451612903226,0.11370262390670555
MDG,0.021344830194387713,0.655,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.319672131147541,0.32773109243697485,0.09530563998649105,0.49354838709677423,0.7551020408163266
MWI,0.03502279431482971,0.757,0.36458333333333326,0.0,0.7465373961218836,0.7743813682678311,0.797037037037037,0.27049180327868855,0.2773109243697479,0.13232016210739617,0.5612903225806452,0.6793002915451894
MYS,0.03201065753163954,0.674,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.11361026680175615,0.5419354838709678,0.7813411078717201
MDV,,0.504,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.12732185072610605,0.264516129032258,0.8483965014577259
MLI,0.0,0.382,0.6770833333333333,0.0,0.7617728531855955,0.7467248908296943,0.7229629629629629,0.3852459016393443,0.3949579831932773,0.0,0.0,0.20699708454810498
MLT,,0.645,0.16145833333333331,0.0064516129032258064,0.5554016620498615,0.6026200873362446,0.6503703703703704,,,0.07598784194528875,0.3258064516129032,0.32944606413994176
MHL,,0.643,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8844444444444444,,,0.10084430935494766,0.6451612903225806,0.8134110787172012
MRT,0.00017836317486451253,0.24,0.6510416666666665,0.0032258064516129032,0.7299168975069252,0.717612809315866,0.6977777777777777,0.3524590163934426,0.3613445378151261,0.000878081729145559,0.02903225806451613,0.19241982507288632
MUS,0.07954529102813152,0.647,0.21354166666666663,0.0,0.7479224376731302,0.7976710334788937,0.8414814814814814,0.3360655737704918,0.3445378151260504,0.37338736913204995,0.8967741935483872,0.7696793002915452
MEX,0.006467824756910303,0.551,0.6302083333333333,0.20967741935483872,0.6523545706371191,0.6390101892285299,0.6207407407407407,0.2213114754098361,0.22689075630252103,0.01999324552516042,0.12258064516129032,0.32361516034985427
MDA,0.07168141592920353,0.758,0.26562499999999994,0.9838709677419355,0.2991689750692521,0.32023289665211063,0.3481481481481481,0.03278688524590164,0.033613445378151266,0.03282674772036474,0.44516129032258067,0.0816326530612245
MCO,0.05786627335299901,0.595,0.20312499999999997,0.5935483870967742,0.4390581717451523,0.4745269286754003,0.5125925925925925,0.09836065573770492,0.1008403361344538,0.07950016886187099,0.4161290322580645,0.13994169096209916
MNG,0.0027531956735496552,0.3,0.5468749999999999,1.0,0.16204986149584485,0.13682678311499274,0.11999999999999997,0.02459016393442623,0.02521008403361345,0.0009456264775413711,0.041935483870967745,0.020408163265306128
MNE,0.08259587020648967,0.898,0.20312499999999997,0.8935483870967742,0.3407202216066482,0.37117903930131,0.40888888888888886,0.0737704918032787,0.07563025210084033,0.0851063829787234,0.47419354838709676,0.0728862973760933
MAR,0.02677810553916749,0.42200000000000004,0.4843749999999999,0.3645161290322581,0.5540166204986149,0.5560407569141194,0.557037037037037,0.1475409836065574,0.15126050420168066,0.05518405943937859,0.34838709677419355,0.2157434402332362
MOZ,0.027167422116699043,0.659,0.3697916666666666,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,0.3360655737704918,0.3445378151260504,0.12752448497129348,0.4774193548387097,0.7638483965014577
MMR,0.0019514408894939872,0.299,0.6354166666666665,0.06129032258064516,0.7188365650969528,0.7088791848617176,0.6918518518518518,0.21311475409836067,0.2184873949579832,0.005808848362039851,0.1032258064516129,0.42857142857142866
NAM,0.007206894557232923,0.516,0.5520833333333333,0.0,0.7825484764542936,0.7874818049490538,0.7822222222222222,0.4180327868852459,0.4285714285714286,0.042080378250591015,0.29354838709677417,0.4693877551020408
NRU,,0.7440000000000001,0.1927083333333333,0.0,0.7811634349030471,0.8355167394468705,0.8829629629629628,,,0.12894292468760554,0.6516129032258065,0.8658892128279884
NPL,0.007896528250510551,0.46799999999999997,0.5885416666666665,0.6935483870967742,0.4390581717451523,0.42066957787481807,0.4044444444444444,0.10655737704918034,0.1092436974789916,0.011752786220871326,0.0967741935483871,0.11661807580174927
NLD,0.2041297935103245,0.83,0.18229166666666666,0.8741935483870968,0.3545706371191136,0.388646288209607,0.4281481481481481,0.01639344262295082,0.016806722689075633,0.046740965889902064,0.5903225806451613,0.1341107871720117
NZL,0.027846607669616517,0.6559999999999999,0.4062499999999999,0.00967741935483871,0.6537396121883656,0.6724890829694323,0.6859259259259259,0.2868852459016394,0.29411764705882354,0.11158392434988179,0.4161290322580645,0.41399416909620995
NIC,0.01640117994100295,0.47,0.36458333333333326,0.0,0.7423822714681441,0.770014556040757,0.7925925925925926,0.2868852459016394,0.29411764705882354,0.0657210401891253,0.2870967741935484,0.673469387755102
NER,0.0,0.179,0.6927083333333331,0.0032258064516129032,0.7506925207756233,0.735080058224163,0.7081481481481481,0.4180327868852459,0.4285714285714286,0.0,0.0,0.19241982507288632
NGA,0.0006501715730540004,0.578,0.6197916666666666,0.0,0.8116343490304709,0.8078602620087336,0.794074074074074,0.40163934426229514,0.411764705882353,0.0036474164133738604,0.02258064516129032,0.402332361516035
NOR,0.14513274336283183,0.66,0.22395833333333334,0.9774193548387097,0.24376731301939059,0.2678311499272198,0.29925925925925917,0.02459016393442623,0.02521008403361345,0.04984802431610942,0.6387096774193549,0.05539358600583091
OMN,0.0005032101336109664,0.348,0.30208333333333326,0.0,0.7036011080332409,0.7394468704512371,0.7688888888888888,0.27868852459016397,0.28571428571428575,0.0019587977034785545,0.06129032258064516,0.5102040816326531
PAK,0.004916420845624386,0.322,0.5572916666666665,0.3129032258064516,0.5720221606648199,0.5647743813682677,0.5555555555555556,0.1475409836065574,0.15126050420168066,0.010131712259371834,0.07096774193548387,0.2011661807580175
