Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.007970878051842089,0.49700000000000005,0.4999999999999999,0.0064516129032258064,0.7673130193905817,0.7787481804949054,0.7807407407407406,0.3852459016393443,0.3949579831932773,0.04289091523134076,0.27741935483870966,0.48396501457725943
BHS,0.02734444673115181,0.635,0.3749999999999999,0.0,0.8088642659279778,0.8398835516739447,0.8607407407407407,0.3524590163934426,0.3613445378151261,0.13461668355285378,0.4483870967741936,0.8396501457725948
BHR,0.0,0.278,0.6249999999999999,0.0,0.961218836565097,0.9650655021834063,0.9525925925925925,0.8114754098360657,0.8319327731092437,0.0,0.0,0.565597667638484
BGD,0.07637263298125417,0.826,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,0.2540983606557377,0.2605042016806723,0.2710570753123945,0.5,0.9387755102040816
BRB,0.03708386009270965,0.565,0.25,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.17831813576494426,0.6387096774193549,0.8250728862973761
BLR,0.013611462284028654,0.61,0.4062499999999999,0.0,0.6523545706371191,0.6710334788937409,0.6844444444444444,0.22950819672131148,0.23529411764705882,0.04363390746369469,0.45806451612903226,0.4110787172011662
BEL,0.011946902654867258,0.627,0.36458333333333326,0.0,0.6565096952908587,0.6812227074235807,0.7007407407407407,0.22950819672131148,0.23529411764705882,0.03829787234042553,0.3967741935483871,0.4548104956268222
BLZ,0.046047197640118,0.596,0.30208333333333326,0.0,0.7853185595567868,0.8253275109170306,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.21087470449172577,0.7483870967741936,0.8804664723032071
BEN,0.03140165572366543,0.828,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.11144883485309018,0.5032258064516129,0.7842565597667639
BTN,0.06460176991150442,0.8320000000000001,0.3541666666666666,0.1032258064516129,0.6191135734072022,0.6419213973799126,0.6622222222222222,0.19672131147540983,0.2016806722689076,0.17750759878419453,0.5870967741935483,0.38483965014577265
BOL,0.007281099359666163,0.45299999999999996,0.6406249999999999,0.15161290322580645,0.7271468144044321,0.7161572052401747,0.6977777777777777,0.3360655737704918,0.3445378151260504,0.03417764268828099,0.18064516129032257,0.4373177842565598
BIH,0.010090008320096815,0.39299999999999996,0.5208333333333333,0.0,0.7091412742382271,0.7132459970887918,0.7111111111111111,0.319672131147541,0.32773109243697485,0.04505234718000676,0.3387096774193548,0.41982507288629745
BWA,0.0006090018079741175,0.326,0.8281249999999999,0.06129032258064516,0.7119113573407202,0.6754002911208152,0.6281481481481481,0.2540983606557377,0.2605042016806723,0.0021614319486659914,0.02258064516129032,0.30612244897959184
BRA,0.009750901343821698,0.5870000000000001,0.5260416666666665,0.0,0.7742382271468143,0.7816593886462883,0.7807407407407406,0.2950819672131148,0.3025210084033613,0.04018912529550828,0.3129032258064516,0.6326530612244898
BRN,0.01135693215339233,0.659,0.35937499999999994,0.0,0.8047091412742382,0.8369723435225618,0.8607407407407407,0.2950819672131148,0.3025210084033613,0.04680851063829787,0.3064516129032258,0.8571428571428572
BGR,0.005506391347099314,0.344,0.5364583333333331,0.0,0.724376731301939,0.727802037845706,0.7229629629629629,0.34426229508196726,0.3529411764705882,0.026477541371158396,0.1903225806451613,0.44606413994169103
BFA,0.02626088207784733,0.552,0.33854166666666663,0.0,0.7867036011080332,0.8224163027656477,0.8474074074074074,0.3360655737704918,0.3445378151260504,0.12326916582235731,0.48709677419354835,0.793002915451895
BDI,0.007125028363966417,0.606,0.5729166666666666,0.0,0.7271468144044321,0.7263464337700146,0.717037037037037,0.319672131147541,0.32773109243697485,0.03181357649442756,0.30000000000000004,0.41982507288629745
CPV,0.00871235507992042,0.516,0.19791666666666666,0.0,0.7479224376731302,0.8005822416302766,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.04289091523134076,0.1774193548387097,0.7230320699708455
KHM,0.05123227709582262,0.825,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.2540983606557377,0.2605042016806723,0.1818304626815265,0.635483870967742,0.8804664723032071
CMR,0.05690946221919674,0.87,0.3333333333333333,0.0,0.7354570637119113,0.7685589519650654,0.794074074074074,0.21311475409836067,0.2184873949579832,0.16940222897669707,0.6032258064516128,0.685131195335277
CAN,0.012672566371681416,0.635,0.42708333333333326,0.16774193548387098,0.5914127423822715,0.604075691411936,0.6148148148148148,0.20491803278688525,0.21008403361344538,0.03627152988855117,0.3741935483870968,0.30903790087463556
CAF,0.046265106099533736,0.6579999999999999,0.4114583333333333,0.0,0.7548476454293629,0.777292576419214,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.16420128335021952,0.5645161290322581,0.6938775510204082
TCD,0.01157817109144543,0.36,0.5677083333333333,0.0,0.8448753462603877,0.8500727802037846,0.8444444444444444,0.45901639344262296,0.47058823529411764,0.07423167848699765,0.34838709677419355,0.6064139941690961
CHL,0.021665027859718123,0.48200000000000004,0.34895833333333326,0.47096774193548385,0.49445983379501385,0.5138282387190685,0.5318518518518518,0.1475409836065574,0.15126050420168066,0.04464707868963188,0.15483870967741936,0.17784256559766767
CHN,0.016721449641803623,0.653,0.42187499999999994,0.0967741935483871,0.6897506925207756,0.7074235807860262,0.7199999999999999,0.2868852459016394,0.29411764705882354,0.06700439040864573,0.45806451612903226,0.4548104956268222
COL,0.0605576172804263,0.753,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.21492738939547448,0.6838709677419355,0.7201166180758017
COM,0.007177974434611602,0.419,0.3541666666666666,0.0,0.745152354570637,0.7758369723435224,0.7985185185185185,0.34426229508196726,0.3529411764705882,0.03451536643026005,0.1903225806451613,0.60932944606414
COG,0.01527115951894713,0.8290000000000001,0.33854166666666663,0.0,0.7423822714681441,0.7743813682678311,0.8,0.21311475409836067,0.2184873949579832,0.045457615670381625,0.1870967741935484,0.6705539358600584
COD,0.01843657817109145,0.6940000000000001,0.47395833333333326,0.0,0.760387811634349,0.7743813682678311,0.7807407407407406,0.26229508196721313,0.26890756302521013,0.06754474839581223,0.23548387096774193,0.6151603498542274
CRI,0.07064029151483603,0.625,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.2749746707193516,0.7838709677419355,0.7988338192419825
CIV,0.030360789652825054,0.91,0.26562499999999994,0.0,0.7493074792243767,0.7918486171761281,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.09037487335359677,0.48709677419354835,0.7521865889212828
HRV,0.012715416860735912,0.391,0.48958333333333326,0.0,0.7132963988919667,0.7234352256186317,0.7274074074074073,0.3114754098360656,0.319327731092437,0.055319148936170216,0.31935483870967746,0.4664723032069971
CUB,0.03518644580591483,0.632,0.34374999999999994,0.0,0.796398891966759,0.8311499272197962,0.8562962962962962,0.319672131147541,0.32773109243697485,0.15710908476865923,0.5161290322580645,0.8804664723032071
CYP,4.682305567261318e-05,0.171,0.4999999999999999,0.0,0.8116343490304709,0.8253275109170306,0.8281481481481481,0.5163934426229508,0.5294117647058825,0.00033772374197906115,0.0064516129032258064,0.5626822157434402
CZE,0.01124631268436578,0.598,0.42187499999999994,0.0,0.6592797783933518,0.6754002911208152,0.6874074074074074,0.26229508196721313,0.26890756302521013,0.041202296521445456,0.39354838709677414,0.3935860058309038
DNK,0.014908100748808715,0.5870000000000001,0.28125,0.0,0.6232686980609418,0.6579330422125182,0.6903703703703703,0.21311475409836067,0.2184873949579832,0.04437689969604863,0.35806451612903223,0.4169096209912537
DJI,0.0018515997277059222,0.475,0.4479166666666666,0.0,0.8739612188365651,0.8981077147016012,0.9096296296296296,0.5327868852459017,0.546218487394958,0.013779128672745692,0.1,0.8804664723032071
DMA,0.05680573114201433,0.584,0.22395833333333334,0.0,0.7271468144044321,0.7758369723435224,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.2276258020938872,0.7161290322580645,0.7346938775510204
DOM,0.023667421280098782,0.562,0.34374999999999994,0.0,0.7811634349030471,0.8151382823871907,0.84,0.3524590163934426,0.3613445378151261,0.11651469098277609,0.535483870967742,0.7755102040816326
ECU,0.015044247787610618,0.78,0.5208333333333333,0.03870967741935484,0.7313019390581716,0.7379912663755459,0.7362962962962962,0.26229508196721313,0.26890756302521013,0.05511651469098277,0.2838709677419355,0.5685131195335278
EGY,0.0004121711722633045,0.23199999999999998,0.6041666666666665,0.0,0.8573407202216066,0.8573508005822417,0.8474074074074074,0.5983606557377049,0.6134453781512605,0.003444782168186423,0.0032258064516129032,0.4635568513119534
SLV,0.06281710914454276,0.5429999999999999,0.42187499999999994,0.0,0.7686980609418282,0.7918486171761281,0.8044444444444444,0.3278688524590164,0.33613445378151263,0.28767308341776426,0.9451612903225807,0.7405247813411079
GNQ,0.010670770809285624,0.914,0.22916666666666666,0.0,0.721606648199446,0.7685589519650654,0.8088888888888888,0.1885245901639344,0.19327731092436976,0.028098615332657888,0.25161290322580643,0.717201166180758
ERI,0.014645150095436404,0.509,0.5156249999999999,0.0,0.8144044321329639,0.826783114992722,0.8266666666666667,0.4180327868852459,0.4285714285714286,0.08551165146909827,0.26129032258064516,0.6793002915451894
EST,0.025851434700992222,0.7,0.23437499999999997,0.0,0.6080332409972299,0.6477438136826783,0.6859259259259259,0.18032786885245905,0.18487394957983194,0.065113137453563,0.5838709677419355,0.40816326530612246
ETH,0.022605942873588032,0.619,0.4531249999999999,0.0,0.7382271468144044,0.7540029112081513,0.762962962962963,0.3360655737704918,0.3445378151260504,0.106112799729821,0.39354838709677414,0.5306122448979592
FJI,0.0386520067935997,0.62,0.26041666666666663,0.0,0.7146814404432132,0.7569141193595341,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.146031746031746,0.8870967741935484,0.5801749271137027
FIN,0.03054736152081286,0.755,0.26041666666666663,0.025806451612903226,0.5775623268698061,0.6128093158660844,0.6474074074074073,0.1475409836065574,0.15126050420168066,0.062951705504897,0.567741935483871,0.34985422740524785
FRA,0.0054691860001594515,0.426,0.44270833333333326,0.0,0.6897506925207756,0.7059679767103347,0.7155555555555555,0.3032786885245902,0.31092436974789917,0.023167848699763592,0.27741935483870966,0.4693877551020408
GAB,0.0029755033987431062,0.953,0.26041666666666663,0.0,0.7299168975069252,0.7729257641921398,0.8088888888888888,0.1885245901639344,0.19327731092436976,0.007835190813914218,0.12580645161290321,0.6793002915451894
GMB,0.042507374631268434,0.552,0.31770833333333326,0.0,0.7880886426592797,0.8253275109170306,0.8548148148148148,0.3278688524590164,0.33613445378151263,0.19466396487673082,0.5806451612903226,0.8221574344023324
GEO,0.01746968207145198,0.528,0.5156249999999999,0.06129032258064516,0.6731301939058172,0.6768558951965066,0.6755555555555555,0.2950819672131148,0.3025210084033613,0.07200270178993583,0.30000000000000004,0.3731778425655977
DEU,0.014566168243311969,0.623,0.34895833333333326,0.0,0.6495844875346259,0.6754002911208152,0.6977777777777777,0.2377049180327869,0.24369747899159666,0.04836203985140155,0.48709677419354835,0.42274052478134116
GHA,0.0322080192286682,0.892,0.2395833333333333,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.09956095913542723,0.5838709677419355,0.772594752186589
GRC,0.001212717141920682,0.166,0.4947916666666666,0.0,0.7686980609418282,0.7802037845705968,0.7837037037037037,0.4426229508196722,0.45378151260504207,0.0074974670719351565,0.08387096774193549,0.48104956268221577
GRD,0.03860709403554212,0.555,0.26041666666666663,0.0,0.7839335180055401,0.8296943231441047,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.1812225599459642,0.6451612903225806,0.8658892128279884
GTM,0.07793820835274028,0.5710000000000001,0.3802083333333332,0.0,0.7617728531855955,0.7889374090247453,0.8088888888888888,0.3114754098360656,0.319327731092437,0.33907463694697737,0.8387096774193549,0.760932944606414
GIN,0.07492625368731563,0.75,0.30208333333333326,0.0,0.7493074792243767,0.7860262008733624,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.27450185748058087,0.7741935483870968,0.7084548104956268
GNB,0.07119555786916536,0.6509999999999999,0.23437499999999997,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.2771361026680176,0.6451612903225806,0.7988338192419825
GUY,0.04335485928406281,0.607,0.33854166666666663,0.0,0.7714681440443213,0.8064046579330423,0.831111111111111,0.3032786885245902,0.31092436974789917,0.18365417088821342,0.6967741935483871,0.7113702623906706
HTI,0.03494546202922411,0.583,0.3697916666666666,0.0,0.7867036011080332,0.8180494905385736,0.84,0.3524590163934426,0.3613445378151261,0.17203647416413373,0.535483870967742,0.772594752186589
HND,0.0547787610619469,0.5379999999999999,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.3278688524590164,0.33613445378151263,0.2508611955420466,0.8516129032258064,0.7551020408163266
HKG,0.027536873156342182,0.665,0.21354166666666663,0.0,0.8047091412742382,0.8573508005822417,0.9022222222222221,0.3278688524590164,0.33613445378151263,0.12610604525498142,0.4,0.9241982507288631
HUN,0.007964601769911504,0.489,0.5260416666666665,0.0,0.7091412742382271,0.7132459970887918,0.7111111111111111,0.2950819672131148,0.3025210084033613,0.03282674772036474,0.3419354838709677,0.45772594752186596
ISL,0.04096607669616518,0.772,0.1927083333333333,0.14516129032258066,0.5152354570637119,0.5574963609898107,0.5985185185185184,0.13114754098360656,0.13445378151260506,0.07504221546774738,0.6516129032258065,0.2623906705539359
IND,0.037742166945706764,0.705,0.26041666666666663,0.016129032258064516,0.7659279778393351,0.8107714701601164,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.15987841945288753,0.35161290322580646,0.7842565597667639
IDN,0.010353982300884955,0.561,0.42708333333333326,0.0,0.7922437673130194,0.8151382823871907,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.04741641337386018,0.34516129032258064,0.7638483965014577
IRN,0.00018491612732796198,0.358,0.7239583333333333,0.0,0.8476454293628809,0.8326055312954876,0.8044444444444444,0.5491803278688525,0.5630252100840336,0.0014184397163120568,0.016129032258064516,0.3644314868804665
IRQ,1.282544568423753e-05,0.053,0.8177083333333333,0.0,0.9349030470914127,0.9097525473071324,0.8696296296296295,0.7540983606557377,0.773109243697479,0.00013508949679162446,0.0064516129032258064,0.37900874635568516
IRL,0.00725920225727844,0.725,0.2864583333333333,0.0,0.6218836565096952,0.6564774381368268,0.6859259259259259,0.1885245901639344,0.19327731092436976,0.01911516379601486,0.4161290322580645,0.4344023323615161
ISR,0.0,0.18100000000000002,0.47395833333333326,0.0,0.7991689750692521,0.8151382823871907,0.8207407407407408,0.49180327868852464,0.5042016806722689,0.0,0.0,0.5860058309037901
ITA,0.005108608205953338,0.303,0.3697916666666666,0.0064516129032258064,0.7229916897506925,0.7496360989810771,0.7688888888888888,0.3606557377049181,0.3697478991596639,0.02573454913880446,0.1774193548387097,0.521865889212828
JAM,0.05727630285152409,0.6709999999999999,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.23606889564336372,0.6032258064516128,0.8571428571428572
JPN,0.044966814159292025,0.748,0.2760416666666667,0.0,0.721606648199446,0.7612809315866084,0.7955555555555555,0.26229508196721313,0.26890756302521013,0.16474164133738603,0.6548387096774194,0.6355685131195336
JOR,6.050979502306936e-05,0.035,0.7083333333333333,0.0,0.8393351800554016,0.8253275109170306,0.8,0.639344262295082,0.6554621848739497,0.0005403579871664978,0.0,0.3615160349854228
KAZ,0.0024125579435313946,0.368,0.5937499999999999,0.0032258064516129032,0.7659279778393351,0.7641921397379913,0.7525925925925926,0.45901639344262296,0.47058823529411764,0.015467747382641,0.2161290322580645,0.3731778425655977
KEN,0.004641101278269418,0.674,0.44270833333333326,0.0,0.7590027700831025,0.777292576419214,0.788148148148148,0.36885245901639346,0.3781512605042017,0.023910840932117528,0.24516129032258063,0.5451895043731778
KIR,,0.616,0.23437499999999997,0.0,0.7950138504155124,0.8442503639010189,0.8844444444444444,,,0.03674434312732185,0.35161290322580646,0.8192419825072886
PRK,0.029351032448377577,0.63,0.36458333333333326,0.0,0.6952908587257618,0.7219796215429403,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.10753123944613306,0.4225806451612903,0.5306122448979592
KOR,0.045705361790733985,0.657,0.31770833333333326,0.0,0.7396121883656509,0.7743813682678311,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.1779128672745694,0.4225806451612903,0.6618075801749271
KWT,0.0,0.2,0.7708333333333331,0.0,0.9736842105263157,0.9577874818049492,0.9244444444444444,0.8606557377049181,0.8823529411764707,0.0,0.0,0.4693877551020408
KGZ,0.003755665875242824,0.358,0.6041666666666665,0.1870967741935484,0.631578947368421,0.6215429403202329,0.6059259259259259,0.3360655737704918,0.3445378151260504,0.01762917933130699,0.43548387096774194,0.14285714285714288
LAO,0.06215034075882413,0.836,0.2395833333333333,0.0,0.7534626038781163,0.7991266375545852,0.84,0.2377049180327869,0.24369747899159666,0.20634920634920634,0.8,0.7842565597667639
LVA,0.021726304989098378,0.672,0.26562499999999994,0.0,0.6177285318559557,0.653566229985444,0.6874074074074074,0.1885245901639344,0.19327731092436976,0.057210401891252954,0.532258064516129,0.4110787172011662
LBN,0.0,0.215,0.5364583333333331,0.0,0.7811634349030471,0.7874818049490538,0.7851851851851852,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5160349854227405
LSO,0.015683382497541788,0.36,0.5156249999999999,0.5451612903225806,0.5277008310249307,0.5254730713245997,0.5199999999999999,0.19672131147540983,0.2016806722689076,0.0430935494765282,0.23225806451612904,0.1253644314868805
LBR,0.05297528227036923,0.915,0.3333333333333333,0.0,0.7479224376731302,0.7816593886462883,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.175886524822695,0.6709677419354839,0.6822157434402333
LBY,0.00011161604081958064,0.09699999999999999,0.6458333333333333,0.0,0.8628808864265928,0.858806404657933,0.8414814814814814,0.6065573770491804,0.6218487394957983,0.0009456264775413711,0.012903225806451613,0.4344023323615161
LIE,0.026769911504424777,0.586,0.29166666666666663,0.0,0.6038781163434903,0.636098981077147,0.6651851851851852,0.19672131147540983,0.2016806722689076,0.07355623100303951,0.45806451612903226,0.38775510204081637
LTU,0.020271386430678464,0.655,0.3281249999999999,0.0,0.6329639889196677,0.660844250363901,0.6844444444444444,0.20491803278688525,0.21008403361344538,0.05802093887200271,0.5,0.4110787172011662
LUX,0.015379920659139455,0.594,0.39583333333333326,0.0,0.6537396121883656,0.6739446870451237,0.6888888888888889,0.2377049180327869,0.24369747899159666,0.05106382978723404,0.5129032258064516,0.4344023323615161
MDG,0.011670353982300884,0.461,0.41666666666666663,0.0,0.7036011080332409,0.7234352256186317,0.7377777777777778,0.26229508196721313,0.26890756302521013,0.042755825734549134,0.3258064516129032,0.5102040816326531
MWI,0.0001552553951249806,0.423,0.5416666666666666,0.0,0.7132963988919667,0.7161572052401747,0.7111111111111111,0.3114754098360656,0.319327731092437,0.0006754474839581223,0.02903225806451613,0.402332361516035
MYS,0.01606802012840534,0.677,0.39062499999999994,0.0,0.7853185595567868,0.8136826783114993,0.831111111111111,0.27868852459016397,0.28571428571428575,0.06254643701452212,0.3838709677419355,0.8134110787172012
MDV,,0.738,0.14583333333333331,0.0,0.7742382271468143,0.8355167394468705,0.8903703703703703,,,0.1182033096926714,0.4483870967741936,0.8862973760932945
MLI,0.008585087986979961,0.546,0.4843749999999999,0.0,0.8656509695290858,0.883551673944687,0.8903703703703703,0.4754098360655738,0.4873949579831933,0.05700776764606552,0.2838709677419355,0.6822157434402333
MLT,,0.321,0.3749999999999999,0.0,0.7894736842105263,0.8195050946142648,0.84,,,0.0,0.016129032258064516,0.6501457725947521
MHL,,0.602,0.20833333333333331,0.0,0.7853185595567868,0.8384279475982532,0.8829629629629628,,,0.1464370145221209,0.6096774193548387,0.8717201166180758
MRT,0.002586793737236215,0.35,0.5729166666666666,0.0,0.8933518005540166,0.9010189228529839,0.8948148148148148,0.5327868852459017,0.546218487394958,0.019250253292806486,0.15483870967741936,0.60932944606414
MUS,0.02273493468183734,0.596,0.18749999999999997,0.0,0.6689750692520775,0.7190684133915576,0.7644444444444444,0.22950819672131148,0.23529411764705882,0.0728807835190814,0.7096774193548387,0.5422740524781341
MEX,0.018602899642251924,0.595,0.5520833333333333,0.0,0.796398891966759,0.8005822416302766,0.7955555555555555,0.3852459016393443,0.3949579831932773,0.10010131712259371,0.35161290322580646,0.6180758017492711
MDA,0.003942075623491552,0.369,0.4791666666666666,0.0,0.7160664819944599,0.7263464337700146,0.7303703703703703,0.3606557377049181,0.3697478991596639,0.019858156028368792,0.23548387096774193,0.4169096209912537
MCO,0.003141935926459491,0.298,0.28125,0.0,0.7119113573407202,0.7510917030567685,0.7837037037037037,0.3524590163934426,0.3613445378151261,0.015467747382641,0.08064516129032258,0.5510204081632654
MNG,0.012077043206663194,0.457,0.5052083333333333,0.10967741935483871,0.631578947368421,0.636098981077147,0.6355555555555555,0.27868852459016397,0.28571428571428575,0.047011144883485304,0.43870967741935485,0.2915451895043732
MNE,0.009885603280811568,0.36,0.46874999999999994,0.0,0.6800554016620498,0.6914119359534207,0.6962962962962963,0.3360655737704918,0.3445378151260504,0.046403242147923,0.2838709677419355,0.35276967930029157
MAR,0.0003415618692749573,0.47,0.5416666666666666,0.0,0.7839335180055401,0.7889374090247453,0.7866666666666666,0.4672131147540984,0.4789915966386555,0.0022289766970618034,0.06451612903225806,0.4344023323615161
MOZ,0.00224188790560472,0.451,0.5208333333333333,0.0,0.7271468144044321,0.7336244541484717,0.7318518518518519,0.2868852459016394,0.29411764705882354,0.008983451536643027,0.1032258064516129,0.48104956268221577
MMR,0.08028137054685729,0.888,0.20312499999999997,0.0,0.7423822714681441,0.7933042212518194,0.8385185185185184,0.21311475409836067,0.2184873949579832,0.23897331982438366,0.7032258064516129,0.7959183673469388
NAM,0.0003396799856976849,0.22399999999999998,0.7083333333333333,0.09032258064516129,0.6745152354570637,0.6521106259097524,0.6222222222222222,0.27049180327868855,0.2773109243697479,0.0012833502195204322,0.03870967741935484,0.2157434402332362
NRU,,0.638,0.2395833333333333,0.0,0.7867036011080332,0.8355167394468705,0.8755555555555554,,,0.027625802093887198,0.3548387096774194,0.8367346938775511
NPL,0.054532940019665674,0.742,0.3697916666666666,0.2,0.6301939058171745,0.6521106259097524,0.6711111111111111,0.24590163934426232,0.25210084033613445,0.1873015873015873,0.6000000000000001,0.3819241982507289
NLD,0.009099160426594054,0.684,0.34374999999999994,0.0,0.646814404432133,0.6724890829694323,0.6948148148148148,0.21311475409836067,0.2184873949579832,0.027085444106720702,0.35161290322580646,0.44606413994169103
NZL,0.09610619469026549,0.654,0.2760416666666667,0.432258064516129,0.4833795013850415,0.512372634643377,0.5407407407407407,0.0819672131147541,0.08403361344537816,0.11003039513677812,0.5193548387096775,0.22157434402332365
NIC,0.07019010160603081,0.564,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.2892941573792638,0.8354838709677419,0.8250728862973761
NER,0.003296893978830471,0.285,0.5468749999999999,0.0,0.8725761772853186,0.883551673944687,0.88,0.5573770491803279,0.5714285714285715,0.025667004390408647,0.17419354838709677,0.6064139941690961
NGA,0.035779975707097,0.779,0.31770833333333326,0.0,0.7686980609418282,0.8064046579330423,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.1392772711921648,0.4838709677419355,0.7521865889212828
NOR,0.026362366092221704,0.722,0.25,0.10967741935483871,0.5443213296398891,0.5778748180494906,0.6118518518518518,0.1557377049180328,0.1596638655462185,0.05734549138804458,0.5419354838709678,0.28571428571428575
OMN,0.00040488171669847883,0.552,0.3697916666666666,0.0,0.8047091412742382,0.8355167394468705,0.8577777777777778,0.4180327868852459,0.4285714285714286,0.002364066193853428,0.05806451612903226,0.7900874635568513
PAK,0.004108340037543577,0.35700000000000004,0.4791666666666666,0.02903225806451613,0.8157894736842105,0.8311499272197962,0.837037037037037,0.45081967213114754,0.46218487394957986,0.02586963863559608,0.13548387096774195,0.6239067055393586
PLW,0.02538608363699462,0.7340000000000001,0.22395833333333334,0.0,0.7825484764542936,0.8326055312954876,0.8755555555555554,0.27868852459016397,0.28571428571428575,0.09881796690307329,0.4419354838709677,0.9008746355685131
PAN,0.05694950546590316,0.649,0.2552083333333333,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.2216818642350557,0.7580645161290323,0.8017492711370263
PNG,0.0328023598820059,0.618,0.4531249999999999,0.0,0.7728531855955678,0.7918486171761281,0.8,0.3278688524590164,0.33613445378151263,0.1502195204322864,0.5580645161290323,0.6793002915451894
