Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.01276425762045231,0.442,0.47395833333333326,0.06774193548387097,0.670360110803324,0.6797671033478894,0.6844444444444444,0.26229508196721313,0.2602331255082678,0.04525498142519419,0.22903225806451613,0.3381924198250729
BHS,0.022998525073746313,0.6459999999999999,0.42708333333333326,0.0,0.8005540166204985,0.8238719068413392,0.837037037037037,0.3278688524590164,0.3252914068853348,0.10192502532928065,0.4032258064516129,0.760932944606414
BHR,0.0,0.253,0.7031249999999999,0.0,0.9376731301939059,0.9286754002911208,0.9051851851851851,0.6885245901639345,0.683111954459203,0.0,0.0,0.5481049562682215
BGD,0.07565585054080629,0.753,0.18749999999999997,0.0,0.7756232686980609,0.8296943231441047,0.8785185185185185,0.24590163934426232,0.2439685551640011,0.25146909827760894,0.45806451612903226,0.892128279883382
BRB,0.04018909310944709,0.5660000000000001,0.25,0.0,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.319672131147541,0.31715912171320143,0.17365754812563325,0.6225806451612903,0.7959183673469388
BLR,0.012443750361501534,0.634,0.3802083333333332,0.11935483870967742,0.5706371191135734,0.5880640465793305,0.6029629629629629,0.13934426229508198,0.1382488479262673,0.023438027693346845,0.36129032258064514,0.2973760932944607
BEL,0.021428711897738446,0.701,0.3802083333333332,0.0,0.6301939058171745,0.6506550218340611,0.668148148148148,0.1639344262295082,0.1626457034426674,0.04748395812225599,0.4967741935483871,0.40524781341107874
BLZ,0.04700972358789468,0.628,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.2950819672131148,0.29276226619680135,0.18750422154677476,0.6612903225806451,0.8600583090379009
BEN,0.038112094395280245,0.799,0.35937499999999994,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.1309017223910841,0.529032258064516,0.7638483965014577
BTN,0.04142875464922407,0.72,0.4062499999999999,0.1935483870967742,0.5955678670360111,0.611353711790393,0.6237037037037036,0.1885245901639344,0.18704255895906752,0.10557244174265451,0.4064516129032258,0.32653061224489804
BOL,0.007058232273571508,0.5579999999999999,0.5624999999999999,0.1,0.7506925207756233,0.75254730713246,0.7451851851851852,0.36885245901639346,0.36595283274600166,0.03519081391421817,0.13870967741935483,0.5131195335276968
BIH,0.002922049299833859,0.456,0.5208333333333333,0.0032258064516129032,0.6772853185595568,0.6812227074235807,0.6785185185185185,0.2377049180327869,0.23583626999186774,0.0093887200270179,0.13548387096774195,0.3615160349854228
BWA,0.0009073654844389562,0.35200000000000004,0.8177083333333333,0.00967741935483871,0.7576177285318559,0.7234352256186317,0.6799999999999999,0.3524590163934426,0.3496882624017349,0.004322863897331983,0.06129032258064516,0.3323615160349855
BRA,0.010540288775034932,0.657,0.48958333333333326,0.0,0.7825484764542936,0.7962154294032023,0.8,0.3114754098360656,0.30902683654106805,0.04437689969604863,0.31612903225806455,0.6705539358600584
BRN,0.052040761598283705,0.738,0.30729166666666663,0.0,0.7853185595567868,0.8238719068413392,0.8548148148148148,0.27049180327868855,0.2683654106804012,0.19027355623100303,0.6580645161290322,0.8513119533527698
BGR,0.0021238938053097347,0.41,0.5364583333333331,0.0064516129032258064,0.6731301939058172,0.6739446870451237,0.6696296296296296,0.2540983606557377,0.25210084033613445,0.007294832826747721,0.0935483870967742,0.35276967930029157
BFA,0.02223045436875443,0.46799999999999997,0.42708333333333326,0.0,0.7950138504155124,0.8180494905385736,0.831111111111111,0.3524590163934426,0.3496882624017349,0.10591016548463358,0.47419354838709676,0.7113702623906706
BDI,0.006978730010867878,0.647,0.5937499999999999,0.0,0.7313019390581716,0.727802037845706,0.7155555555555555,0.3114754098360656,0.30902683654106805,0.029381965552178316,0.27419354838709675,0.45189504373177847
CPV,0.021511448237111947,0.48,0.22395833333333334,0.0,0.7520775623268697,0.8020378457059679,0.8429629629629629,0.34426229508196726,0.3415559772296015,0.10010131712259371,0.24516129032258063,0.7434402332361517
KHM,0.055732546705998025,0.763,0.25,0.0,0.7728531855955678,0.8180494905385736,0.8577777777777778,0.2540983606557377,0.25210084033613445,0.19142181695373184,0.6032258064516128,0.8571428571428572
CMR,0.0591572890491278,0.847,0.3333333333333333,0.0,0.745152354570637,0.777292576419214,0.8044444444444444,0.2213114754098361,0.21957169964760098,0.17696724079702802,0.6612903225806451,0.6967930029154519
CAN,0.02566014123536247,0.7040000000000001,0.29166666666666663,0.535483870967742,0.4584487534626039,0.4832605531295488,0.5096296296296297,0.09016393442622953,0.08945513689346707,0.03127321850726106,0.34516129032258064,0.1982507288629738
CAF,0.0405315693811269,0.615,0.4114583333333333,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.27049180327868855,0.2683654106804012,0.14819317798041204,0.5193548387096775,0.7113702623906706
TCD,0.006737530939544976,0.31,0.5677083333333333,0.0,0.8268698060941828,0.8311499272197962,0.8251851851851851,0.4754098360655738,0.4716725399837355,0.043296183721715634,0.2032258064516129,0.5102040816326531
CHL,0.011901158565260143,0.46,0.38541666666666663,0.45161290322580644,0.5069252077562327,0.5211062590975255,0.5348148148148147,0.1885245901639344,0.18704255895906752,0.03032759202971969,0.12903225806451613,0.17492711370262393
CHN,0.012605703048180926,0.501,0.5312499999999999,0.2064516129032258,0.6454293628808864,0.646288209606987,0.6414814814814814,0.2540983606557377,0.25210084033613445,0.043296183721715634,0.3064516129032258,0.3177842565597668
COL,0.04298806012080348,0.698,0.46354166666666663,0.0032258064516129032,0.7659279778393351,0.7816593886462883,0.7896296296296296,0.2868852459016394,0.28462998102466797,0.16670043904086457,0.6032258064516128,0.6997084548104957
COM,0.009117447831312138,0.42,0.33854166666666663,0.0,0.7548476454293629,0.7874818049490538,0.8133333333333334,0.36885245901639346,0.36595283274600166,0.045457615670381625,0.2161290322580645,0.6588921282798834
COG,0.02889240061806433,0.7959999999999999,0.34895833333333326,0.0,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.22950819672131148,0.22770398481973436,0.08963188112124282,0.3387096774193548,0.685131195335277
COD,0.020779884815283044,0.652,0.4843749999999999,0.0,0.7659279778393351,0.7802037845705968,0.7851851851851852,0.2868852459016394,0.28462998102466797,0.08058088483620399,0.3225806451612903,0.6355685131195336
CRI,0.08803863728382208,0.614,0.3749999999999999,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.33164471462343803,0.7064516129032258,0.8017492711370263
CIV,0.04152057873296811,0.853,0.34374999999999994,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.22950819672131148,0.22770398481973436,0.1288078351908139,0.5548387096774193,0.728862973760933
HRV,0.00632215302815106,0.467,0.48958333333333326,0.0032258064516129032,0.6814404432132964,0.6899563318777293,0.6918518518518518,0.2213114754098361,0.21957169964760098,0.018912529550827423,0.1870967741935484,0.4169096209912537
CUB,0.02708761859204337,0.606,0.4114583333333333,0.0,0.7936288088642659,0.8180494905385736,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.1110435663627153,0.4419354838709677,0.8221574344023324
CYP,0.00015240904621435593,0.23199999999999998,0.43749999999999994,0.0,0.7617728531855955,0.7816593886462883,0.7925925925925926,0.39344262295081966,0.39034968826240174,0.0008105369807497467,0.01935483870967742,0.4956268221574344
CZE,0.006612207851145903,0.613,0.4791666666666666,0.02903225806451613,0.6274238227146813,0.6331877729257641,0.6355555555555555,0.21311475409836067,0.21143941447546763,0.019047619047619046,0.27419354838709675,0.31486880466472306
DNK,0.017005640946022874,0.633,0.26562499999999994,0.00967741935483871,0.5831024930747922,0.61863173216885,0.6503703703703704,0.1557377049180328,0.15451341827053403,0.03579871664978048,0.39354838709677414,0.3411078717201167
DJI,0.0016530519627864758,0.445,0.3749999999999999,0.0,0.835180055401662,0.86608442503639,0.8874074074074074,0.42622950819672134,0.42287882895093526,0.009523809523809523,0.10967741935483871,0.8775510204081632
DMA,0.03358714355948869,0.584,0.22916666666666666,0.0,0.7132963988919667,0.759825327510917,0.8014814814814814,0.26229508196721313,0.2602331255082678,0.11908139142181697,0.6935483870967742,0.6967930029154519
DOM,0.015751680884424246,0.6409999999999999,0.38541666666666663,0.0,0.7742382271468143,0.8005822416302766,0.8207407407407408,0.3032786885245902,0.30089455136893467,0.06457277946639649,0.39354838709677414,0.7346938775510204
ECU,0.021229683613858522,0.782,0.5781249999999999,0.04516129032258064,0.7382271468144044,0.7365356622998545,0.725925925925926,0.27868852459016397,0.2764976958525346,0.07997298210064167,0.35806451612903223,0.5510204081632654
EGY,8.441116405718176e-05,0.255,0.5937499999999999,0.0,0.8254847645429363,0.826783114992722,0.8162962962962962,0.5327868852459017,0.528598536188669,0.0006079027355623101,0.0,0.44023323615160354
SLV,0.05512852928782132,0.602,0.39583333333333326,0.0,0.7548476454293629,0.7787481804949054,0.7955555555555555,0.2868852459016394,0.28462998102466797,0.2137791286727457,0.8354838709677419,0.7142857142857143
GNQ,0.0463811209439528,0.927,0.28125,0.0,0.7409972299168974,0.7816593886462883,0.8148148148148148,0.20491803278688525,0.20330712930333425,0.12847011144883486,0.5645161290322581,0.7405247813411079
ERI,0.003289495247459849,0.379,0.4947916666666666,0.0,0.7922437673130194,0.8049490538573507,0.8088888888888888,0.39344262295081966,0.39034968826240174,0.017494089834515364,0.12258064516129032,0.6355685131195336
EST,0.011278269419862338,0.721,0.2760416666666667,0.11612903225806452,0.5429362880886427,0.5735080058224163,0.6044444444444445,0.11475409836065574,0.11385199240986718,0.017494089834515364,0.2709677419354839,0.27988338192419826
ETH,0.010862608384732282,0.484,0.5364583333333331,0.0032258064516129032,0.745152354570637,0.7496360989810771,0.7451851851851852,0.3606557377049181,0.3578205475738683,0.05295508274231679,0.19677419354838707,0.49854227405247814
FJI,0.009325785962954105,0.6629999999999999,0.2395833333333333,0.0,0.7299168975069252,0.7758369723435224,0.8148148148148148,0.3032786885245902,0.30089455136893467,0.03823032759202972,0.39354838709677414,0.6326530612244898
FIN,0.015522275168292866,0.77,0.29687499999999994,0.3129032258064516,0.5083102493074793,0.5342066957787482,0.5614814814814815,0.10655737704918034,0.10571970723773381,0.022357311719013846,0.42903225806451617,0.22157434402332365
FRA,0.02297109144542773,0.601,0.35937499999999994,0.0032258064516129032,0.646814404432133,0.6724890829694323,0.6918518518518518,0.20491803278688525,0.20330712930333425,0.06362715298885512,0.43548387096774194,0.4169096209912537
GAB,0.018171847817865516,0.9279999999999999,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.21311475409836067,0.21143941447546763,0.05234718000675447,0.29354838709677417,0.7142857142857143
GMB,0.040129301868239924,0.452,0.36458333333333326,0.0,0.7880886426592797,0.8180494905385736,0.8414814814814814,0.3278688524590164,0.3252914068853348,0.1778453225261736,0.5516129032258065,0.7959183673469388
GEO,0.02926253687315634,0.489,0.5364583333333331,0.3129032258064516,0.5886426592797783,0.5851528384279476,0.5777777777777777,0.2213114754098361,0.21957169964760098,0.08753799392097264,0.33548387096774196,0.21282798833819247
DEU,0.012047572224563374,0.6459999999999999,0.39062499999999994,0.0064516129032258064,0.6191135734072022,0.6390101892285299,0.6533333333333332,0.17213114754098363,0.17077798861480076,0.028031070584262074,0.3903225806451613,0.35568513119533535
GHA,0.03376123147865595,0.838,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.10847686592367443,0.667741935483871,0.7551020408163266
GRC,0.0012192723697148477,0.23600000000000002,0.46354166666666663,0.0,0.7299168975069252,0.7438136826783115,0.7511111111111111,0.319672131147541,0.31715912171320143,0.0052684903748733535,0.07419354838709677,0.4548104956268222
GRD,0.023714847590953783,0.532,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.3278688524590164,0.3252914068853348,0.10509962850388382,0.5,0.8309037900874636
GTM,0.0850083868355602,0.621,0.3749999999999999,0.0,0.7479224376731302,0.7758369723435224,0.7955555555555555,0.27868852459016397,0.2764976958525346,0.3202296521445458,0.767741935483871,0.7259475218658892
GIN,0.0643628020619171,0.7090000000000001,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.27049180327868855,0.2683654106804012,0.23532590341100978,0.6967741935483871,0.6618075801749271
GNB,0.0737495017141035,0.5539999999999999,0.28125,0.0,0.7686980609418282,0.8093158660844251,0.8444444444444444,0.3032786885245902,0.30089455136893467,0.30233029381965554,0.6516129032258065,0.772594752186589
GUY,0.03426155358898721,0.546,0.3802083333333332,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.1518405943937859,0.5387096774193548,0.685131195335277
HTI,0.017344149459193707,0.625,0.4322916666666666,0.0,0.7894736842105263,0.8107714701601164,0.8222222222222222,0.3278688524590164,0.3252914068853348,0.07686592367443432,0.3838709677419355,0.7346938775510204
HND,0.034292035398230086,0.542,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.3278688524590164,0.3252914068853348,0.1519756838905775,0.6451612903225806,0.7317784256559767
HKG,0.02062094395280236,0.638,0.27083333333333326,0.0,0.7950138504155124,0.8398835516739447,0.8755555555555554,0.3278688524590164,0.3252914068853348,0.09138804457953395,0.36774193548387096,0.7988338192419825
HUN,0.0021450162059798244,0.508,0.6145833333333331,0.012903225806451613,0.6772853185595568,0.6681222707423581,0.6518518518518519,0.2213114754098361,0.21957169964760098,0.006416751097602162,0.15161290322580645,0.3644314868804665
ISL,0.04009530292716133,0.7559999999999999,0.17708333333333331,0.2903225806451613,0.4806094182825485,0.5225618631732168,0.5659259259259258,0.10655737704918034,0.10571970723773381,0.057750759878419454,0.5645161290322581,0.20991253644314872
IND,0.02898243376119482,0.574,0.3281249999999999,0.02903225806451613,0.7673130193905817,0.8034934497816594,0.831111111111111,0.3032786885245902,0.30089455136893467,0.11881121242823371,0.25483870967741934,0.7376093294460642
IDN,0.027995135330952752,0.606,0.4062499999999999,0.0,0.7756232686980609,0.8005822416302766,0.8162962962962962,0.3114754098360656,0.30902683654106805,0.11786558595069234,0.5129032258064516,0.7492711370262392
IRN,0.00045722713864306783,0.364,0.7031249999999999,0.0064516129032258064,0.7908587257617729,0.7743813682678311,0.7481481481481481,0.42622950819672134,0.42287882895093526,0.0026342451874366768,0.02903225806451613,0.2944606413994169
IRQ,0.00010758285615131009,0.11699999999999999,0.7864583333333331,0.0,0.868421052631579,0.8457059679767103,0.8088888888888888,0.5573770491803279,0.5529953917050692,0.0008105369807497467,0.01935483870967742,0.30612244897959184
IRL,0.056260710773985104,0.757,0.18749999999999997,0.0,0.5789473684210525,0.6244541484716157,0.668148148148148,0.11475409836065574,0.11385199240986718,0.08726781492738939,0.6258064516129032,0.3965014577259475
ISR,0.0,0.21600000000000003,0.4843749999999999,0.0,0.7770083102493075,0.7903930131004366,0.7955555555555555,0.40163934426229514,0.3984819734345351,0.0,0.0,0.5335276967930028
ITA,0.010363815142576204,0.439,0.34895833333333326,0.012903225806451613,0.6966759002770082,0.7248908296943231,0.7466666666666667,0.26229508196721313,0.2602331255082678,0.03674434312732185,0.24193548387096775,0.48104956268221577
JAM,0.0160368185294439,0.636,0.4062499999999999,0.0,0.7825484764542936,0.8078602620087336,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.06396487673083417,0.3806451612903226,0.7959183673469388
JPN,0.052648180924287115,0.6990000000000001,0.2760416666666667,0.0,0.6814404432132964,0.7190684133915576,0.7525925925925926,0.20491803278688525,0.20330712930333425,0.1458291117865586,0.5838709677419355,0.5539358600583091
JOR,0.0,0.069,0.7187499999999999,0.0,0.8074792243767313,0.7903930131004366,0.7614814814814814,0.5081967213114754,0.5042016806722689,0.0,0.0,0.32361516034985427
KAZ,0.002839162803764574,0.369,0.5781249999999999,0.12258064516129032,0.631578947368421,0.6244541484716157,0.6133333333333333,0.2868852459016394,0.28462998102466797,0.011009793988517393,0.18064516129032257,0.21282798833819247
KEN,0.0026110832823138717,0.5329999999999999,0.5624999999999999,0.0064516129032258064,0.7728531855955678,0.7758369723435224,0.7688888888888888,0.43442622950819676,0.4310111141230686,0.015332657885849374,0.1903225806451613,0.5014577259475219
KIR,,0.633,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.03404255319148936,0.4064516129032258,0.8221574344023324
PRK,0.05710258931497869,0.557,0.4322916666666666,0.041935483870967745,0.6440443213296398,0.6579330422125182,0.668148148148148,0.19672131147540983,0.19517484413120087,0.1518405943937859,0.47096774193548385,0.4314868804664724
KOR,0.07244916420845625,0.599,0.34895833333333326,0.0,0.685595567867036,0.7132459970887918,0.7348148148148147,0.20491803278688525,0.20330712930333425,0.20067544748395813,0.4483870967741936,0.565597667638484
KWT,0.0,0.22699999999999998,0.7499999999999999,0.0,0.9252077562326869,0.9097525473071324,0.8785185185185185,0.6557377049180328,0.6505828137706696,0.0,0.0,0.4344023323615161
KGZ,0.001595812366244433,0.313,0.6927083333333331,0.4225806451612903,0.5969529085872576,0.5720524017467248,0.5437037037037037,0.27868852459016397,0.2764976958525346,0.006011482607227289,0.1,0.05830903790087464
LAO,0.04578367748279253,0.723,0.29687499999999994,0.0,0.7479224376731302,0.7874818049490538,0.8192592592592592,0.24590163934426232,0.2439685551640011,0.15217831813576496,0.5806451612903226,0.7142857142857143
LVA,0.016947885939036383,0.679,0.3229166666666666,0.12580645161290321,0.5526315789473684,0.5778748180494906,0.6014814814814814,0.12295081967213116,0.12198427758200055,0.0281661600810537,0.3419354838709677,0.2915451895043732
LBN,0.000162569649295313,0.237,0.5260416666666665,0.0,0.745152354570637,0.7510917030567685,0.7496296296296295,0.36885245901639346,0.36595283274600166,0.0008105369807497467,0.025806451612903226,0.45189504373177847
LSO,0.004528725944655148,0.32,0.7031249999999999,0.4032258064516129,0.5997229916897506,0.5749636098981077,0.5437037037037037,0.2868852459016394,0.28462998102466797,0.017561634582911177,0.1903225806451613,0.1545189504373178
LBR,0.07467059980334316,0.877,0.36458333333333326,0.0,0.7617728531855955,0.7903930131004366,0.8118518518518518,0.2540983606557377,0.25210084033613445,0.256467409658899,0.7451612903225807,0.6822157434402333
LBY,0.0002709494154921883,0.205,0.6302083333333333,0.0,0.8282548476454293,0.8238719068413392,0.8088888888888888,0.5163934426229508,0.5123339658444023,0.0018912529550827422,0.01935483870967742,0.3906705539358601
LIE,0.03330538736221084,0.573,0.31249999999999994,0.03225806451612903,0.5789473684210525,0.6069868995633187,0.6325925925925925,0.1557377049180328,0.15451341827053403,0.07011144883485308,0.42903225806451617,0.3177842565597668
LTU,0.017598164536217632,0.6559999999999999,0.35937499999999994,0.1064516129032258,0.5678670360110804,0.5880640465793305,0.6059259259259259,0.12295081967213116,0.12198427758200055,0.029246876055386693,0.37741935483870964,0.30903790087463556
LUX,0.021836059712165908,0.625,0.4010416666666666,0.0032258064516129032,0.6232686980609418,0.6419213973799126,0.6562962962962963,0.18032786885245905,0.17891027378693414,0.05322526173590003,0.5064516129032258,0.37609329446064144
MDG,0.006969624491748385,0.47100000000000003,0.42708333333333326,0.0,0.7229916897506925,0.7409024745269287,0.7525925925925926,0.3032786885245902,0.30089455136893467,0.02857142857142857,0.2838709677419355,0.5510204081632654
MWI,0.0006355781501705055,0.425,0.5624999999999999,0.0,0.7354570637119113,0.7365356622998545,0.7288888888888888,0.3852459016393443,0.3822174030902684,0.0033096926713947995,0.035483870967741936,0.3994169096209913
MYS,0.05844098599667717,0.7829999999999999,0.33854166666666663,0.0,0.7645429362880887,0.7976710334788937,0.8237037037037036,0.2377049180327869,0.23583626999186774,0.187774400540358,0.7064516129032258,0.8017492711370263
MDV,,0.716,0.14062499999999997,0.0,0.7590027700831025,0.8209606986899564,0.8740740740740741,,,0.1121918270854441,0.432258064516129,0.8542274052478134
MLI,0.007270475982373722,0.502,0.5468749999999999,0.0,0.853185595567867,0.8617176128093159,0.8592592592592593,0.4426229508196722,0.43914339929520196,0.04349881796690308,0.2129032258064516,0.5626822157434402
MLT,,0.41,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,,,0.01911516379601486,0.132258064516129,0.673469387755102
MHL,,0.584,0.16145833333333331,0.0,0.7742382271468143,0.834061135371179,0.8844444444444444,,,0.18149273893954745,0.6064516129032258,0.8804664723032071
MRT,0.00432188509622138,0.35200000000000004,0.5781249999999999,0.0,0.8642659279778393,0.8704512372634643,0.8622222222222221,0.45901639344262296,0.4554079696394687,0.026815265113137456,0.17096774193548386,0.5102040816326531
MUS,0.004337126000842815,0.61,0.3281249999999999,0.0,0.6939058171745153,0.7263464337700146,0.7511111111111111,0.2868852459016394,0.28462998102466797,0.016818642350557245,0.35161290322580646,0.5131195335276968
MEX,0.017513184946813264,0.532,0.6041666666666665,0.0,0.7853185595567868,0.7831149927219796,0.7703703703703704,0.3606557377049181,0.3578205475738683,0.08537656197230666,0.2838709677419355,0.5685131195335278
MDA,0.016249149081007486,0.428,0.4583333333333332,0.00967741935483871,0.6329639889196677,0.6433770014556041,0.6488888888888888,0.21311475409836067,0.21143941447546763,0.04680851063829787,0.3258064516129032,0.32653061224489804
MCO,0.028515240904621434,0.45799999999999996,0.2447916666666666,0.0,0.6717451523545707,0.7132459970887918,0.7511111111111111,0.2540983606557377,0.25210084033613445,0.09793988517392772,0.3741935483870968,0.45772594752186596
MNG,0.0034618626211546564,0.313,0.6510416666666665,0.3967741935483871,0.5872576177285318,0.5676855895196506,0.5451851851851851,0.22950819672131148,0.22770398481973436,0.010739614994934144,0.1935483870967742,0.1690962099125365
MNE,0.0031624877089478864,0.43700000000000006,0.46354166666666663,0.00967741935483871,0.6537396121883656,0.6637554585152838,0.6696296296296296,0.26229508196721313,0.2602331255082678,0.01121242823370483,0.13870967741935483,0.30903790087463556
MAR,0.0015715066098546922,0.462,0.5364583333333331,0.0,0.7382271468144044,0.74235807860262,0.7392592592592593,0.36885245901639346,0.36595283274600166,0.007835190813914218,0.12580645161290321,0.37900874635568516
MOZ,0.002598211359273306,0.49200000000000005,0.5052083333333333,0.0,0.7493074792243767,0.7583697234352256,0.76,0.34426229508196726,0.3415559772296015,0.012090509962850387,0.1064516129032258,0.5189504373177842
MMR,0.06653743503301028,0.7709999999999999,0.28125,0.0032258064516129032,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.22950819672131148,0.22770398481973436,0.20641675109760219,0.6225806451612903,0.7492711370262392
NAM,0.0005126486099937427,0.26,0.7708333333333331,0.02258064516129032,0.721606648199446,0.6928675400291121,0.6548148148148147,0.3606557377049181,0.3578205475738683,0.0024991556906450523,0.07419354838709677,0.22157434402332365
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7742382271468143,0.8253275109170306,0.8666666666666667,,,0.00303951367781155,0.041935483870967745,0.8309037900874636
NPL,0.0361040096143341,0.677,0.41666666666666663,0.2870967741935484,0.6080332409972299,0.6229985443959243,0.634074074074074,0.2213114754098361,0.21957169964760098,0.10800405268490375,0.3967741935483871,0.34693877551020413
NLD,0.01862777231508795,0.7859999999999999,0.34374999999999994,0.0,0.6177285318559557,0.6433770014556041,0.6651851851851852,0.1475409836065574,0.14638113309840067,0.037149611617696726,0.4806451612903226,0.3965014577259475
NZL,0.0430132197093849,0.657,0.3802083333333332,0.2838709677419355,0.538781163434903,0.5545851528384279,0.5688888888888889,0.1475409836065574,0.14638113309840067,0.08578183046268152,0.45483870967741935,0.2478134110787172
NIC,0.05051513165082487,0.557,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.2950819672131148,0.29276226619680135,0.2014859844647079,0.6903225806451613,0.7959183673469388
NER,0.0025698509946297556,0.24600000000000002,0.6145833333333331,0.0,0.8545706371191136,0.8544395924308588,0.8414814814814814,0.5327868852459017,0.528598536188669,0.01850726106045255,0.11612903225806452,0.45772594752186596
NGA,0.04046908438891781,0.732,0.34895833333333326,0.0,0.7686980609418282,0.8005822416302766,0.8251851851851851,0.27868852459016397,0.2764976958525346,0.1524484971293482,0.48709677419354835,0.728862973760933
NOR,0.05346040390288178,0.7609999999999999,0.21874999999999994,0.30000000000000004,0.49445983379501385,0.5298398835516739,0.5674074074074074,0.10655737704918034,0.10571970723773381,0.07700101317122594,0.6258064516129032,0.22157434402332365
OMN,0.00012441554793008648,0.428,0.34895833333333326,0.0,0.8019390581717452,0.8355167394468705,0.8607407407407407,0.40163934426229514,0.3984819734345351,0.0006754474839581223,0.02903225806451613,0.8017492711370263
PAK,0.00128023598820059,0.223,0.5364583333333331,0.04838709677419355,0.8005540166204985,0.8078602620087336,0.8059259259259259,0.4098360655737705,0.4066142586066685,0.0070921985815602835,0.054838709677419356,0.5247813411078718
PLW,0.05681809242871189,0.725,0.26562499999999994,0.0,0.7825484764542936,0.826783114992722,0.8637037037037036,0.2868852459016394,0.28462998102466797,0.22033096926713946,0.635483870967742,0.8571428571428572
