Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CZE,0.07457156904059559,0.877,0.20833333333333331,0.6645161290322581,0.41412742382271467,0.4468704512372635,0.4844444444444444,0.04918032786885246,0.045540796963946875,0.04626815265113138,0.5193548387096775,0.16618075801749274
DNK,,0.805,0.08854166666666664,0.6967741935483871,0.3656509695290858,0.41339155749636103,0.4681481481481481,0.0,0.0,0.03762242485646741,0.4645161290322581,0.1720116618075802
DJI,0.0005225453013063631,0.318,0.4999999999999999,0.0,0.7742382271468143,0.7860262008733624,0.788148148148148,0.36885245901639346,0.3415559772296015,0.0024316109422492403,0.00967741935483871,0.6180758017492711
DMA,0.016388920813699574,0.484,0.2760416666666667,0.0,0.6994459833795014,0.7379912663755459,0.7718518518518518,0.27049180327868855,0.2504743833017078,0.05592705167173252,0.3096774193548387,0.5918367346938775
DOM,0.00499595676586827,0.48200000000000004,0.42187499999999994,0.0,0.7479224376731302,0.7685589519650654,0.7822222222222222,0.3032786885245902,0.2808349146110057,0.01911516379601486,0.2032258064516129,0.6064139941690961
ECU,0.026873758352898687,0.779,0.5208333333333333,0.02903225806451613,0.745152354570637,0.75254730713246,0.7525925925925926,0.2868852459016394,0.26565464895635676,0.0972644376899696,0.5548387096774193,0.6209912536443148
EGY,0.00025490014697871383,0.316,0.6406249999999999,0.02258064516129032,0.6842105263157894,0.6710334788937409,0.6503703703703704,0.3360655737704918,0.3111954459203036,0.0010807159743329957,0.02258064516129032,0.2448979591836735
SLV,0.0007044115581335778,0.302,0.5468749999999999,0.0,0.7853185595567868,0.7903930131004366,0.7866666666666666,0.4180327868852459,0.38709677419354843,0.0037149611617696724,0.07741935483870968,0.5772594752186588
GNQ,0.025517628880460736,0.754,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.24590163934426232,0.22770398481973436,0.07916244511989193,0.3258064516129032,0.7784256559766765
ERI,0.00011359680463181808,0.239,0.6718749999999999,0.0,0.7853185595567868,0.7743813682678311,0.7525925925925926,0.3770491803278688,0.34914611005692603,0.0005403579871664978,0.0064516129032258064,0.49271137026239065
EST,0.11038769490096925,0.868,0.16666666666666663,0.8774193548387097,0.2880886426592798,0.32168850072780203,0.36296296296296293,0.01639344262295082,0.015180265654648957,0.02283012495778453,0.6000000000000001,0.0903790087463557
ETH,0.0017788776214684708,0.313,0.6822916666666665,0.0032258064516129032,0.7700831024930748,0.7554585152838429,0.7303703703703703,0.3852459016393443,0.3567362428842505,0.008645727794663965,0.06451612903225806,0.4110787172011662
FJI,0.07083391862152924,0.7440000000000001,0.2447916666666666,0.0,0.7645429362880887,0.8122270742358078,0.8503703703703703,0.2950819672131148,0.2732447817836812,0.2636946977372509,0.6000000000000001,0.8104956268221574
FIN,0.07740202275600506,0.7490000000000001,0.2552083333333333,0.8999999999999999,0.2368421052631579,0.2561863173216885,0.2829629629629629,0.01639344262295082,0.015180265654648957,0.016008105369807495,0.5838709677419355,0.05830903790087464
FRA,0.07939785550405021,0.8,0.20312499999999997,0.25161290322580643,0.49168975069252074,0.5298398835516739,0.5703703703703704,0.0737704918032787,0.0683111954459203,0.07389395474501857,0.6000000000000001,0.2478134110787172
GAB,0.03625158027812895,0.828,0.3333333333333333,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.22950819672131148,0.21252371916508542,0.1049645390070922,0.36129032258064514,0.7696793002915452
GMB,0.0,0.20199999999999999,0.8697916666666667,0.0,0.8545706371191136,0.8180494905385736,0.7688888888888888,0.4426229508196722,0.4098671726755218,0.0,0.0,0.35568513119533535
GEO,0.027825537294563846,0.7290000000000001,0.4062499999999999,0.7290322580645162,0.3850415512465374,0.3901018922852984,0.3985185185185185,0.0819672131147541,0.07590132827324479,0.02877406281661601,0.31612903225806455,0.10495626822157436
DEU,0.07315634218289085,0.863,0.18749999999999997,0.532258064516129,0.4335180055401662,0.4716157205240174,0.5125925925925925,0.04918032786885246,0.045540796963946875,0.04539007092198582,0.5451612903225806,0.18950437317784258
GHA,0.0020783051756503084,0.5579999999999999,0.5312499999999999,0.0,0.8365650969529085,0.8471615720524017,0.8459259259259259,0.3606557377049181,0.33396584440227706,0.009456264775413711,0.11612903225806452,0.5335276967930028
GRC,0.01559951414193996,0.579,0.3333333333333333,0.12580645161290321,0.5637119113573408,0.586608442503639,0.6103703703703703,0.13934426229508198,0.12903225806451615,0.027423167848699765,0.26129032258064516,0.2740524781341108
GRD,0.003058801763744565,0.466,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.3360655737704918,0.3111954459203036,0.012968591691995946,0.2161290322580645,0.6997084548104957
GTM,0.015676359039190894,0.45,0.4114583333333333,0.0032258064516129032,0.7299168975069252,0.7510917030567685,0.7659259259259259,0.2868852459016394,0.26565464895635676,0.05673758865248227,0.34838709677419355,0.6122448979591837
GIN,0.000577814515867613,0.353,0.7083333333333333,0.0,0.8240997229916898,0.8078602620087336,0.7807407407407406,0.42622950819672134,0.3946869070208729,0.003107058426207362,0.00967741935483871,0.40816326530612246
GNB,0.0,0.22899999999999998,0.7291666666666665,0.0,0.8296398891966759,0.8122270742358078,0.7822222222222222,0.39344262295081966,0.364326375711575,0.0,0.0,0.49271137026239065
GUY,0.02192345510929582,0.605,0.3281249999999999,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.319672131147541,0.29601518026565465,0.0884160756501182,0.4483870967741936,0.7055393586005831
HTI,0.006549469823806107,0.47100000000000003,0.4010416666666666,0.0,0.7493074792243767,0.7729257641921398,0.7896296296296296,0.3032786885245902,0.2808349146110057,0.025059101654846337,0.2161290322580645,0.6034985422740525
HND,0.008524857639901887,0.43799999999999994,0.31770833333333326,0.0,0.7257617728531855,0.759825327510917,0.788148148148148,0.319672131147541,0.29601518026565465,0.03438027693346842,0.267741935483871,0.6355685131195336
HKG,0.0011053842912249992,0.565,0.30208333333333326,0.0,0.6038781163434903,0.6346433770014556,0.6622222222222222,0.21311475409836067,0.19734345351043645,0.002971968929415738,0.15161290322580645,0.3206997084548105
HUN,0.05184629161399073,0.861,0.20312499999999997,0.4483870967741936,0.45290858725761773,0.49053857350800584,0.5288888888888889,0.06557377049180328,0.06072106261859583,0.04289091523134076,0.5096774193548387,0.19533527696793004
ISL,0.056826801517067,0.742,0.15104166666666663,0.7741935483870968,0.3490304709141274,0.388646288209607,0.43259259259259253,0.02459016393442623,0.022770398481973438,0.01762917933130699,0.3064516129032258,0.13119533527696794
IND,0.0015470091157096279,0.18899999999999997,0.6354166666666665,0.07096774193548387,0.7229916897506925,0.7132459970887918,0.6948148148148148,0.3114754098360656,0.2884250474383302,0.0060790273556231,0.03225806451612903,0.370262390670554
IDN,0.06577341046367595,0.738,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.27049180327868855,0.2504743833017078,0.22445119891928403,0.667741935483871,0.7959183673469388
IRN,0.0020684084843376875,0.436,0.6302083333333333,0.45483870967741935,0.5650969529085872,0.5473071324599709,0.5274074074074073,0.19672131147540983,0.1821631878557875,0.005133400878081729,0.11290322580645161,0.17492711370262393
IRQ,0.0023079084141031042,0.322,0.6302083333333333,0.11935483870967742,0.6385041551246537,0.6244541484716157,0.6059259259259259,0.24590163934426232,0.22770398481973436,0.007159743329956096,0.11612903225806452,0.2478134110787172
IRL,0.18267312824834953,0.789,0.16666666666666663,0.3290322580645161,0.46537396121883656,0.5080058224163028,0.5525925925925925,0.04918032786885246,0.045540796963946875,0.11334008780817292,0.7709677419354838,0.22740524781341112
ISR,0.009395766475412492,0.45799999999999996,0.43749999999999994,0.012903225806451613,0.6301939058171745,0.6433770014556041,0.6518518518518519,0.21311475409836067,0.19734345351043645,0.02526173590003377,0.25806451612903225,0.31486880466472306
ITA,0.030950760154299976,0.695,0.21354166666666663,0.18387096774193548,0.5166204986149584,0.5545851528384279,0.594074074074074,0.10655737704918034,0.09867172675521822,0.04160756501182033,0.35806451612903223,0.2623906705539359
JAM,0.02121907169947625,0.491,0.34895833333333326,0.0,0.7437673130193906,0.7758369723435224,0.7985185185185185,0.2868852459016394,0.26565464895635676,0.0767983789260385,0.24838709677419354,0.6705539358600584
JPN,0.03527180783817952,0.629,0.33854166666666663,0.732258064516129,0.39473684210526316,0.4104803493449782,0.4281481481481481,0.0819672131147541,0.07590132827324479,0.0364741641337386,0.5548387096774193,0.1253644314868805
JOR,0.0014640277838324832,0.371,0.5156249999999999,0.09032258064516129,0.6121883656509696,0.6128093158660844,0.6103703703703703,0.2377049180327869,0.22011385199240988,0.004390408645727794,0.08387096774193549,0.23906705539358605
KAZ,0.041368169686753754,0.5429999999999999,0.4479166666666666,0.8967741935483872,0.25761772853185594,0.25036390101892286,0.25037037037037035,0.02459016393442623,0.022770398481973438,0.012833502195204323,0.27741935483870966,0.06705539358600583
KEN,0.002181380149321375,0.552,0.5624999999999999,0.0,0.8074792243767313,0.8107714701601164,0.8059259259259259,0.43442622950819676,0.4022770398481974,0.011955420466058764,0.15483870967741936,0.5801749271137027
KIR,,0.746,0.18229166666666666,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.1315096251266464,0.7,0.8279883381924199
PRK,0.004064241232382825,0.43,0.48958333333333326,0.8999999999999999,0.2922437673130194,0.28093158660844253,0.274074074074074,0.0737704918032787,0.0683111954459203,0.0037825059101654845,0.12903225806451613,0.04373177842565598
KOR,0.002830453715409467,0.40299999999999997,0.4843749999999999,0.8129032258064516,0.41135734072022156,0.40756914119359533,0.4044444444444444,0.09836065573770492,0.09108159392789375,0.003512326916582236,0.11290322580645161,0.10204081632653061
KWT,0.00010048948102045446,0.337,0.6041666666666665,0.0032258064516129032,0.6814404432132964,0.6739446870451237,0.6592592592592592,0.319672131147541,0.29601518026565465,0.0004052684903748733,0.025806451612903226,0.27696793002915454
KGZ,0.0138101258202396,0.628,0.47395833333333326,0.8967741935483872,0.24238227146814403,0.2314410480349345,0.22666666666666663,0.05737704918032787,0.053130929791271354,0.00999662276258021,0.1903225806451613,0.01457725947521866
LAO,0.0011757269279393174,0.465,0.42187499999999994,0.0,0.6717451523545707,0.6899563318777293,0.7022222222222222,0.24590163934426232,0.22770398481973436,0.0036474164133738604,0.07741935483870968,0.40524781341107874
LVA,0.08273633937350751,0.915,0.13541666666666666,0.8387096774193549,0.31024930747922436,0.3508005822416303,0.397037037037037,0.02459016393442623,0.022770398481973438,0.025667004390408647,0.6451612903225806,0.10495626822157436
LBN,0.02634499227419582,0.556,0.3697916666666666,0.12580645161290321,0.5734072022160664,0.593886462882096,0.6103703703703703,0.17213114754098363,0.15939278937381404,0.057210401891252954,0.3870967741935484,0.2711370262390671
LSO,0.017001384624646315,0.575,0.44270833333333326,0.0,0.6648199445983379,0.6783114992721979,0.6874074074074074,0.2868852459016394,0.26565464895635676,0.06153326578858494,0.47096774193548385,0.3994169096209913
LBR,0.012534025808362093,0.602,0.5364583333333331,0.0,0.796398891966759,0.8049490538573507,0.8029629629629629,0.3032786885245902,0.2808349146110057,0.04795677136102668,0.11935483870967742,0.673469387755102
LBY,0.0002612726506531816,0.266,0.6354166666666665,0.016129032258064516,0.6745152354570637,0.6622998544395924,0.6444444444444445,0.3278688524590164,0.30360531309297917,0.0010807159743329957,0.025806451612903226,0.21282798833819247
LIE,0.20379266750948166,0.7709999999999999,0.14062499999999997,0.6612903225806451,0.3988919667590028,0.4410480349344978,0.4874074074074074,0.04098360655737705,0.037950664136622396,0.10536980749746708,0.5645161290322581,0.16326530612244902
LTU,0.08948588284871471,0.917,0.12499999999999997,0.8064516129032258,0.3296398891966759,0.37117903930131,0.4192592592592592,0.02459016393442623,0.022770398481973438,0.027760891590678825,0.6000000000000001,0.11661807580174927
LUX,0.12195834085846727,0.775,0.21354166666666663,0.43548387096774194,0.4584487534626039,0.49344978165938863,0.5318518518518518,0.05737704918032787,0.053130929791271354,0.08828098615332657,0.6774193548387096,0.20408163265306123
MDG,0.02173152925365314,0.652,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.3032786885245902,0.2808349146110057,0.08314758527524485,0.4032258064516129,0.7376093294460642
MWI,0.03098530341340076,0.758,0.3333333333333333,0.0,0.7437673130193906,0.777292576419214,0.8044444444444444,0.26229508196721313,0.2428842504743833,0.10253292806484296,0.46774193548387094,0.7084548104956268
MYS,0.07812518812834866,0.7509999999999999,0.2447916666666666,0.0,0.7396121883656509,0.784570596797671,0.8237037037037036,0.22950819672131148,0.21252371916508542,0.22620736237757513,0.6387096774193549,0.8046647230320699
MDV,,0.49700000000000005,0.18229166666666666,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,,,0.05167173252279635,0.20967741935483872,0.8483965014577259
MLI,0.0,0.371,0.7447916666666665,0.0,0.7936288088642659,0.7714701601164483,0.7392592592592593,0.45081967213114754,0.4174573055028463,0.0,0.0,0.1720116618075802
MLT,,0.586,0.2552083333333333,0.0,0.6094182825484764,0.646288209606987,0.6814814814814815,,,0.011685241472475516,0.16451612903225804,0.3615160349854228
MHL,,0.66,0.15104166666666663,0.0,0.7728531855955678,0.8326055312954876,0.8859259259259259,,,0.023573117190138465,0.2806451612903226,0.8221574344023324
MRT,0.0,0.213,0.7656249999999999,0.0,0.778393351800554,0.7540029112081513,0.717037037037037,0.4180327868852459,0.38709677419354843,0.0,0.0,0.19533527696793004
MUS,0.06779690319513329,0.66,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,0.319672131147541,0.29601518026565465,0.2734211415062479,0.8258064516129032,0.772594752186589
MEX,0.002083119782234827,0.44799999999999995,0.7291666666666665,0.14193548387096774,0.6952908587257618,0.6710334788937409,0.6385185185185185,0.3032786885245902,0.2808349146110057,0.007970280310705843,0.05161290322580645,0.3352769679300292
MDA,0.0376979110228162,0.889,0.20833333333333331,0.5580645161290323,0.4362880886426593,0.4701601164483261,0.5081481481481481,0.05737704918032787,0.053130929791271354,0.02728807835190814,0.4096774193548387,0.1807580174927114
MCO,0.061198093941456776,0.659,0.18749999999999997,0.11935483870967742,0.5152354570637119,0.5574963609898107,0.6,0.10655737704918034,0.09867172675521822,0.08226950354609928,0.4,0.25655976676384845
MNG,0.0037557943531394858,0.299,0.6249999999999999,0.9032258064516129,0.1925207756232687,0.1572052401746725,0.13037037037037033,0.03278688524590164,0.030360531309297913,0.001553529213103681,0.06774193548387097,0.023323615160349857
MNE,0.07398766425315097,0.861,0.2864583333333333,0.5548387096774193,0.4542936288088642,0.4788937409024745,0.5051851851851851,0.09016393442622953,0.08349146110056926,0.08416075650118203,0.47419354838709676,0.17492711370262393
MAR,0.00995448798988622,0.45799999999999996,0.4322916666666666,0.132258064516129,0.5886426592797783,0.5997088791848617,0.6088888888888888,0.20491803278688525,0.18975332068311196,0.02573454913880446,0.1870967741935484,0.25655976676384845
MOZ,0.03807872347695357,0.685,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.3032786885245902,0.2808349146110057,0.14569402228976697,0.4774193548387097,0.8046647230320699
MMR,0.0038170301306363254,0.294,0.6197916666666666,0.04838709677419355,0.7174515235457063,0.7088791848617176,0.6933333333333332,0.26229508196721313,0.2428842504743833,0.012630867950016885,0.11290322580645161,0.4431486880466473
NAM,0.018304275816109526,0.611,0.46874999999999994,0.0,0.7562326869806094,0.7714701601164483,0.7777777777777778,0.3524590163934426,0.3263757115749526,0.08139142181695373,0.3903225806451613,0.4956268221574344
NRU,,0.7809999999999999,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.12029719689294156,0.7870967741935483,0.8396501457725948
NPL,0.004343657817109144,0.386,0.7447916666666665,0.6096774193548387,0.4903047091412742,0.45269286754002913,0.41333333333333333,0.1639344262295082,0.15180265654648958,0.008983451536643027,0.07741935483870968,0.11370262390670555
NLD,0.0842604298356511,0.853,0.16145833333333331,0.3741935483870968,0.4556786703601108,0.49927219796215433,0.5437037037037037,0.04918032786885246,0.045540796963946875,0.052279635258358666,0.5967741935483871,0.2186588921282799
NZL,0.02261641382216603,0.612,0.46874999999999994,0.035483870967741936,0.6412742382271468,0.6491994177583698,0.6533333333333332,0.26229508196721313,0.2428842504743833,0.07483958122255994,0.33548387096774196,0.35860058309037907
NIC,0.00576432785503582,0.395,0.36458333333333326,0.0,0.7576177285318559,0.7860262008733624,0.8074074074074075,0.3278688524590164,0.30360531309297917,0.023843296183721715,0.15806451612903227,0.7142857142857143
NER,4.428350011070876e-05,0.168,0.7447916666666665,0.0032258064516129032,0.7590027700831025,0.7365356622998545,0.7022222222222222,0.4836065573770492,0.4478178368121442,0.0002701789935832489,0.0,0.14285714285714288
NGA,0.0008313220702601234,0.5589999999999999,0.6093749999999999,0.0,0.8157894736842105,0.8136826783114993,0.8,0.45081967213114754,0.4174573055028463,0.004728132387706856,0.02903225806451613,0.3731778425655977
NOR,0.11398019384745049,0.6709999999999999,0.20833333333333331,0.8741935483870968,0.2617728531855955,0.289665211062591,0.3229629629629629,0.01639344262295082,0.015180265654648957,0.023573117190138465,0.46774193548387094,0.07580174927113703
OMN,0.001039152587825154,0.327,0.46874999999999994,0.0,0.7326869806094183,0.7467248908296943,0.754074074074074,0.3606557377049181,0.33396584440227706,0.004728132387706856,0.03225806451612903,0.4635568513119534
PAK,0.0008467169234130887,0.27399999999999997,0.6874999999999999,0.24516129032258063,0.6204986149584487,0.5982532751091703,0.5703703703703704,0.2213114754098361,0.2049335863377609,0.002364066193853428,0.025806451612903226,0.19241982507288632
