Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.008670381295750026,0.37799999999999995,0.5156249999999999,0.035483870967741936,0.7146814404432132,0.7205240174672489,0.7199999999999999,0.2950819672131148,0.29276226619680135,0.03458291117865586,0.10967741935483871,0.41399416909620995
BHS,0.02357259914782039,0.6779999999999999,0.34895833333333326,0.0,0.8060941828254847,0.841339155749636,0.8666666666666667,0.319672131147541,0.31715912171320143,0.10185748058088484,0.4129032258064516,0.8338192419825073
BHR,0.0,0.24600000000000002,0.5624999999999999,0.0,0.9085872576177284,0.9184861717612809,0.914074074074074,0.6557377049180328,0.6505828137706696,0.0,0.0,0.5481049562682215
BGD,0.06045558833169453,0.805,0.22916666666666666,0.0,0.7894736842105263,0.8398835516739447,0.8814814814814815,0.24590163934426232,0.2439685551640011,0.20094562647754138,0.45806451612903226,0.8688046647230321
BRB,0.028221694606326595,0.525,0.21354166666666663,0.0,0.7756232686980609,0.8253275109170306,0.8696296296296295,0.3360655737704918,0.3334236920574682,0.1281999324552516,0.6096774193548387,0.8629737609329446
BLR,0.01222480981214097,0.56,0.3802083333333332,0.02903225806451613,0.5997229916897506,0.61863173216885,0.6355555555555555,0.1557377049180328,0.15451341827053403,0.02573454913880446,0.4,0.3411078717201167
BEL,0.015139298590626024,0.542,0.3697916666666666,0.0,0.6371191135734072,0.6593886462882096,0.6785185185185185,0.19672131147540983,0.19517484413120087,0.04025667004390409,0.4967741935483871,0.3935860058309038
BLZ,0.03501863666506597,0.513,0.4010416666666666,0.0,0.8033240997229917,0.8296943231441047,0.8459259259259259,0.3524590163934426,0.3496882624017349,0.1668355285376562,0.6193548387096774,0.8425655976676385
BEN,0.03707696433360151,0.748,0.3541666666666666,0.0,0.7867036011080332,0.8195050946142648,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.13556231003039512,0.5419354838709678,0.8192419825072886
BTN,0.029567354965585053,0.745,0.4322916666666666,0.17419354838709677,0.6080332409972299,0.6215429403202329,0.6296296296296297,0.19672131147540983,0.19517484413120087,0.07862208713272544,0.3709677419354839,0.3002915451895044
BOL,0.006342810519048515,0.527,0.6406249999999999,0.1064516129032258,0.7590027700831025,0.7496360989810771,0.7318518518518519,0.3852459016393443,0.3822174030902684,0.033029381965552176,0.16451612903225804,0.4956268221574344
BIH,0.013705524600313195,0.43700000000000006,0.47395833333333326,0.00967741935483871,0.6523545706371191,0.660844250363901,0.6651851851851852,0.2213114754098361,0.21957169964760098,0.04099966227625802,0.25483870967741934,0.35276967930029157
BWA,0.0010837976619687533,0.32,0.8385416666666666,0.0032258064516129032,0.7770083102493075,0.74235807860262,0.6962962962962963,0.36885245901639346,0.36595283274600166,0.005403579871664978,0.054838709677419356,0.3673469387755102
BRA,0.008362957920480045,0.662,0.48958333333333326,0.0,0.7950138504155124,0.8093158660844251,0.8133333333333334,0.319672131147541,0.31715912171320143,0.03613644039175954,0.2870967741935484,0.7084548104956268
BRN,0.04850962213794072,0.664,0.30729166666666663,0.0,0.7853185595567868,0.8238719068413392,0.8548148148148148,0.2868852459016394,0.28462998102466797,0.18811212428233706,0.6548387096774194,0.8396501457725948
BGR,0.005978367748279252,0.364,0.4947916666666666,0.0032258064516129032,0.6745152354570637,0.6812227074235807,0.6829629629629629,0.2540983606557377,0.25210084033613445,0.020533603512326914,0.11612903225806452,0.370262390670554
BFA,0.014589702333065165,0.446,0.42187499999999994,0.0,0.8130193905817175,0.8369723435225618,0.8518518518518519,0.3606557377049181,0.3578205475738683,0.07112462006079028,0.39354838709677414,0.7959183673469388
BDI,0.0739103658852145,0.6609999999999999,0.5729166666666666,0.0,0.7409972299168974,0.7409024745269287,0.7318518518518519,0.3114754098360656,0.30902683654106805,0.31117865585950694,0.9612903225806452,0.48396501457725943
CPV,0.014201752033610439,0.474,0.22395833333333334,0.0,0.7659279778393351,0.8165938864628821,0.8577777777777778,0.3606557377049181,0.3578205475738683,0.06923336710570753,0.1935483870967742,0.772594752186589
KHM,0.04141592920353982,0.787,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.2540983606557377,0.25210084033613445,0.14224924012158055,0.535483870967742,0.9154518950437318
CMR,0.04966357634499227,0.828,0.38541666666666663,0.0,0.7562326869806094,0.7816593886462883,0.8014814814814814,0.22950819672131148,0.22770398481973436,0.15406957109084768,0.6193548387096774,0.7026239067055393
CAN,0.02982137004260898,0.685,0.31770833333333326,0.45161290322580644,0.48476454293628807,0.5065502183406114,0.5303703703703704,0.09836065573770492,0.09758742206560043,0.03964876730834178,0.4032258064516129,0.22448979591836737
CAF,0.03383480825958702,0.594,0.4114583333333333,0.0,0.7645429362880887,0.7874818049490538,0.8029629629629629,0.27868852459016397,0.2764976958525346,0.12745694022289766,0.49354838709677423,0.7346938775510204
TCD,0.0029682286377484403,0.27399999999999997,0.6406249999999999,0.0,0.8601108033240997,0.8558951965065501,0.84,0.5,0.49606939550013557,0.02006079027355623,0.13548387096774195,0.5772594752186588
CHL,0.011608489019993446,0.42200000000000004,0.3749999999999999,0.3838709677419355,0.5207756232686981,0.5356622998544396,0.551111111111111,0.19672131147540983,0.19517484413120087,0.03086795001688619,0.10967741935483871,0.18950437317784258
CHN,0.011826941986234022,0.5529999999999999,0.4843749999999999,0.1870967741935484,0.6426592797783933,0.6491994177583698,0.6518518518518519,0.24590163934426232,0.2439685551640011,0.03931104356636272,0.31612903225806455,0.3177842565597668
COL,0.055035432136439154,0.7809999999999999,0.31249999999999994,0.0,0.7479224376731302,0.784570596797671,0.8133333333333334,0.2377049180327869,0.23583626999186774,0.1768321513002364,0.6225806451612903,0.7784256559766765
COM,0.0027288476845998967,0.513,0.26041666666666663,0.0,0.7520775623268697,0.7947598253275109,0.8325925925925926,0.34426229508196726,0.3415559772296015,0.012698412698412698,0.16129032258064516,0.6997084548104957
COG,0.027475672193401822,0.7959999999999999,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.2377049180327869,0.23583626999186774,0.08828098615332657,0.3419354838709677,0.7084548104956268
COD,0.022016575361708108,0.655,0.4843749999999999,0.0,0.7756232686980609,0.7903930131004366,0.794074074074074,0.2868852459016394,0.28462998102466797,0.08537656197230666,0.3225806451612903,0.6384839650145773
CRI,0.06266071381115629,0.528,0.3749999999999999,0.0,0.7645429362880887,0.7933042212518194,0.8133333333333334,0.3032786885245902,0.30089455136893467,0.2568726781492739,0.6870967741935484,0.7784256559766765
CIV,0.03731844360162944,0.8540000000000001,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.11577169875042216,0.5451612903225806,0.7813411078717201
HRV,0.014134527841509158,0.436,0.46354166666666663,0.0064516129032258064,0.6648199445983379,0.6754002911208152,0.6814814814814815,0.2213114754098361,0.21957169964760098,0.042283012495778455,0.27741935483870966,0.3935860058309038
CUB,0.02955042062711679,0.644,0.3229166666666666,0.0,0.796398891966759,0.834061135371179,0.8622222222222221,0.2950819672131148,0.29276226619680135,0.11786558595069234,0.4483870967741936,0.8892128279883382
CYP,2.39073013669578e-05,0.184,0.5312499999999999,0.0,0.7936288088642659,0.8020378457059679,0.8,0.4180327868852459,0.4147465437788019,0.00013508949679162446,0.0032258064516129032,0.5597667638483965
CZE,0.00933212313743287,0.493,0.4322916666666666,0.01935483870967742,0.6177285318559557,0.6302765647743813,0.6399999999999999,0.21311475409836067,0.21143941447546763,0.026882809861533265,0.3709677419354839,0.3177842565597668
DNK,0.019294985250737463,0.545,0.26041666666666663,0.0032258064516129032,0.5955678670360111,0.6302765647743813,0.6651851851851852,0.1639344262295082,0.1626457034426674,0.042755825734549134,0.5,0.3644314868804665
DJI,0.0015722196346323032,0.37200000000000005,0.4583333333333332,0.0,0.85595567867036,0.8777292576419213,0.8874074074074074,0.4672131147540984,0.4635402548116021,0.009929078014184396,0.11290322580645161,0.8746355685131196
DMA,0.05903638151425762,0.621,0.20312499999999997,0.0,0.7229916897506925,0.7743813682678311,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.20276933468422828,0.7967741935483871,0.7580174927113703
DOM,0.02924606021951155,0.67,0.33854166666666663,0.0,0.7797783933518004,0.8151382823871907,0.84,0.3032786885245902,0.30089455136893467,0.1198919284025667,0.4967741935483871,0.793002915451895
ECU,0.02800740355139105,0.7609999999999999,0.5624999999999999,0.035483870967741936,0.7409972299168974,0.74235807860262,0.7348148148148147,0.27868852459016397,0.2764976958525346,0.10550489699425869,0.5225806451612903,0.5772594752186588
EGY,8.068714211348256e-05,0.18600000000000003,0.6093749999999999,0.0,0.8379501385041551,0.8369723435225618,0.8237037037037036,0.5573770491803279,0.5529953917050692,0.0006079027355623101,0.0,0.4548104956268222
SLV,0.03915053840803895,0.48,0.5052083333333333,0.0,0.7811634349030471,0.7918486171761281,0.794074074074074,0.3360655737704918,0.3334236920574682,0.1778453225261736,0.7483870967741936,0.7201166180758017
GNQ,0.08873864306784658,0.927,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.20491803278688525,0.20330712930333425,0.24579533941236067,0.7645161290322581,0.7755102040816326
ERI,0.0034819605173587466,0.305,0.5312499999999999,0.0,0.817174515235457,0.8253275109170306,0.8237037037037036,0.42622950819672134,0.42287882895093526,0.02006079027355623,0.13870967741935483,0.6822157434402333
EST,0.039626352015732544,0.851,0.21874999999999994,0.0032258064516129032,0.5775623268698061,0.61863173216885,0.6577777777777778,0.11475409836065574,0.11385199240986718,0.061465721040189124,0.6548387096774194,0.3644314868804665
ETH,0.012043701518627773,0.457,0.5624999999999999,0.0032258064516129032,0.7617728531855955,0.7641921397379913,0.7585185185185185,0.36885245901639346,0.36595283274600166,0.06004728132387707,0.23548387096774193,0.5247813411078718
FJI,0.019152736807604067,0.693,0.26041666666666663,0.0,0.7202216066481995,0.7627365356622999,0.7985185185185185,0.2950819672131148,0.29276226619680135,0.07639311043566362,0.5,0.5772594752186588
FIN,0.05267256637168142,0.815,0.22916666666666666,0.0967741935483871,0.5401662049861495,0.5764192139737991,0.6148148148148148,0.0819672131147541,0.0813228517213337,0.05835866261398177,0.6903225806451613,0.31195335276967934
FRA,0.006727019970840537,0.499,0.39062499999999994,0.0032258064516129032,0.6606648199445984,0.6826783114992723,0.6992592592592592,0.2377049180327869,0.23583626999186774,0.021614319486659914,0.267741935483871,0.402332361516035
GAB,0.034022388624158524,0.9279999999999999,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.21311475409836067,0.21143941447546763,0.09800742992232353,0.4225806451612903,0.7346938775510204
GMB,0.02453059886688205,0.43799999999999994,0.36458333333333326,0.0,0.8047091412742382,0.8355167394468705,0.8592592592592593,0.34426229508196726,0.3415559772296015,0.11415062478892266,0.4838709677419355,0.8658892128279884
GEO,0.015556233682568744,0.371,0.5937499999999999,0.2032258064516129,0.6371191135734072,0.6273653566229985,0.6133333333333333,0.2377049180327869,0.23583626999186774,0.04998311381290105,0.25483870967741934,0.30612244897959184
DEU,0.013809584883074688,0.563,0.38541666666666663,0.0032258064516129032,0.6232686980609418,0.6433770014556041,0.6607407407407406,0.1885245901639344,0.18704255895906752,0.03519081391421817,0.4774193548387097,0.35860058309037907
GHA,0.040782558573220766,0.8170000000000001,0.30208333333333326,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.2377049180327869,0.23583626999186774,0.13103681188787572,0.7612903225806452,0.8075801749271138
GRC,0.002758603736479843,0.205,0.44270833333333326,0.0,0.7271468144044321,0.7438136826783115,0.754074074074074,0.3278688524590164,0.3252914068853348,0.012225599459642014,0.0935483870967742,0.4431486880466473
GRD,0.024281363167613975,0.505,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.3360655737704918,0.3334236920574682,0.11030057413036137,0.5774193548387097,0.9037900874635569
GTM,0.06662877425234429,0.506,0.4791666666666666,0.0,0.7797783933518004,0.7933042212518194,0.7985185185185185,0.3360655737704918,0.3334236920574682,0.3026680175616346,0.732258064516129,0.7230320699708455
GIN,0.05051015096304009,0.7,0.3749999999999999,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.27868852459016397,0.2764976958525346,0.19027355623100303,0.7741935483870968,0.7230320699708455
GNB,0.041375045282823576,0.5379999999999999,0.28125,0.0,0.7811634349030471,0.8238719068413392,0.8577777777777778,0.3114754098360656,0.30902683654106805,0.17419790611279973,0.6096774193548387,0.8279883381924199
GUY,0.02050459265654603,0.563,0.38541666666666663,0.0,0.7936288088642659,0.8209606986899564,0.84,0.3360655737704918,0.3334236920574682,0.09314420803782507,0.48709677419354835,0.7259475218658892
HTI,0.021200098328416916,0.588,0.34374999999999994,0.0,0.7867036011080332,0.8209606986899564,0.8459259259259259,0.3278688524590164,0.3252914068853348,0.0939547450185748,0.3967741935483871,0.7900874635568513
HND,0.02397460561754521,0.429,0.42708333333333326,0.0,0.7742382271468143,0.7962154294032023,0.8088888888888888,0.3770491803278688,0.37408511791813503,0.12218844984802432,0.5709677419354838,0.7346938775510204
HKG,0.02526272873348202,0.557,0.22916666666666666,0.0,0.7811634349030471,0.8311499272197962,0.8725925925925926,0.3360655737704918,0.3334236920574682,0.11475852752448497,0.4096774193548387,0.793002915451895
HUN,0.00775457227138643,0.43,0.4999999999999999,0.0064516129032258064,0.6509695290858726,0.6564774381368268,0.6562962962962963,0.20491803278688525,0.20330712930333425,0.021479229989868287,0.2709677419354839,0.3731778425655977
ISL,0.0605717095097626,0.742,0.18749999999999997,0.24838709677419354,0.4903047091412742,0.5312954876273653,0.5733333333333333,0.11475409836065574,0.11385199240986718,0.0939547450185748,0.7258064516129032,0.21282798833819247
IND,0.022587020648967553,0.556,0.35937499999999994,0.02903225806451613,0.7853185595567868,0.8165938864628821,0.8385185185185184,0.3278688524590164,0.3252914068853348,0.10010131712259371,0.24516129032258063,0.7405247813411079
IDN,0.026313215870737993,0.614,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.10786896318811212,0.4258064516129032,0.7871720116618076
IRN,0.0001150256952561177,0.336,0.7395833333333333,0.0032258064516129032,0.8019390581717452,0.7816593886462883,0.7511111111111111,0.43442622950819676,0.4310111141230686,0.0006754474839581223,0.00967741935483871,0.31486880466472306
IRQ,0.0,0.057999999999999996,0.84375,0.0,0.8975069252077562,0.86608442503639,0.8207407407407408,0.5819672131147541,0.5773922472214693,0.0,0.0,0.3615160349854228
IRL,0.041988692232055064,0.773,0.21354166666666663,0.0,0.5886426592797783,0.6302765647743813,0.6711111111111111,0.13114754098360656,0.1301165627541339,0.07443431273218508,0.6612903225806451,0.3935860058309038
ISR,0.0,0.196,0.5260416666666665,0.0,0.7977839335180056,0.8064046579330423,0.8044444444444444,0.4180327868852459,0.4147465437788019,0.0,0.0,0.5743440233236152
ITA,0.010097099311701082,0.384,0.3281249999999999,0.016129032258064516,0.685595567867036,0.7161572052401747,0.7422222222222221,0.26229508196721313,0.2602331255082678,0.03579871664978048,0.267741935483871,0.4664723032069971
JAM,0.07866000218507593,0.61,0.29687499999999994,0.0,0.778393351800554,0.8195050946142648,0.8518518518518519,0.2950819672131148,0.29276226619680135,0.3137453562985478,0.6806451612903226,0.8717201166180758
JPN,0.05913470993117011,0.779,0.26041666666666663,0.0,0.6952908587257618,0.735080058224163,0.7703703703703704,0.21311475409836067,0.21143941447546763,0.17034785545423842,0.7225806451612903,0.5626822157434402
JOR,0.0,0.052000000000000005,0.7447916666666665,0.0,0.8268698060941828,0.8064046579330423,0.7748148148148147,0.5163934426229508,0.5123339658444023,0.0,0.0,0.37900874635568516
KAZ,0.0013233565963978223,0.336,0.6302083333333333,0.03225806451612903,0.6883656509695291,0.6768558951965066,0.6577777777777778,0.3360655737704918,0.3334236920574682,0.006011482607227289,0.1032258064516129,0.25072886297376096
KEN,0.002749583609254912,0.603,0.48958333333333326,0.0,0.778393351800554,0.7918486171761281,0.7955555555555555,0.40163934426229514,0.3984819734345351,0.014927389395474503,0.18064516129032257,0.5772594752186588
KIR,,0.633,0.18749999999999997,0.0,0.796398891966759,0.8529839883551674,0.9022222222222221,,,0.0795677136102668,0.5870967741935483,0.8309037900874636
PRK,0.0328977748643432,0.5920000000000001,0.4531249999999999,0.03870967741935484,0.6537396121883656,0.6666666666666666,0.674074074074074,0.2213114754098361,0.21957169964760098,0.09841269841269841,0.3903225806451613,0.3935860058309038
KOR,0.05184252325845246,0.7170000000000001,0.34374999999999994,0.0,0.6966759002770082,0.7263464337700146,0.7496296296296295,0.21311475409836067,0.21143941447546763,0.14934143870314082,0.4612903225806452,0.5335276967930028
KWT,0.0,0.18899999999999997,0.7552083333333331,0.0,0.9307479224376731,0.9141193595342068,0.8829629629629628,0.6639344262295082,0.658715098942803,0.0,0.0,0.4548104956268222
KGZ,0.0009682457053617906,0.316,0.6406249999999999,0.3290322580645161,0.6024930747922438,0.586608442503639,0.5644444444444444,0.27868852459016397,0.2764976958525346,0.0036474164133738604,0.07096774193548387,0.0816326530612245
LAO,0.047673549655850536,0.767,0.25,0.0,0.7506925207756233,0.7962154294032023,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.15845997973657547,0.6096774193548387,0.7376093294460642
LVA,0.029224434611602755,0.758,0.26562499999999994,0.00967741935483871,0.5844875346260388,0.61863173216885,0.6518518518518519,0.13114754098360656,0.1301165627541339,0.05180682201958798,0.532258064516129,0.35276967930029157
LBN,0.0,0.201,0.5989583333333333,0.0,0.778393351800554,0.777292576419214,0.7644444444444444,0.40163934426229514,0.3984819734345351,0.0,0.0,0.5043731778425655
LSO,0.009042936742051786,0.23,0.6666666666666665,0.31612903225806455,0.6066481994459834,0.586608442503639,0.5614814814814815,0.2950819672131148,0.29276226619680135,0.03606889564336373,0.2161290322580645,0.17492711370262393
LBR,0.07654998361193051,0.878,0.36458333333333326,0.0,0.7673130193905817,0.7976710334788937,0.8192592592592592,0.24590163934426232,0.2439685551640011,0.25444106720702464,0.7354838709677419,0.717201166180758
LBY,4.762782694198623e-05,0.16399999999999998,0.6302083333333333,0.0,0.8324099722991689,0.8282387190684134,0.8133333333333334,0.5245901639344263,0.5204662510165357,0.00033772374197906115,0.0064516129032258064,0.40524781341107874
LIE,0.03872794079594266,0.514,0.2864583333333333,0.02258064516129032,0.5761772853185596,0.6069868995633187,0.6370370370370371,0.1557377049180328,0.15451341827053403,0.08152651131374536,0.4645161290322581,0.3177842565597668
LTU,0.021408988374110708,0.6629999999999999,0.30729166666666663,0.00967741935483871,0.5927977839335179,0.6215429403202329,0.6488888888888888,0.13934426229508198,0.1382488479262673,0.0403242147922999,0.43548387096774194,0.34985422740524785
LUX,0.013338839724680434,0.505,0.4114583333333333,0.0,0.6343490304709141,0.6506550218340611,0.6637037037037037,0.20491803278688525,0.20330712930333425,0.036946977372509286,0.5032258064516129,0.370262390670554
MDG,0.00575246451352646,0.45899999999999996,0.4322916666666666,0.0,0.7354570637119113,0.7540029112081513,0.7659259259259259,0.319672131147541,0.31715912171320143,0.024856467409658897,0.4161290322580645,0.5772594752186588
MWI,0.00022394798627415572,0.4,0.5312499999999999,0.0,0.7520775623268697,0.7583697234352256,0.7555555555555555,0.40163934426229514,0.3984819734345351,0.0012158054711246201,0.035483870967741936,0.4373177842565598
MYS,0.049818706981317594,0.7190000000000001,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.26229508196721313,0.2602331255082678,0.17662951705504898,0.7129032258064517,0.8221574344023324
MDV,,0.777,0.15104166666666663,0.0,0.7742382271468143,0.834061135371179,0.8874074074074074,,,0.1562985477879095,0.5483870967741935,0.8892128279883382
MLI,0.004082385166455963,0.479,0.5572916666666665,0.0,0.8808864265927978,0.8893740902474527,0.8844444444444444,0.45901639344262296,0.4554079696394687,0.025329280648429583,0.18387096774193548,0.629737609329446
MLT,,0.374,0.30729166666666663,0.0,0.7590027700831025,0.7976710334788937,0.8266666666666667,,,0.02033096926713948,0.132258064516129,0.6647230320699709
MHL,,0.5920000000000001,0.16145833333333331,0.0,0.7880886426592797,0.8471615720524017,0.8992592592592592,,,0.12738939547450184,0.5516129032258065,0.9241982507288631
MRT,0.002428033770725257,0.348,0.5833333333333333,0.0,0.8891966759002771,0.893740902474527,0.8874074074074074,0.4754098360655738,0.4716725399837355,0.015602836879432626,0.132258064516129,0.5801749271137027
MUS,0.025569883410591382,0.556,0.25,0.0,0.6952908587257618,0.7379912663755459,0.7748148148148147,0.2868852459016394,0.28462998102466797,0.09915569064505235,0.7612903225806452,0.565597667638484
MEX,0.024864447253827787,0.589,0.5781249999999999,0.0,0.7825484764542936,0.7831149927219796,0.7748148148148147,0.34426229508196726,0.3415559772296015,0.11570415400202635,0.35806451612903223,0.5976676384839651
MDA,0.010429133305239499,0.33799999999999997,0.39062499999999994,0.0,0.6440443213296398,0.6637554585152838,0.6799999999999999,0.22950819672131148,0.22770398481973436,0.03235393448159406,0.42903225806451617,0.3673469387755102
MCO,0.007298216041578873,0.364,0.26041666666666663,0.0,0.685595567867036,0.7263464337700146,0.7614814814814814,0.2868852459016394,0.28462998102466797,0.02830124957784532,0.2161290322580645,0.45189504373177847
MNG,0.004448086237663425,0.316,0.5937499999999999,0.3548387096774194,0.5803324099722992,0.5691411935953421,0.5555555555555556,0.2213114754098361,0.21957169964760098,0.013306315433975008,0.21935483870967742,0.18658892128279886
MNE,0.01463126843657817,0.36700000000000005,0.4010416666666666,0.025806451612903226,0.6232686980609418,0.6419213973799126,0.6562962962962963,0.24590163934426232,0.2439685551640011,0.0486322188449848,0.25806451612903225,0.2886297376093295
MAR,0.0006477384464110128,0.469,0.5677083333333333,0.0,0.7714681440443213,0.7743813682678311,0.7659259259259259,0.39344262295081966,0.39034968826240174,0.003444782168186423,0.06774193548387097,0.44023323615160354
MOZ,0.0006373469205327611,0.455,0.4843749999999999,0.0,0.760387811634349,0.7743813682678311,0.7792592592592592,0.3606557377049181,0.3578205475738683,0.003107058426207362,0.04516129032258064,0.5510204081632654
MMR,0.08694349897889721,0.847,0.22395833333333334,0.0032258064516129032,0.7465373961218836,0.7947598253275109,0.837037037037037,0.21311475409836067,0.21143941447546763,0.25045592705167175,0.7,0.7551020408163266
NAM,0.00037932918168906367,0.293,0.7343749999999999,0.0032258064516129032,0.7354570637119113,0.7132459970887918,0.6814814814814815,0.36885245901639346,0.36595283274600166,0.0018912529550827422,0.041935483870967745,0.24198250728862977
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7922437673130194,0.8427947598253276,0.8844444444444444,,,0.11279972982100642,0.6161290322580646,0.8338192419825073
NPL,0.03998372495168345,0.672,0.4791666666666666,0.27741935483870966,0.631578947368421,0.6390101892285299,0.6414814814814814,0.2377049180327869,0.23583626999186774,0.12847011144883486,0.3838709677419355,0.31195335276967934
NLD,0.01978546527219094,0.616,0.3281249999999999,0.0,0.6232686980609418,0.6506550218340611,0.6755555555555555,0.18032786885245905,0.17891027378693414,0.048226950354609936,0.5483870967741935,0.38775510204081637
NZL,0.06404990167158309,0.667,0.33854166666666663,0.3225806451612903,0.5193905817174514,0.5400291120815138,0.5614814814814815,0.13114754098360656,0.1301165627541339,0.11354272205336034,0.529032258064516,0.23906705539358605
NIC,0.03981965129385808,0.45899999999999996,0.3541666666666666,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.18088483620398516,0.6580645161290322,0.7842565597667639
NER,0.00094929063070656,0.204,0.6927083333333331,0.0,0.8905817174515235,0.8806404657933042,0.8577777777777778,0.5737704918032788,0.5692599620493359,0.0073623775751435324,0.07096774193548387,0.5014577259475219
NGA,0.0331609998447446,0.6970000000000001,0.4114583333333333,0.0,0.796398891966759,0.8209606986899564,0.837037037037037,0.3114754098360656,0.30902683654106805,0.13961499493414387,0.4419354838709677,0.7696793002915452
NOR,0.08697476237299247,0.6990000000000001,0.20312499999999997,0.1935483870967742,0.5096952908587257,0.5502183406113537,0.5911111111111111,0.09836065573770492,0.09758742206560043,0.11563660925363052,0.7645161290322581,0.25364431486880473
OMN,0.0015494919698459519,0.405,0.29687499999999994,0.0,0.7922437673130194,0.8326055312954876,0.8651851851851852,0.39344262295081966,0.39034968826240174,0.00824045930428909,0.06129032258064516,0.8163265306122449
PAK,0.0017213256984209612,0.193,0.5572916666666665,0.04838709677419355,0.8033240997229917,0.8078602620087336,0.8029629629629629,0.4180327868852459,0.4147465437788019,0.009726443768996961,0.08387096774193549,0.5189504373177842
PLW,0.031283045371540946,0.725,0.2395833333333333,0.0,0.7867036011080332,0.8355167394468705,0.877037037037037,0.2868852459016394,0.28462998102466797,0.12131036811887876,0.635483870967742,0.9096209912536444
PAN,0.06393559488692233,0.624,0.09375,0.0,0.7299168975069252,0.7962154294032023,0.8562962962962962,0.26229508196721313,0.2602331255082678,0.22668017561634585,0.6741935483870968,0.8396501457725948
