Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DOM,0.00896755162241888,0.535,0.33854166666666663,0.0,0.7506925207756233,0.784570596797671,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.030800405268490375,0.27741935483870966,0.673469387755102
ECU,0.017514749262536874,0.8809999999999999,0.5208333333333333,0.025806451612903226,0.7520775623268697,0.759825327510917,0.7585185185185185,0.26229508196721313,0.26890756302521013,0.06416751097602161,0.47096774193548385,0.6326530612244898
EGY,0.00022837567799029401,0.2,0.5937499999999999,0.01935483870967742,0.6800554016620498,0.6739446870451237,0.6607407407407406,0.2540983606557377,0.2605042016806723,0.0008105369807497467,0.012903225806451613,0.2944606413994169
SLV,0.0008313220702601234,0.33299999999999996,0.5781249999999999,0.0,0.7797783933518004,0.7802037845705968,0.7718518518518518,0.3606557377049181,0.3697478991596639,0.004187774400540358,0.12258064516129032,0.5597667638483965
GNQ,0.031268436578171084,0.77,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.09665653495440729,0.39354838709677414,0.7900874635568513
ERI,0.0020720915173753508,0.141,0.5833333333333333,0.0,0.778393351800554,0.7787481804949054,0.7688888888888888,0.3360655737704918,0.3445378151260504,0.009726443768996961,0.07419354838709677,0.5306122448979592
EST,0.45250737463126844,0.9179999999999999,0.12499999999999997,0.7806451612903226,0.3767313019390581,0.4192139737991266,0.4681481481481481,0.00819672131147541,0.008403361344537816,0.05180682201958798,0.6419354838709677,0.1545189504373178
ETH,0.0017162778224725126,0.17800000000000002,0.7239583333333333,0.012903225806451613,0.7659279778393351,0.745269286754003,0.7155555555555555,0.3606557377049181,0.3697478991596639,0.008645727794663965,0.1064516129032258,0.4256559766763849
FJI,0.029195976098630963,0.812,0.2552083333333333,0.0,0.7590027700831025,0.8049490538573507,0.8429629629629629,0.319672131147541,0.32773109243697485,0.1303613644039176,0.7419354838709677,0.7230320699708455
FIN,,0.815,0.21354166666666663,0.9161290322580645,0.3254847645429363,0.3537117903930131,0.3896296296296296,0.0,0.0,0.03721715636609254,0.7806451612903226,0.11953352769679303
FRA,0.05040033712600084,0.7959999999999999,0.15625,0.3419354838709677,0.46814404432132956,0.512372634643377,0.5585185185185184,0.05737704918032787,0.058823529411764705,0.04039175954069571,0.47419354838709676,0.20991253644314872
GAB,0.042690265486725665,0.8859999999999999,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.20491803278688525,0.21008403361344538,0.12218844984802432,0.42903225806451617,0.7842565597667639
GMB,0.0,0.5539999999999999,0.7552083333333331,0.0,0.8240997229916898,0.8034934497816594,0.7703703703703704,0.319672131147541,0.32773109243697485,0.0,0.0,0.402332361516035
GEO,0.04247787610619469,0.735,0.26041666666666663,0.7451612903225807,0.38088642659279776,0.40611353711790393,0.43555555555555553,0.06557377049180328,0.06722689075630253,0.038905775075987845,0.3258064516129032,0.10787172011661808
DEU,0.1051622418879056,0.909,0.10416666666666667,0.535483870967742,0.42105263157894735,0.4701601164483261,0.522962962962963,0.03278688524590164,0.033613445378151266,0.048159405606214116,0.6419354838709677,0.18367346938775514
GHA,0.0009885992186877144,0.494,0.5572916666666665,0.0,0.8199445983379502,0.8253275109170306,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.004187774400540358,0.13870967741935483,0.5626822157434402
GRC,0.09632609278626977,0.551,0.19791666666666666,0.14193548387096774,0.5318559556786703,0.5735080058224163,0.6148148148148148,0.09016393442622953,0.09243697478991597,0.12131036811887876,0.4967741935483871,0.2682215743440234
GRD,0.022435735356089337,0.431,0.20833333333333331,0.0,0.7645429362880887,0.8165938864628821,0.8607407407407407,0.2868852459016394,0.29411764705882354,0.08990206011482607,0.3903225806451613,0.8134110787172012
GTM,0.007724926253687315,0.436,0.4583333333333332,0.0032258064516129032,0.7437673130193906,0.759825327510917,0.7674074074074073,0.26229508196721313,0.26890756302521013,0.02830124957784532,0.24516129032258063,0.6239067055393586
GIN,6.555227794165848e-05,0.49200000000000005,0.6874999999999999,0.0,0.8047091412742382,0.7918486171761281,0.7674074074074073,0.2950819672131148,0.3025210084033613,0.0002701789935832489,0.0064516129032258064,0.4169096209912537
GNB,0.0,0.524,0.6197916666666666,0.0,0.8102493074792243,0.8064046579330423,0.7925925925925926,0.2868852459016394,0.29411764705882354,0.0,0.0,0.5247813411078718
GUY,0.02171419206817437,0.55,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.0894967916244512,0.5387096774193548,0.7259475218658892
HTI,0.01168141592920354,0.514,0.34895833333333326,0.0,0.7548476454293629,0.7860262008733624,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.04012158054711246,0.3129032258064516,0.673469387755102
HND,0.017369425646364737,0.5720000000000001,0.35937499999999994,0.0,0.7271468144044321,0.7569141193595341,0.7792592592592592,0.27868852459016397,0.28571428571428575,0.06761229314420804,0.4483870967741936,0.6209912536443148
HKG,0.016948243496916062,0.7020000000000001,0.20833333333333331,0.0,0.613573407202216,0.6579330422125182,0.6992592592592592,0.18032786885245905,0.18487394957983194,0.04268828098615333,0.6193548387096774,0.3411078717201167
HUN,0.07094395280235988,0.713,0.16145833333333331,0.5838709677419355,0.42797783933518,0.4701601164483261,0.514074074074074,0.03278688524590164,0.033613445378151266,0.032489023978385684,0.4129032258064516,0.17784256559766767
ISL,0.29341199606686325,0.7490000000000001,0.21874999999999994,0.8774193548387097,0.36149584487534625,0.3915574963609898,0.4251851851851851,0.02459016393442623,0.02521008403361345,0.10077676460655183,0.6612903225806451,0.12244897959183675
IND,0.0022464261402314503,0.29600000000000004,0.5677083333333333,0.08064516129032258,0.6869806094182825,0.6841339155749636,0.6755555555555555,0.21311475409836067,0.2184873949579832,0.006686930091185411,0.03225806451612903,0.37900874635568516
IDN,0.05748741974665972,0.715,0.3229166666666666,0.0,0.7825484764542936,0.8195050946142648,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.2237757514353259,0.7193548387096774,0.8483965014577259
IRN,0.0032448377581120944,0.42700000000000005,0.5677083333333333,0.5,0.5526315789473684,0.5429403202328967,0.5318518518518518,0.13114754098360656,0.13445378151260506,0.005943937858831476,0.12258064516129032,0.17784256559766767
IRQ,0.008884261669269478,0.41600000000000004,0.46354166666666663,0.1064516129032258,0.6011080332409972,0.6084425036390101,0.6133333333333333,0.13934426229508198,0.14285714285714288,0.01729145558932793,0.17419354838709677,0.27988338192419826
IRL,0.2119960668633235,0.772,0.14062499999999997,0.2903225806451613,0.4709141274238227,0.5181950509461426,0.5659259259259258,0.02459016393442623,0.02521008403361345,0.07281323877068557,0.6322580645161291,0.2478134110787172
ISR,0.017640117994100292,0.413,0.39062499999999994,0.0032258064516129032,0.6357340720221606,0.6550218340611353,0.6711111111111111,0.1639344262295082,0.16806722689075632,0.04039175954069571,0.267741935483871,0.3323615160349855
ITA,0.047787610619469026,0.575,0.18229166666666666,0.20967741935483872,0.5096952908587257,0.5516739446870452,0.5955555555555555,0.0819672131147541,0.08403361344537816,0.0547112462006079,0.4032258064516129,0.25072886297376096
JAM,0.039960668633235,0.513,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.13725092874029043,0.47419354838709676,0.7521865889212828
JPN,0.07807276302851524,0.6509999999999999,0.25,0.6419354838709677,0.4293628808864266,0.4570596797671034,0.4888888888888889,0.0737704918032787,0.07563025210084033,0.08044579533941236,0.7451612903225807,0.15743440233236153
JOR,0.005983986514959966,0.365,0.46354166666666663,0.09032258064516129,0.6011080332409972,0.6084425036390101,0.6133333333333333,0.17213114754098363,0.1764705882352941,0.014387031408308005,0.14516129032258066,0.25364431486880473
KAZ,0.03244837758112094,0.622,0.34895833333333326,0.964516129032258,0.3157894736842105,0.3260553129548763,0.3407407407407407,0.02459016393442623,0.02521008403361345,0.011144883485309016,0.23548387096774193,0.08746355685131196
KEN,0.006050335781083286,0.565,0.4947916666666666,0.0,0.7936288088642659,0.8064046579330423,0.8103703703703703,0.3852459016393443,0.3949579831932773,0.0325565687267815,0.3064516129032258,0.6209912536443148
KIR,,0.7340000000000001,0.14583333333333331,0.0,0.7977839335180056,0.8602620087336245,0.914074074074074,,,0.14508611955420467,0.6225806451612903,0.8804664723032071
PRK,0.008596713021491781,0.361,0.3802083333333332,0.9903225806451613,0.27700831024930744,0.27947598253275113,0.28888888888888886,0.05737704918032787,0.058823529411764705,0.006889564336372846,0.17096774193548386,0.04373177842565598
KOR,0.020452310717797444,0.32299999999999995,0.4010416666666666,0.8451612903225806,0.4099722991689751,0.4177583697234353,0.42666666666666664,0.0737704918032787,0.07563025210084033,0.021073961499493414,0.29354838709677417,0.11078717201166181
KWT,0.0018606761969593827,0.376,0.48958333333333326,0.0032258064516129032,0.6551246537396122,0.6622998544395924,0.6637037037037037,0.21311475409836067,0.2184873949579832,0.0055386693684566024,0.1032258064516129,0.31486880466472306
KGZ,0.013077679449360865,0.551,0.42708333333333326,0.9870967741935485,0.2617728531855955,0.25764192139737996,0.2592592592592592,0.04918032786885246,0.0504201680672269,0.008983451536643027,0.10967741935483871,0.011661807580174929
LAO,4.71976401179941e-05,0.474,0.3802083333333332,0.0,0.685595567867036,0.7088791848617176,0.7274074074074073,0.20491803278688525,0.21008403361344538,0.00013508949679162446,0.02258064516129032,0.45772594752186596
LVA,0.4200589970501475,0.934,0.1145833333333333,0.7870967741935483,0.3684210526315789,0.41339155749636103,0.4637037037037037,0.00819672131147541,0.008403361344537816,0.04809186085781831,0.5645161290322581,0.15160349854227406
LBN,0.04530973451327434,0.537,0.29687499999999994,0.1,0.5706371191135734,0.5997088791848617,0.6281481481481481,0.12295081967213116,0.12605042016806722,0.07781155015197569,0.34516129032258064,0.2973760932944607
LSO,0.015017430946634484,0.505,0.5468749999999999,0.012903225806451613,0.670360110803324,0.6695778748180494,0.6637037037037037,0.3606557377049181,0.3697478991596639,0.07565011820330969,0.5935483870967742,0.3381924198250729
LBR,0.004510419640308307,0.735,0.44270833333333326,0.0,0.7825484764542936,0.8020378457059679,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.016008105369807495,0.10967741935483871,0.641399416909621
LBY,0.0015054419692808463,0.297,0.5260416666666665,0.02258064516129032,0.646814404432133,0.6477438136826783,0.6444444444444445,0.2377049180327869,0.24369747899159666,0.004998311381290105,0.054838709677419356,0.23615160349854228
LIE,0.10949852507374633,0.8009999999999999,0.09895833333333331,0.7483870967741936,0.38365650969529086,0.43085880640465796,0.48296296296296287,0.04098360655737705,0.04201680672268908,0.06268152651131374,0.5612903225806452,0.13119533527696794
LTU,0.367551622418879,0.9309999999999999,0.09895833333333331,0.7903225806451613,0.3670360110803324,0.41339155749636103,0.46518518518518515,0.00819672131147541,0.008403361344537816,0.042080378250591015,0.5225806451612903,0.15160349854227406
LUX,0.13643067846607668,0.9009999999999999,0.10937499999999999,0.5064516129032258,0.4265927977839335,0.4759825327510917,0.5288888888888889,0.03278688524590164,0.033613445378151266,0.06247889226612631,0.6806451612903226,0.19533527696793004
MDG,0.04014421501147164,0.486,0.31249999999999994,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.36885245901639346,0.3781512605042017,0.20682201958797702,0.6548387096774194,0.7521865889212828
MWI,0.026797081198571646,0.725,0.36458333333333326,0.0,0.7673130193905817,0.7962154294032023,0.8177777777777777,0.3114754098360656,0.319327731092437,0.1165822357311719,0.45483870967741935,0.6909620991253644
MYS,0.0924778761061947,0.75,0.26562499999999994,0.0,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.22950819672131148,0.23529411764705882,0.29645390070921984,0.864516129032258,0.8425655976676385
MDV,,0.59,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.12353934481594056,0.5451612903225806,0.8658892128279884
MLI,0.0,0.342,0.6666666666666665,0.0,0.7659279778393351,0.7540029112081513,0.7333333333333333,0.3606557377049181,0.3697478991596639,0.0,0.0,0.22448979591836737
MLT,,0.486,0.20833333333333331,0.0,0.6024930747922438,0.646288209606987,0.6874074074074074,,,0.04714623438027693,0.27741935483870966,0.3965014577259475
MHL,,0.637,0.1145833333333333,0.0,0.7797783933518004,0.8457059679767103,0.9051851851851851,,,0.10536980749746708,0.5838709677419355,0.9067055393586005
MRT,9.315323707498836e-05,0.275,0.6145833333333331,0.0,0.7396121883656509,0.7336244541484717,0.7199999999999999,0.3114754098360656,0.319327731092437,0.0004052684903748733,0.012903225806451613,0.2448979591836735
MUS,0.04727736586143665,0.7809999999999999,0.22916666666666666,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.20027017899358324,0.7483870967741936,0.7813411078717201
MEX,0.0039190897597977245,0.561,0.6041666666666665,0.1064516129032258,0.685595567867036,0.6783114992721979,0.6637037037037037,0.22950819672131148,0.23529411764705882,0.012563323201621075,0.08387096774193549,0.37900874635568516
MDA,0.06504424778761062,0.815,0.13020833333333334,0.7612903225806452,0.3864265927977839,0.4294032023289665,0.477037037037037,0.03278688524590164,0.033613445378151266,0.029787234042553193,0.264516129032258,0.1545189504373178
MCO,0.01696165191740413,0.495,0.17708333333333331,0.08387096774193549,0.5249307479224377,0.5691411935953421,0.6133333333333333,0.13114754098360656,0.13445378151260506,0.031070584262073625,0.3225806451612903,0.20408163265306123
MNG,0.007374631268436577,0.314,0.4947916666666666,1.0,0.19529085872576177,0.17903930131004367,0.1703703703703703,0.01639344262295082,0.016806722689075633,0.0016886187098953055,0.05806451612903226,0.03206997084548105
MNE,0.10840707964601769,0.685,0.17708333333333331,0.6032258064516128,0.42797783933518,0.4657933042212518,0.5081481481481481,0.06557377049180328,0.06722689075630253,0.09929078014184398,0.48709677419354835,0.15743440233236153
MAR,0.009013438216978042,0.314,0.4947916666666666,0.25483870967741934,0.5831024930747922,0.5851528384279476,0.5837037037037037,0.1475409836065574,0.15126050420168066,0.018574805808848363,0.16129032258064516,0.25947521865889217
MOZ,0.024456958970233304,0.639,0.3802083333333332,0.0,0.7936288088642659,0.8238719068413392,0.8444444444444444,0.3606557377049181,0.3697478991596639,0.1232016210739615,0.3645161290322581,0.760932944606414
MMR,0.0018643067846607674,0.27399999999999997,0.5208333333333333,0.03870967741935484,0.7105263157894736,0.7161572052401747,0.714074074074074,0.20491803278688525,0.21008403361344538,0.005336035123269166,0.06774193548387097,0.5072886297376094
NAM,0.002436359663498307,0.42700000000000005,0.6093749999999999,0.0,0.7742382271468143,0.770014556040757,0.757037037037037,0.4426229508196722,0.45378151260504207,0.015062478892266126,0.15806451612903227,0.4169096209912537
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7977839335180056,0.8544395924308588,0.9022222222222221,,,0.16582235731171902,0.6451612903225806,0.8454810495626823
NPL,0.0033582936237803495,0.42700000000000005,0.6458333333333333,0.6387096774193549,0.4806094182825485,0.4570596797671034,0.43259259259259253,0.10655737704918034,0.1092436974789916,0.004998311381290105,0.04516129032258064,0.13119533527696794
NLD,0.1031268436578171,0.879,0.11979166666666666,0.3419354838709677,0.4570637119113573,0.50509461426492,0.557037037037037,0.04098360655737705,0.04201680672268908,0.059034110097939886,0.6838709677419355,0.22157434402332365
NZL,0.026489675516224186,0.758,0.36458333333333326,0.025806451612903226,0.6191135734072022,0.6419213973799126,0.6607407407407406,0.24590163934426232,0.25210084033613445,0.09098277608915906,0.42903225806451617,0.37609329446064144
NIC,0.029060261272650652,0.57,0.34895833333333326,0.0,0.7520775623268697,0.784570596797671,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.11644714623438028,0.4483870967741936,0.6763848396501458
NER,0.0,0.159,0.7135416666666666,0.0064516129032258064,0.7479224376731302,0.7292576419213974,0.6992592592592592,0.40163934426229514,0.411764705882353,0.0,0.0,0.20699708454810498
NGA,0.0006025230653360949,0.469,0.6249999999999999,0.0,0.8019390581717452,0.7976710334788937,0.7822222222222222,0.3852459016393443,0.3949579831932773,0.0032421479229989866,0.025806451612903226,0.44023323615160354
NOR,0.471976401179941,0.7190000000000001,0.171875,0.8548387096774194,0.3365650969529086,0.37117903930131,0.41333333333333333,0.01639344262295082,0.016806722689075633,0.10807159743329955,0.7032258064516129,0.11661807580174927
OMN,0.0,0.34700000000000003,0.3749999999999999,0.0,0.7285318559556787,0.7554585152838429,0.7748148148148147,0.2868852459016394,0.29411764705882354,0.0,0.0,0.521865889212828
PAK,9.832841691248773e-05,0.33399999999999996,0.6874999999999999,0.3290322580645161,0.6066481994459834,0.5836972343522562,0.5555555555555556,0.1475409836065574,0.15126050420168066,0.00020263424518743666,0.0,0.18950437317784258
