Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.012684365781710914,0.521,0.4479166666666666,0.1,0.5927977839335179,0.6026200873362446,0.6088888888888888,0.24590163934426232,0.25210084033613445,0.04356636271529889,0.4806451612903226,0.27988338192419826
BEL,0.011816762103071315,0.659,0.48958333333333326,0.035483870967741936,0.6274238227146813,0.6317321688500729,0.634074074074074,0.27868852459016397,0.28571428571428575,0.045997973657548125,0.5225806451612903,0.3002915451895044
BLZ,0.01986661536488393,0.532,0.42708333333333326,0.0,0.7922437673130194,0.8151382823871907,0.8281481481481481,0.3770491803278688,0.3865546218487395,0.10462681526511314,0.3290322580645161,0.793002915451895
BEN,0.020525485353639294,0.7090000000000001,0.38541666666666663,0.0,0.8185595567867036,0.8486171761280931,0.8681481481481481,0.3524590163934426,0.3613445378151261,0.10104694360013508,0.3645161290322581,0.7696793002915452
BTN,0.02620610904938624,0.5710000000000001,0.5208333333333333,0.3096774193548387,0.5872576177285318,0.5851528384279476,0.5807407407407407,0.2540983606557377,0.2605042016806723,0.09300911854103343,0.3709677419354839,0.25364431486880473
BOL,0.0162873999157185,0.606,0.4114583333333333,0.11290322580645161,0.7036011080332409,0.7234352256186317,0.7377777777777778,0.22950819672131148,0.23529411764705882,0.052212090509962845,0.18064516129032257,0.5539358600583091
BIH,0.02118362831858407,0.556,0.46874999999999994,0.07096774193548387,0.6149584487534625,0.6229985443959243,0.6266666666666666,0.26229508196721313,0.26890756302521013,0.07760891590678826,0.5032258064516129,0.3032069970845481
BWA,0.0021946902654867255,0.349,0.7343749999999999,0.01935483870967742,0.7091412742382271,0.6841339155749636,0.6518518518518519,0.20491803278688525,0.21008403361344538,0.006281661600810538,0.07741935483870968,0.3965014577259475
BRA,0.023555118540369274,0.693,0.4010416666666666,0.0,0.7645429362880887,0.7889374090247453,0.8059259259259259,0.2213114754098361,0.22689075630252103,0.07281323877068557,0.4483870967741936,0.7346938775510204
BRN,0.008745445080687142,0.669,0.30729166666666663,0.0,0.7922437673130194,0.8326055312954876,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.03404255319148936,0.2709677419354839,0.8979591836734694
BGR,0.021396263520157326,0.595,0.4114583333333333,0.035483870967741936,0.6149584487534625,0.6302765647743813,0.642962962962963,0.24590163934426232,0.25210084033613445,0.0734886862546437,0.45483870967741935,0.3440233236151604
BFA,0.008495575221238939,0.379,0.4791666666666666,0.0,0.8670360110803323,0.8864628820960699,0.8933333333333333,0.49180327868852464,0.5042016806722689,0.05835866261398177,0.25483870967741934,0.6559766763848397
BDI,0.02136719250993972,0.78,0.3541666666666666,0.0,0.6842105263157894,0.7117903930131005,0.7333333333333333,0.1885245901639344,0.19327731092436976,0.05626477541371158,0.42903225806451617,0.5597667638483965
CPV,6.94082942911678e-05,0.419,0.27083333333333326,0.0,0.7423822714681441,0.784570596797671,0.8207407407407408,0.4180327868852459,0.4285714285714286,0.0004052684903748733,0.10967741935483871,0.6005830903790087
KHM,0.03164536217633563,0.693,0.39062499999999994,0.0,0.8144044321329639,0.8442503639010189,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.1304289091523134,0.5129032258064516,0.9387755102040816
CMR,0.03283607248209018,0.6940000000000001,0.4114583333333333,0.0,0.7742382271468143,0.7976710334788937,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.13157716987504223,0.535483870967742,0.7026239067055393
CAN,0.012225499836119305,0.642,0.4010416666666666,0.7451612903225807,0.4265927977839335,0.4352256186317322,0.44444444444444436,0.1475409836065574,0.15126050420168066,0.025194191151637957,0.2870967741935484,0.14285714285714288
CAF,0.024612359125633455,0.48,0.4583333333333332,0.0,0.7867036011080332,0.8049490538573507,0.8148148148148148,0.319672131147541,0.32773109243697485,0.10989530563998648,0.4129032258064516,0.6938775510204082
TCD,0.002708878640575014,0.263,0.6927083333333331,0.0,0.8795013850415512,0.868995633187773,0.8459259259259259,0.5819672131147541,0.5966386554621849,0.022019587977034787,0.08387096774193549,0.42274052478134116
CHL,0.03823746312684366,0.49,0.34895833333333326,0.3645161290322581,0.5180055401662049,0.5371179039301309,0.557037037037037,0.13114754098360656,0.13445378151260506,0.07004390408645728,0.2064516129032258,0.1982507288629738
CHN,0.008997050147492627,0.5870000000000001,0.5677083333333333,0.24516129032258063,0.6412742382271468,0.636098981077147,0.6266666666666666,0.3278688524590164,0.33613445378151263,0.041202296521445456,0.3096774193548387,0.28279883381924203
COL,0.05307767944936086,0.79,0.3697916666666666,0.0,0.7506925207756233,0.7787481804949054,0.8,0.24590163934426232,0.25210084033613445,0.1823032759202972,0.6451612903225806,0.7201166180758017
COM,0.02125488320178586,0.484,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.0900371496116177,0.22258064516129034,0.760932944606414
COG,0.02737900142029935,0.765,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.2213114754098361,0.22689075630252103,0.08463356973995272,0.3709677419354839,0.7521865889212828
COD,0.029783338419285935,0.6859999999999999,0.44270833333333326,0.0,0.7617728531855955,0.7802037845705968,0.7911111111111111,0.2377049180327869,0.24369747899159666,0.0988855116514691,0.39354838709677414,0.6763848396501458
CRI,0.055519329296693065,0.535,0.4114583333333333,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.3114754098360656,0.319327731092437,0.24154002026342453,0.5774193548387097,0.7784256559766765
CIV,0.03649388959123472,0.6809999999999999,0.34895833333333326,0.0,0.7908587257617729,0.8238719068413392,0.8488888888888888,0.2868852459016394,0.29411764705882354,0.14623438027693347,0.4967741935483871,0.8017492711370263
HRV,0.017323679270581926,0.555,0.46874999999999994,0.03870967741935484,0.6329639889196677,0.6419213973799126,0.6459259259259258,0.27049180327868855,0.2773109243697479,0.06545086119554205,0.47096774193548385,0.32653061224489804
CUB,0.022587442056468607,0.598,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.10861195542046606,0.4096774193548387,0.7638483965014577
CYP,0.0021632251720747294,0.37799999999999995,0.42708333333333326,0.0,0.6980609418282548,0.7161572052401747,0.7274074074074073,0.39344262295081966,0.4033613445378152,0.011887875717662953,0.15806451612903227,0.402332361516035
CZE,0.008031211342658674,0.66,0.5208333333333333,0.15483870967741936,0.5997229916897506,0.5982532751091703,0.594074074074074,0.2540983606557377,0.2605042016806723,0.02850388382303276,0.35806451612903223,0.27696793002915454
DNK,0.005005233609287277,0.595,0.4114583333333333,0.0935483870967742,0.5844875346260388,0.5997088791848617,0.6118518518518518,0.2540983606557377,0.2605042016806723,0.017764268828098617,0.2838709677419355,0.27988338192419826
DJI,0.0,0.439,0.29166666666666663,0.0,0.8074792243767313,0.8500727802037846,0.8829629629629628,0.39344262295081966,0.4033613445378152,0.0,0.0,0.8892128279883382
DMA,0.03856261732367928,0.619,0.21354166666666663,0.0,0.6966759002770082,0.745269286754003,0.788148148148148,0.27049180327868855,0.2773109243697479,0.14569402228976697,0.5096774193548387,0.641399416909621
DOM,0.03394722155784103,0.667,0.34374999999999994,0.0,0.7479224376731302,0.7802037845705968,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.14380276933468422,0.4129032258064516,0.6967930029154519
ECU,0.04267453294001966,0.7859999999999999,0.5208333333333333,0.03225806451612903,0.7409972299168974,0.7467248908296943,0.7451851851851852,0.2213114754098361,0.22689075630252103,0.13191489361702127,0.5870967741935483,0.6793002915451894
EGY,0.0002359882005899705,0.325,0.7447916666666665,0.0,0.8268698060941828,0.8064046579330423,0.7748148148148147,0.6147540983606558,0.6302521008403362,0.002026342451874367,0.01935483870967742,0.3032069970845481
SLV,0.02736740713984709,0.42700000000000005,0.5156249999999999,0.0,0.7839335180055401,0.7933042212518194,0.794074074074074,0.40163934426229514,0.411764705882353,0.1535292131036812,0.6129032258064516,0.6326530612244898
GNQ,0.0526208304969367,0.8109999999999999,0.30729166666666663,0.0,0.7506925207756233,0.7874818049490538,0.8177777777777777,0.21311475409836067,0.2184873949579832,0.15663627152988854,0.5709677419354838,0.793002915451895
ERI,0.0033315981259760545,0.40399999999999997,0.4791666666666666,0.0,0.7977839335180056,0.8136826783114993,0.8192592592592592,0.4180327868852459,0.4285714285714286,0.019452887537993922,0.15806451612903227,0.6005830903790087
EST,0.00908133164770333,0.5870000000000001,0.3697916666666666,0.16451612903225804,0.556786703601108,0.5749636098981077,0.5925925925925926,0.22950819672131148,0.23529411764705882,0.02911178655859507,0.3709677419354839,0.24198250728862977
ETH,0.014075010535187529,0.531,0.4947916666666666,0.0,0.7590027700831025,0.770014556040757,0.7733333333333333,0.34426229508196726,0.3529411764705882,0.06767983789260386,0.264516129032258,0.5568513119533528
FJI,0.07520016856300041,0.636,0.18229166666666666,0.0,0.724376731301939,0.777292576419214,0.8237037037037036,0.22950819672131148,0.23529411764705882,0.2410672070246538,0.8580645161290323,0.6793002915451894
FIN,0.006324483775811209,0.645,0.39583333333333326,0.35161290322580646,0.5290858725761773,0.5429403202328967,0.5555555555555556,0.20491803278688525,0.21008403361344538,0.018101992570077677,0.34838709677419355,0.20408163265306123
FRA,0.012892590664584416,0.624,0.4322916666666666,0.025806451612903226,0.6246537396121884,0.6375545851528384,0.6474074074074073,0.27868852459016397,0.28571428571428575,0.05018574805808848,0.5,0.3206997084548105
GAB,0.033431661750245825,0.878,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.19672131147540983,0.2016806722689076,0.09186085781830462,0.39354838709677414,0.7900874635568513
GMB,0.0009218289085545722,0.271,0.7031249999999999,0.0,0.8961218836565097,0.8864628820960699,0.8622222222222221,0.5245901639344263,0.5378151260504203,0.006754474839581222,0.30000000000000004,0.6034985422740525
GEO,0.019087280930071143,0.574,0.5572916666666665,0.3032258064516129,0.5941828254847645,0.5895196506550218,0.5792592592592591,0.27868852459016397,0.28571428571428575,0.07429922323539345,0.5161290322580645,0.22448979591836737
DEU,0.0067941764202112485,0.655,0.4947916666666666,0.07419354838709677,0.613573407202216,0.6171761280931587,0.6177777777777778,0.2540983606557377,0.2605042016806723,0.024113475177304968,0.3645161290322581,0.2886297376093295
GHA,0.02681974009407637,0.6659999999999999,0.3281249999999999,0.0,0.7991689750692521,0.8355167394468705,0.8637037037037036,0.3032786885245902,0.31092436974789917,0.11361026680175615,0.5129032258064516,0.8017492711370263
GRC,0.008259587020648967,0.39899999999999997,0.4010416666666666,0.0064516129032258064,0.6551246537396122,0.6754002911208152,0.6888888888888889,0.3114754098360656,0.319327731092437,0.03593380614657211,0.2870967741935484,0.38483965014577265
GRD,0.020101137800252845,0.613,0.28125,0.0,0.7756232686980609,0.8180494905385736,0.8518518518518519,0.34426229508196726,0.3529411764705882,0.09665653495440729,0.5645161290322581,0.7813411078717201
GTM,0.039685349065880046,0.494,0.5208333333333333,0.0,0.7797783933518004,0.7889374090247453,0.788148148148148,0.36885245901639346,0.3781512605042017,0.2044579533941236,0.49354838709677423,0.6909620991253644
GIN,0.014526384791871516,0.581,0.4791666666666666,0.0,0.8199445983379502,0.8369723435225618,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.07483958122255994,0.33548387096774196,0.6909620991253644
GNB,0.004214075010535188,0.312,0.5156249999999999,0.0,0.850415512465374,0.8631732168850073,0.8651851851851852,0.45901639344262296,0.47058823529411764,0.02701789935832489,0.2903225806451613,0.6938775510204082
GUY,0.07751854831500851,0.7170000000000001,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.2928740290442418,0.8903225806451613,0.7463556851311953
HTI,0.03638151425762045,0.653,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.319672131147541,0.32773109243697485,0.1624451198919284,0.46774193548387094,0.7055393586005831
HND,0.019840489457008628,0.39,0.4010416666666666,0.0,0.7617728531855955,0.7860262008733624,0.8029629629629629,0.4426229508196722,0.45378151260504207,0.122661263086795,0.48709677419354835,0.641399416909621
HKG,0.030206489675516222,0.7190000000000001,0.20833333333333331,0.0,0.7631578947368421,0.8151382823871907,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.1210401891252955,0.4645161290322581,0.8367346938775511
HUN,0.010297666934835078,0.59,0.5312499999999999,0.041935483870967745,0.6343490304709141,0.6346433770014556,0.6296296296296297,0.27049180327868855,0.2773109243697479,0.038905775075987845,0.432258064516129,0.31486880466472306
ISL,0.018839724680432643,0.745,0.18749999999999997,0.6483870967741936,0.42382271468144045,0.4614264919941776,0.5022222222222222,0.12295081967213116,0.12605042016806722,0.03235393448159406,0.42903225806451617,0.16034985422740525
IND,0.005694109233932243,0.342,0.5520833333333333,0.04516129032258064,0.8462603878116344,0.8544395924308588,0.8518518518518519,0.5409836065573771,0.5546218487394958,0.04302600472813239,0.12580645161290321,0.5626822157434402
IDN,0.040064360418342715,0.604,0.3697916666666666,0.0,0.7770083102493075,0.8078602620087336,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.1513677811550152,0.4806451612903226,0.8163265306122449
IRN,0.002028670496299747,0.488,0.6510416666666665,0.012903225806451613,0.7617728531855955,0.7510917030567685,0.7318518518518519,0.4672131147540984,0.4789915966386555,0.013238770685579198,0.12258064516129032,0.30612244897959184
IRQ,0.0003313532953489312,0.299,0.6927083333333331,0.0032258064516129032,0.8227146814404431,0.8093158660844251,0.7851851851851852,0.5983606557377049,0.6134453781512605,0.0027693346842283012,0.041935483870967745,0.3411078717201167
IRL,0.027556538839724677,0.7070000000000001,0.3229166666666666,0.1032258064516129,0.5595567867036011,0.5836972343522562,0.6074074074074074,0.19672131147540983,0.2016806722689076,0.0757176629517055,0.6741935483870968,0.2886297376093295
ISR,0.0002155661447696846,0.295,0.4999999999999999,0.0,0.721606648199446,0.7307132459970888,0.7318518518518519,0.42622950819672134,0.4369747899159664,0.0012833502195204322,0.04516129032258064,0.3994169096209913
ITA,0.010242543428384135,0.5429999999999999,0.36458333333333326,0.03870967741935484,0.6426592797783933,0.6652110625909753,0.6844444444444444,0.2950819672131148,0.3025210084033613,0.04221546774738264,0.36129032258064514,0.370262390670554
JAM,0.043195407797177704,0.627,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.1829787234042553,0.5258064516129033,0.7551020408163266
JPN,0.02557943531394859,0.7090000000000001,0.3802083333333332,0.1032258064516129,0.6038781163434903,0.6229985443959243,0.6399999999999999,0.22950819672131148,0.23529411764705882,0.08199932455251605,0.4806451612903226,0.3381924198250729
JOR,0.0001301405517959396,0.215,0.6562499999999999,0.0,0.7520775623268697,0.7409024745269287,0.7199999999999999,0.5573770491803279,0.5714285714285715,0.0010131712259371835,0.041935483870967745,0.25072886297376096
KAZ,0.001981410363444092,0.445,0.6406249999999999,0.02258064516129032,0.7036011080332409,0.6914119359534207,0.6725925925925925,0.43442622950819676,0.4453781512605043,0.012022965214454577,0.18387096774193548,0.27988338192419826
KEN,0.013310310094251385,0.677,0.39583333333333326,0.0,0.7700831024930748,0.7962154294032023,0.8133333333333334,0.3360655737704918,0.3445378151260504,0.06247889226612631,0.34516129032258064,0.653061224489796
KIR,,0.674,0.171875,0.0,0.7867036011080332,0.8442503639010189,0.8948148148148148,,,0.09300911854103343,0.5838709677419355,0.8571428571428572
PRK,0.013569321533923305,0.5489999999999999,0.5156249999999999,0.13870967741935483,0.6121883656509696,0.6128093158660844,0.6088888888888888,0.27049180327868855,0.2773109243697479,0.05126646403242148,0.36129032258064514,0.3032069970845481
KOR,0.012962494732406236,0.534,0.47395833333333326,0.0064516129032258064,0.6523545706371191,0.6622998544395924,0.6666666666666666,0.2868852459016394,0.29411764705882354,0.051941911516379606,0.264516129032258,0.3731778425655977
KWT,0.0,0.396,0.6302083333333333,0.0,0.8711911357340719,0.868995633187773,0.8548148148148148,0.6885245901639345,0.7058823529411764,0.0,0.0,0.4373177842565598
KGZ,0.006043211352945866,0.495,0.5781249999999999,0.4612903225806452,0.5609418282548476,0.5502183406113537,0.5377777777777777,0.3032786885245902,0.31092436974789917,0.025599459642012833,0.25483870967741934,0.09912536443148688
LAO,0.025648191274646792,0.634,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.3114754098360656,0.319327731092437,0.11158392434988179,0.5612903225806452,0.7755102040816326
LVA,0.010883938561692605,0.5720000000000001,0.3697916666666666,0.14193548387096774,0.5623268698060941,0.5807860262008734,0.5985185185185184,0.2377049180327869,0.24369747899159666,0.03613644039175954,0.4064516129032258,0.2448979591836735
LBN,0.0014107990252661279,0.34,0.4999999999999999,0.012903225806451613,0.6828254847645429,0.6899563318777293,0.6903703703703703,0.3770491803278688,0.3865546218487395,0.007429922323539345,0.14193548387096774,0.370262390670554
LSO,0.028249175776505292,0.382,0.47395833333333326,0.45806451612903226,0.5318559556786703,0.5342066957787482,0.5362962962962963,0.13934426229508198,0.14285714285714288,0.05498142519419116,0.25161290322580643,0.17492711370262393
LBR,0.05100563153660498,0.7559999999999999,0.42187499999999994,0.0,0.7867036011080332,0.8093158660844251,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.19270516717325228,0.6032258064516128,0.7551020408163266
LBY,0.00017305801376597837,0.25,0.7031249999999999,0.0,0.8282548476454293,0.8136826783114993,0.788148148148148,0.6147540983606558,0.6302521008403362,0.001485984464707869,0.03225806451612903,0.3032069970845481
LIE,0.028190329613954082,0.713,0.3333333333333333,0.16129032258064516,0.5470914127423823,0.5705967976710336,0.5925925925925926,0.1885245901639344,0.19327731092436976,0.07423167848699765,0.529032258064516,0.2623906705539359
LTU,0.011012782694198623,0.573,0.39583333333333326,0.11935483870967742,0.574792243767313,0.5895196506550218,0.6029629629629629,0.24590163934426232,0.25210084033613445,0.037825059101654845,0.4129032258064516,0.2478134110787172
LUX,0.013742842269651223,0.6609999999999999,0.5364583333333331,0.06451612903225806,0.628808864265928,0.6273653566229985,0.6207407407407407,0.27868852459016397,0.28571428571428575,0.053495440729483285,0.5129032258064516,0.28571428571428575
MDG,0.005794353139485882,0.47,0.3802083333333332,0.0,0.724376731301939,0.7510917030567685,0.7688888888888888,0.22950819672131148,0.23529411764705882,0.018574805808848363,0.19677419354838707,0.6034985422740525
MWI,0.010437939641479465,0.7490000000000001,0.4062499999999999,0.0,0.7022160664819944,0.7234352256186317,0.7377777777777778,0.21311475409836067,0.2184873949579832,0.031070584262073625,0.16774193548387098,0.5102040816326531
MYS,0.019925777904653157,0.687,0.33854166666666663,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.0707193515704154,0.3903225806451613,0.8513119533527698
MDV,,0.6579999999999999,0.15104166666666663,0.0,0.7728531855955678,0.834061135371179,0.8859259259259259,,,0.09895305639986492,0.3870967741935484,0.8862973760932945
MLI,0.0011546565528866414,0.509,0.6406249999999999,0.0,0.9085872576177284,0.908296943231441,0.8918518518518518,0.5737704918032788,0.5882352941176471,0.009253630530226275,0.06774193548387097,0.3906705539358601
MLT,,0.49,0.34374999999999994,0.0,0.7105263157894736,0.7394468704512371,0.7644444444444444,,,0.014589665653495442,0.17419354838709677,0.47230320699708456
MHL,,0.621,0.16666666666666663,0.0,0.7714681440443213,0.8296943231441047,0.8814814814814815,,,0.16609253630530227,0.5774193548387097,0.8688046647230321
MRT,7.866273352999016e-06,0.309,0.6510416666666665,0.0,0.9030470914127424,0.9010189228529839,0.8844444444444444,0.6147540983606558,0.6302521008403362,6.754474839581223e-05,0.0032258064516129032,0.3440233236151604
MUS,0.03216431771004042,0.575,0.2447916666666666,0.0,0.7105263157894736,0.7540029112081513,0.7925925925925926,0.2213114754098361,0.22689075630252103,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.004259787010649467,0.488,0.7604166666666665,0.0032258064516129032,0.8116343490304709,0.7889374090247453,0.754074074074074,0.4836065573770492,0.49579831932773116,0.02877406281661601,0.10967741935483871,0.47230320699708456
MDA,0.013651261881350378,0.516,0.4322916666666666,0.0032258064516129032,0.6301939058171745,0.6448326055312954,0.6533333333333332,0.2950819672131148,0.3025210084033613,0.05626477541371158,0.4967741935483871,0.3206997084548105
MCO,0.011970190964136004,0.509,0.30208333333333326,0.0,0.6371191135734072,0.6695778748180494,0.6977777777777777,0.3114754098360656,0.319327731092437,0.05207700101317122,0.33225806451612905,0.35860058309037907
MNG,0.003669328728685517,0.455,0.6770833333333333,0.3741935483870968,0.5997229916897506,0.5778748180494906,0.5525925925925925,0.3360655737704918,0.3445378151260504,0.017223910840932118,0.27741935483870966,0.1720116618075802
MNE,0.023174778761061946,0.539,0.3697916666666666,0.132258064516129,0.5734072022160664,0.5924308588064047,0.6118518518518518,0.26229508196721313,0.26890756302521013,0.08490374873353597,0.5064516129032258,0.25072886297376096
MAR,0.004578171091445427,0.495,0.5104166666666665,0.0,0.7146814404432132,0.7219796215429403,0.7214814814814814,0.4098360655737705,0.42016806722689076,0.026207362377575143,0.23225806451612904,0.37900874635568516
MOZ,0.004042390473068938,0.591,0.4843749999999999,0.0,0.7382271468144044,0.7496360989810771,0.7525925925925926,0.2213114754098361,0.22689075630252103,0.012495778453225262,0.12580645161290321,0.5743440233236152
MMR,0.03077919274767969,0.552,0.4114583333333333,0.0064516129032258064,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.3360655737704918,0.3445378151260504,0.14447821681864234,0.48709677419354835,0.7142857142857143
NAM,0.0002622091117666338,0.31,0.6458333333333333,0.016129032258064516,0.6925207756232686,0.6797671033478894,0.6592592592592592,0.2213114754098361,0.22689075630252103,0.0008105369807497467,0.01935483870967742,0.2973760932944607
NRU,,0.706,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.1259709557581898,0.6193548387096774,0.8600583090379009
NPL,0.008377581120943951,0.531,0.6145833333333331,0.3741935483870968,0.6301939058171745,0.61863173216885,0.6014814814814814,0.3278688524590164,0.33613445378151263,0.038365417088821345,0.1774193548387097,0.22157434402332365
NLD,0.007384146921686174,0.685,0.4583333333333332,0.04516129032258064,0.6121883656509696,0.6215429403202329,0.6266666666666666,0.2540983606557377,0.2605042016806723,0.026207362377575143,0.4032258064516129,0.30903790087463556
NZL,0.05440839069157653,0.594,0.31249999999999994,0.36129032258064514,0.5083102493074793,0.5327510917030568,0.557037037037037,0.0737704918032787,0.07563025210084033,0.05606214116852415,0.34838709677419355,0.23906705539358605
NIC,0.03253624552814913,0.409,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.3852459016393443,0.3949579831932773,0.17507598784194528,0.5483870967741935,0.717201166180758
NER,0.000575221238938053,0.257,0.6979166666666666,0.0,0.9002770083102493,0.8893740902474527,0.8666666666666667,0.6557377049180328,0.6722689075630253,0.0052684903748733535,0.04838709677419355,0.370262390670554
NGA,0.019210914454277285,0.639,0.43749999999999994,0.0,0.8199445983379502,0.8427947598253276,0.8548148148148148,0.39344262295081966,0.4033613445378152,0.10557244174265451,0.3419354838709677,0.717201166180758
NOR,0.020809868597479218,0.6709999999999999,0.30729166666666663,0.49354838709677423,0.48199445983379496,0.50509461426492,0.5303703703703704,0.18032786885245905,0.18487394957983194,0.052414724755150285,0.5096774193548387,0.17784256559766767
OMN,3.6305877013841614e-05,0.33,0.42187499999999994,0.0,0.8324099722991689,0.858806404657933,0.8740740740740741,0.5327868852459017,0.546218487394958,0.0002701789935832489,0.0,0.772594752186589
PAK,0.0020789436718640255,0.251,0.6197916666666666,0.08064516129032258,0.8088642659279778,0.8064046579330423,0.7925925925925926,0.5163934426229508,0.5294117647058825,0.014994934143870313,0.17096774193548386,0.40816326530612246
