Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.01580699536451749,0.413,0.5156249999999999,0.17419354838709677,0.6080332409972299,0.6084425036390101,0.6059259259259259,0.20491803278688525,0.18975332068311196,0.040864572779466396,0.13870967741935483,0.23615160349854228
PLW,0.05733068448618384,0.69,0.22916666666666666,0.0,0.7853185595567868,0.8355167394468705,0.877037037037037,0.2868852459016394,0.26565464895635676,0.20749746707193514,0.567741935483871,0.8717201166180758
PAN,0.007560577328276442,0.47700000000000004,0.13541666666666666,0.0,0.7534626038781163,0.8151382823871907,0.8696296296296295,0.3278688524590164,0.30360531309297917,0.03127321850726106,0.23870967741935484,0.8250728862973761
PNG,0.05673348985611944,0.83,0.39583333333333326,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.2868852459016394,0.26565464895635676,0.20533603512326917,0.6612903225806451,0.7784256559766765
PRY,0.019743899168677928,0.5920000000000001,0.44270833333333326,0.0,0.8033240997229917,0.8238719068413392,0.8355555555555555,0.3606557377049181,0.33396584440227706,0.08983451536643026,0.3645161290322581,0.7638483965014577
PER,0.04725360830172777,0.772,0.4322916666666666,0.06129032258064516,0.7188365650969528,0.7365356622998545,0.7481481481481481,0.26229508196721313,0.2428842504743833,0.1563660925363053,0.5806451612903226,0.6064139941690961
PHL,0.013832081505168438,0.5920000000000001,0.33854166666666663,0.0,0.7631578947368421,0.7962154294032023,0.8222222222222222,0.27868852459016397,0.2580645161290323,0.0486322188449848,0.3129032258064516,0.7492711370262392
POL,0.01698272229245681,0.669,0.27083333333333326,0.8387096774193549,0.3476454293628809,0.3697234352256186,0.397037037037037,0.03278688524590164,0.030360531309297913,0.007024653833164472,0.16774193548387098,0.11078717201166181
PRT,0.054766767156147686,0.8740000000000001,0.26041666666666663,0.132258064516129,0.5373961218836565,0.5705967976710336,0.6029629629629629,0.10655737704918034,0.09867172675521822,0.07362377575143532,0.4483870967741936,0.27988338192419826
QAT,0.0029644396901034064,0.45399999999999996,0.33854166666666663,0.0,0.6966759002770082,0.7263464337700146,0.7511111111111111,0.319672131147541,0.29601518026565465,0.011955420466058764,0.1935483870967742,0.44023323615160354
ROU,0.032528445006321106,0.82,0.31249999999999994,0.8677419354838709,0.3296398891966759,0.34497816593886466,0.3644444444444444,0.04098360655737705,0.037950664136622396,0.016818642350557245,0.2806451612903226,0.09329446064139942
RUS,0.09275179098187947,0.612,0.39583333333333326,0.8999999999999999,0.11634349030470911,0.10917030567685589,0.11407407407407401,0.00819672131147541,0.007590132827324478,0.009591354272205336,0.3096774193548387,0.03206997084548105
RWA,0.01618204804045512,0.736,0.5677083333333333,0.0,0.7146814404432132,0.7132459970887918,0.7051851851851851,0.2540983606557377,0.23529411764705882,0.051874366767983786,0.4806451612903226,0.4752186588921282
KNA,0.02069554417015991,0.45399999999999996,0.23437499999999997,0.0,0.7326869806094183,0.7787481804949054,0.8192592592592592,0.3114754098360656,0.2884250474383302,0.08132387706855793,0.47096774193548385,0.6822157434402333
LCA,,0.42200000000000004,0.17708333333333331,0.0,0.7382271468144044,0.7933042212518194,0.8414814814814814,,,0.059506923336710565,0.5612903225806452,0.7551020408163266
VCT,0.007949698333898636,0.42200000000000004,0.18229166666666666,0.0,0.7562326869806094,0.8107714701601164,0.8592592592592593,0.3360655737704918,0.3111954459203036,0.0337048294495103,0.4774193548387097,0.772594752186589
WSM,0.03308440890247846,0.7040000000000001,0.1927083333333333,0.0,0.7936288088642659,0.8486171761280931,0.8962962962962963,0.3524590163934426,0.3263757115749526,0.14711246200607903,0.4483870967741936,0.9271137026239067
SMR,0.012671723556679308,0.354,0.2552083333333333,0.6548387096774194,0.4307479224376731,0.4585152838427947,0.4888888888888889,0.0819672131147541,0.07590132827324479,0.013103681188787571,0.12580645161290321,0.1457725947521866
STP,0.034688609957257234,0.8420000000000001,0.26041666666666663,0.0,0.760387811634349,0.8049490538573507,0.8414814814814814,0.22950819672131148,0.21252371916508542,0.10043904086457277,0.3870967741935484,0.8104956268221574
SAU,0.0005924205450857025,0.318,0.47395833333333326,0.01935483870967742,0.6869806094182825,0.6972343522561864,0.7022222222222222,0.3524590163934426,0.3263757115749526,0.0026342451874366768,0.05161290322580645,0.30612244897959184
SEN,7.684489725093577e-05,0.292,0.7656249999999999,0.0,0.8421052631578947,0.8195050946142648,0.7851851851851852,0.4180327868852459,0.38709677419354843,0.0004052684903748733,0.012903225806451613,0.3352769679300292
SRB,0.03320339935384183,0.762,0.2864583333333333,0.8419354838709678,0.35041551246537395,0.3697234352256186,0.394074074074074,0.04918032786885246,0.045540796963946875,0.020601148260722728,0.2709677419354839,0.10204081632653061
SYC,0.016275108863604438,0.465,0.2395833333333333,0.0,0.7950138504155124,0.8442503639010189,0.8844444444444444,0.39344262295081966,0.364326375711575,0.08078351908139142,0.33548387096774196,0.8542274052478134
SLE,0.00842604298356511,0.32799999999999996,0.6718749999999999,0.0,0.8476454293628809,0.8384279475982532,0.8177777777777777,0.49180327868852464,0.4554079696394687,0.052279635258358666,0.1870967741935484,0.673469387755102
SGP,0.03614893745108662,0.679,0.2447916666666666,0.0,0.7811634349030471,0.8282387190684134,0.8681481481481481,0.2868852459016394,0.26565464895635676,0.13083417764268826,0.5193548387096775,0.8979591836734694
SVK,0.02146168201793992,0.5710000000000001,0.39583333333333326,0.8838709677419354,0.33933518005540164,0.3435225618631732,0.35111111111111104,0.05737704918032787,0.053130929791271354,0.015535292131036813,0.18064516129032257,0.0816326530612245
SVN,0.022861356932153392,0.49700000000000005,0.3541666666666666,0.8161290322580645,0.3864265927977839,0.3988355167394469,0.41333333333333333,0.06557377049180328,0.06072106261859583,0.018912529550827423,0.12580645161290321,0.10204081632653061
SLB,0.06997752493327714,0.8290000000000001,0.2760416666666667,0.0,0.7673130193905817,0.8107714701601164,0.8444444444444444,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8279883381924199
SOM,0.00030481809242871187,0.21600000000000003,0.5572916666666665,0.0,0.8240997229916898,0.8296943231441047,0.8237037037037036,0.49180327868852464,0.4554079696394687,0.0018912529550827422,0.04516129032258064,0.6705539358600584
ZAF,0.005669123551908657,0.442,0.5781249999999999,0.0,0.7825484764542936,0.7831149927219796,0.7748148148148147,0.43442622950819676,0.4022770398481974,0.031070584262073625,0.264516129032258,0.48396501457725943
SSD,0.001581387096058731,0.49200000000000005,0.7656249999999999,0.0,0.8808864265927978,0.8617176128093159,0.8281481481481481,0.4672131147540984,0.4326375711574953,0.009321175278622088,0.09032258064516129,0.42857142857142866
ESP,0.03383480825958702,0.748,0.31249999999999994,0.3548387096774194,0.5013850415512465,0.5240174672489083,0.5496296296296296,0.12295081967213116,0.11385199240986718,0.0524822695035461,0.432258064516129,0.20408163265306123
LKA,0.012410450906026127,0.445,0.3333333333333333,0.0,0.7867036011080332,0.8224163027656477,0.8488888888888888,0.36885245901639346,0.3415559772296015,0.057750759878419454,0.16774193548387098,0.7580174927113703
SDN,4.7504118300578465e-05,0.27,0.7239583333333333,0.0,0.7880886426592797,0.7685589519650654,0.7392592592592593,0.45081967213114754,0.4174573055028463,0.0002701789935832489,0.0,0.23323615160349856
SUR,0.011104087652760218,0.685,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.27868852459016397,0.2580645161290323,0.039040864572779464,0.3225806451612903,0.6763848396501458
SWZ,0.012311053701973286,0.5479999999999999,0.41666666666666663,0.0,0.7922437673130194,0.8165938864628821,0.8325925925925926,0.3770491803278688,0.34914611005692603,0.0585612968591692,0.37741935483870964,0.6967930029154519
SWE,0.11887905604719763,0.649,0.3541666666666666,0.8741935483870968,0.3240997229916897,0.33333333333333337,0.3481481481481481,0.00819672131147541,0.007590132827324478,0.012293144208037824,0.25806451612903225,0.10204081632653061
CHE,0.041337065799771235,0.536,0.2395833333333333,0.8193548387096774,0.3462603878116343,0.3726346433770015,0.4029629629629629,0.05737704918032787,0.053130929791271354,0.029922323539344813,0.2806451612903226,0.09912536443148688
SYR,0.042064896755162236,0.557,0.3541666666666666,0.3290322580645161,0.5166204986149584,0.5342066957787482,0.5525925925925925,0.12295081967213116,0.11385199240986718,0.06524822695035461,0.4838709677419355,0.22157434402332365
TJK,0.057552558879992506,0.8,0.30208333333333326,0.8161290322580645,0.3005540166204986,0.3173216885007278,0.33777777777777773,0.0737704918032787,0.0683111954459203,0.05356298547787909,0.39354838709677414,0.04664723032069971
TZA,0.014386325326590812,0.648,0.47395833333333326,0.0,0.7700831024930748,0.784570596797671,0.7911111111111111,0.3278688524590164,0.30360531309297917,0.059506923336710565,0.39354838709677414,0.6647230320699709
THA,0.0039190897597977245,0.324,0.5416666666666666,0.0,0.8060941828254847,0.8122270742358078,0.8103703703703703,0.3360655737704918,0.3111954459203036,0.016616008105369808,0.12580645161290321,0.6822157434402333
MKD,0.020176054689329027,0.75,0.23437499999999997,0.8096774193548387,0.3573407202216066,0.38427947598253276,0.4177777777777777,0.0737704918032787,0.0683111954459203,0.0187774400540358,0.2838709677419355,0.08746355685131196
TLS,0.09738344251618586,0.792,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.27049180327868855,0.2504743833017078,0.3323201621073962,0.832258064516129,0.8250728862973761
TGO,0.0022794705745762278,0.579,0.5520833333333333,0.0,0.8587257617728532,0.8675400291120815,0.8637037037037036,0.40163934426229514,0.3719165085388994,0.011550151975683891,0.1774193548387097,0.6355685131195336
TON,0.019826783958421128,0.625,0.21354166666666663,0.0,0.7825484764542936,0.834061135371179,0.8785185185185185,0.39344262295081966,0.364326375711575,0.09841269841269841,0.432258064516129,0.8688046647230321
TTO,0.008139647962656812,0.418,0.30729166666666663,0.0,0.7590027700831025,0.7976710334788937,0.8266666666666667,0.319672131147541,0.29601518026565465,0.03282674772036474,0.5387096774193548,0.7755102040816326
TUN,0.014937979809084078,0.516,0.4010416666666666,0.13548387096774195,0.5706371191135734,0.586608442503639,0.5985185185185184,0.1885245901639344,0.17457305502846301,0.035528537656197234,0.22903225806451613,0.23615160349854228
TUR,0.06486093552465234,0.772,0.25,0.6967741935483871,0.39473684210526316,0.42212518195050946,0.4518518518518518,0.0819672131147541,0.07590132827324479,0.06707193515704153,0.5193548387096775,0.11661807580174927
TKM,0.010651884988168174,0.741,0.3333333333333333,0.5258064516129033,0.46952908587257614,0.4890829694323144,0.5096296296296297,0.10655737704918034,0.09867172675521822,0.014319486659912192,0.1935483870967742,0.16618075801749274
TUV,,0.794,0.19791666666666666,0.0,0.7950138504155124,0.8500727802037846,0.8962962962962963,,,0.14819317798041204,0.6387096774193549,0.8862973760932945
UGA,0.004794353139485883,0.445,0.6927083333333331,0.0,0.8102493074792243,0.7976710334788937,0.7733333333333333,0.4098360655737705,0.3795066413662239,0.024788922661263087,0.29354838709677417,0.5393586005830904
UKR,0.04980509903076275,0.7559999999999999,0.22395833333333334,0.8741935483870968,0.3033240997229917,0.3289665211062591,0.36148148148148146,0.03278688524590164,0.030360531309297913,0.020601148260722728,0.2838709677419355,0.0903790087463557
ARE,0.0024580255949608536,0.40399999999999997,0.3697916666666666,0.0,0.7146814404432132,0.7409024745269287,0.7614814814814814,0.3114754098360656,0.2884250474383302,0.00965889902060115,0.10967741935483871,0.48396501457725943
GBR,0.04973511528505207,0.7959999999999999,0.18749999999999997,0.45483870967741935,0.4487534626038781,0.487627365356623,0.5288888888888889,0.05737704918032787,0.053130929791271354,0.036001350894967914,0.26129032258064516,0.2011661807580175
USA,0.032604649529428285,0.693,0.4479166666666666,0.6935483870967742,0.40720221606648194,0.40756914119359533,0.41037037037037033,0.09836065573770492,0.09108159392789375,0.04045930428909152,0.2903225806451613,0.1341107871720117
URY,0.03505914405276414,0.634,0.4322916666666666,0.0,0.7493074792243767,0.770014556040757,0.7807407407407406,0.3524590163934426,0.3263757115749526,0.15589327929753463,0.5225806451612903,0.5918367346938775
UZB,0.021816266329540663,0.7020000000000001,0.3333333333333333,0.7096774193548387,0.41135734072022156,0.4279475982532751,0.44740740740740736,0.0819672131147541,0.07590132827324479,0.022559945964201283,0.3225806451612903,0.1253644314868805
VUT,0.054661970983083494,0.743,0.22916666666666666,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,0.2868852459016394,0.26565464895635676,0.19783856805133399,0.6032258064516128,0.7988338192419825
VEN,0.0032520106517470474,0.414,0.46874999999999994,0.0,0.8005540166204985,0.8180494905385736,0.8251851851851851,0.3852459016393443,0.3567362428842505,0.01580547112462006,0.17419354838709677,0.7201166180758017
VNM,0.006243647901638532,0.542,0.30729166666666663,0.0,0.7285318559556787,0.7656477438136826,0.794074074074074,0.27868852459016397,0.2580645161290323,0.021952043228638973,0.24193548387096775,0.6151603498542274
YEM,0.0012752593662833864,0.353,0.41666666666666663,0.0032258064516129032,0.724376731301939,0.745269286754003,0.7585185185185185,0.34426229508196726,0.3187855787476281,0.0055386693684566024,0.04838709677419355,0.5043731778425655
ZMB,0.038803071007163924,0.758,0.4114583333333333,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.26229508196721313,0.2428842504743833,0.12840256670043904,0.5387096774193548,0.685131195335277
ZWE,0.018957819115846933,0.57,0.46354166666666663,0.0,0.7797783933518004,0.7962154294032023,0.8044444444444444,0.34426229508196726,0.3187855787476281,0.0823370482944951,0.3870967741935484,0.7084548104956268
