Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
FJI,0.061508638853771586,0.7559999999999999,0.23437499999999997,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.2464707868963188,0.5451612903225806,0.7551020408163266
FIN,0.017797443461160273,0.62,0.35937499999999994,0.9580645161290322,0.3476454293628809,0.3566229985443959,0.3703703703703703,0.04918032786885246,0.0504201680672269,0.012225599459642014,0.4129032258064516,0.09329446064139942
FRA,0.018568545256947677,0.595,0.3697916666666666,0.3096774193548387,0.5290858725761773,0.5473071324599709,0.5644444444444444,0.1557377049180328,0.1596638655462185,0.04039175954069571,0.4806451612903226,0.22448979591836737
GAB,0.04270165802054725,0.82,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.14177642688280986,0.4774193548387097,0.7696793002915452
GMB,0.0,0.217,0.84375,0.0,0.8656509695290858,0.834061135371179,0.788148148148148,0.4836065573770492,0.49579831932773116,0.0,0.0,0.38775510204081637
GEO,0.025958702064896755,0.63,0.35937499999999994,0.8451612903225806,0.3725761772853185,0.3828238719068413,0.397037037037037,0.11475409836065574,0.11764705882352941,0.04160756501182033,0.4612903225806452,0.07871720116618075
DEU,0.013790560471976401,0.606,0.3749999999999999,0.5129032258064516,0.4972299168975069,0.512372634643377,0.5274074074074073,0.13114754098360656,0.13445378151260506,0.02526173590003377,0.4419354838709677,0.1807580174927114
GHA,0.010660629759209714,0.608,0.47395833333333326,0.0,0.8324099722991689,0.8500727802037846,0.8577777777777778,0.3524590163934426,0.3613445378151261,0.0524822695035461,0.3064516129032258,0.6793002915451894
GRC,0.012979351032448377,0.467,0.3749999999999999,0.18387096774193548,0.5609418282548476,0.5793304221251819,0.5955555555555555,0.1885245901639344,0.19327731092436976,0.03417764268828099,0.26129032258064516,0.23906705539358605
GRD,0.008076040642412323,0.509,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.36885245901639346,0.3781512605042017,0.04160756501182033,0.4806451612903226,0.6909620991253644
GTM,0.010190399570930543,0.42200000000000004,0.5937499999999999,0.0032258064516129032,0.7714681440443213,0.7685589519650654,0.757037037037037,0.3606557377049181,0.3697478991596639,0.05133400878081729,0.23870967741935484,0.6209912536443148
GIN,0.003638151425762045,0.40700000000000003,0.6406249999999999,0.0,0.8379501385041551,0.8326055312954876,0.8162962962962962,0.4426229508196722,0.45378151260504207,0.02249240121580547,0.11935483870967742,0.4956268221574344
GNB,0.0,0.22,0.6822916666666665,0.0,0.8421052631578947,0.8311499272197962,0.8088888888888888,0.45081967213114754,0.46218487394957986,0.0,0.0,0.5306122448979592
GUY,0.04043567052416609,0.639,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.319672131147541,0.32773109243697485,0.18054711246200608,0.635483870967742,0.6938775510204082
HTI,0.014063250325855798,0.474,0.4322916666666666,0.0,0.7493074792243767,0.770014556040757,0.7807407407407406,0.3524590163934426,0.3613445378151261,0.06923336710570753,0.3387096774193548,0.5801749271137027
HND,0.0020976728941330706,0.368,0.5312499999999999,0.0,0.7548476454293629,0.7612809315866084,0.7585185185185185,0.4426229508196722,0.45378151260504207,0.012968591691995946,0.16451612903225804,0.5510204081632654
HKG,0.000989068193649141,0.48700000000000004,0.30208333333333326,0.0,0.6800554016620498,0.7147016011644832,0.7437037037037036,0.27868852459016397,0.28571428571428575,0.003850050658561297,0.15161290322580645,0.4868804664723032
HUN,0.00471976401179941,0.547,0.5156249999999999,0.4774193548387097,0.5401662049861495,0.5371179039301309,0.5333333333333333,0.1639344262295082,0.16806722689075632,0.010807159743329957,0.264516129032258,0.19241982507288632
ISL,0.11524090462143559,0.735,0.17708333333333331,0.7580645161290323,0.39473684210526316,0.43085880640465796,0.47259259259259256,0.04918032786885246,0.0504201680672269,0.07916244511989193,0.6838709677419355,0.15160349854227406
IND,0.0010956595027391486,0.27699999999999997,0.6718749999999999,0.06451612903225806,0.7839335180055401,0.7714701601164483,0.7496296296296295,0.40163934426229514,0.411764705882353,0.006146572104018912,0.025806451612903226,0.38775510204081637
IDN,0.04120226421111377,0.63,0.36458333333333326,0.0,0.7742382271468143,0.8034934497816594,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.17453562985477877,0.6096774193548387,0.793002915451895
IRN,0.014749262536873154,0.613,0.44270833333333326,0.31935483870967746,0.5637119113573408,0.5720524017467248,0.5792592592592591,0.2377049180327869,0.24369747899159666,0.04896994258696386,0.39354838709677414,0.18950437317784258
IRQ,0.011886170397362485,0.483,0.4843749999999999,0.12258064516129032,0.6177285318559557,0.6229985443959243,0.6251851851851852,0.27868852459016397,0.28571428571428575,0.04626815265113138,0.3129032258064516,0.24198250728862977
IRL,0.043903638151425756,0.6659999999999999,0.25,0.3741935483870968,0.48614958448753465,0.5181950509461426,0.551111111111111,0.09836065573770492,0.1008403361344538,0.06031746031746032,0.6258064516129032,0.22740524781341112
ISR,0.013036444951945954,0.462,0.44270833333333326,0.025806451612903226,0.6218836565096952,0.6331877729257641,0.6414814814814814,0.2540983606557377,0.2605042016806723,0.04626815265113138,0.33225806451612905,0.2944606413994169
ITA,0.01691248770894789,0.542,0.26562499999999994,0.14838709677419354,0.5443213296398891,0.5764192139737991,0.6088888888888888,0.17213114754098363,0.1764705882352941,0.04066193853427896,0.37741935483870964,0.25364431486880473
JAM,0.02788689833800993,0.467,0.39583333333333326,0.0,0.7479224376731302,0.7714701601164483,0.788148148148148,0.3360655737704918,0.3445378151260504,0.1309017223910841,0.3838709677419355,0.6355685131195336
JPN,0.03558259587020649,0.645,0.3541666666666666,0.5516129032258065,0.4750692520775623,0.4919941775836973,0.5111111111111111,0.13114754098360656,0.13445378151260506,0.0651806822019588,0.6387096774193549,0.18950437317784258
JOR,0.004952647104486881,0.392,0.5312499999999999,0.10967741935483871,0.613573407202216,0.6128093158660844,0.6074074074074074,0.3114754098360656,0.319327731092437,0.0215467747382641,0.21935483870967742,0.2011661807580175
KAZ,0.021927236971484756,0.5870000000000001,0.4062499999999999,0.967741935483871,0.32132963988919666,0.3245997088791849,0.3303703703703703,0.04918032786885246,0.0504201680672269,0.015062478892266126,0.3548387096774194,0.09329446064139942
KEN,0.0020370679579228583,0.573,0.5781249999999999,0.0,0.8102493074792243,0.8136826783114993,0.8044444444444444,0.43442622950819676,0.4453781512605043,0.012360688956433637,0.14516129032258066,0.5976676384839651
KIR,,0.731,0.16666666666666663,0.0,0.7811634349030471,0.8398835516739447,0.8903703703703703,,,0.04498480243161094,0.4129032258064516,0.8542274052478134
PRK,0.00943952802359882,0.484,0.4062499999999999,0.8580645161290323,0.41135734072022156,0.4163027656477438,0.4251851851851851,0.13114754098360656,0.13445378151260506,0.01729145558932793,0.23548387096774193,0.09912536443148688
KOR,0.053444386604199194,0.5710000000000001,0.39583333333333326,0.5645161290322581,0.4930747922437673,0.5036390101892285,0.5155555555555555,0.13934426229508198,0.14285714285714288,0.10401891252955082,0.4064516129032258,0.19241982507288632
KWT,0.00676408040063113,0.55,0.39062499999999994,0.0,0.6759002770083102,0.6972343522561864,0.714074074074074,0.3524590163934426,0.3613445378151261,0.03329956095913542,0.3096774193548387,0.31486880466472306
KGZ,0.021692761515770365,0.682,0.3697916666666666,0.9580645161290322,0.3185595567867036,0.3260553129548763,0.33777777777777773,0.10655737704918034,0.1092436974789916,0.032286389733198244,0.4096774193548387,0.03206997084548105
LAO,0.009210095050803016,0.47600000000000003,0.46874999999999994,0.0,0.7285318559556787,0.74235807860262,0.7481481481481481,0.2950819672131148,0.3025210084033613,0.03796014859844647,0.27419354838709675,0.5568513119533528
LVA,0.012212389380530972,0.542,0.2760416666666667,0.832258064516129,0.3975069252077562,0.42066957787481807,0.44888888888888884,0.0819672131147541,0.08403361344537816,0.01398176291793313,0.29354838709677417,0.12244897959183675
LBN,0.014814814814814814,0.51,0.4114583333333333,0.17096774193548386,0.574792243767313,0.5880640465793305,0.6,0.2213114754098361,0.22689075630252103,0.045795339412360685,0.34516129032258064,0.2478134110787172
LSO,0.030383480825958698,0.5870000000000001,0.39062499999999994,0.025806451612903226,0.6218836565096952,0.6404657933042213,0.6548148148148147,0.22950819672131148,0.23529411764705882,0.09739952718676122,0.5258064516129033,0.32653061224489804
LBR,0.015168452103710603,0.634,0.5104166666666665,0.0,0.796398891966759,0.8078602620087336,0.8088888888888888,0.3114754098360656,0.319327731092437,0.06599121918270855,0.23870967741935484,0.685131195335277
LBY,0.0008023598820058996,0.28,0.6510416666666665,0.0032258064516129032,0.7049861495844875,0.6914119359534207,0.6696296296296296,0.4098360655737705,0.42016806722689076,0.004593042890915232,0.041935483870967745,0.23615160349854228
LIE,0.01124631268436578,0.562,0.2864583333333333,0.6290322580645161,0.4556786703601108,0.4803493449781659,0.5066666666666666,0.13114754098360656,0.13445378151260506,0.020601148260722728,0.3419354838709677,0.14285714285714288
LTU,0.016197371949584337,0.5429999999999999,0.2864583333333333,0.8,0.41412742382271467,0.43668122270742354,0.46222222222222215,0.09016393442622953,0.09243697478991597,0.02039851401553529,0.3548387096774194,0.13119533527696794
LUX,0.01791647259742276,0.544,0.4583333333333332,0.5193548387096775,0.5193905817174514,0.5225618631732168,0.5259259259259259,0.1557377049180328,0.1596638655462185,0.03897331982438366,0.48709677419354835,0.18950437317784258
MDG,0.050973451327433625,0.602,0.31249999999999994,0.0,0.7423822714681441,0.777292576419214,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.20425531914893616,0.7451612903225807,0.6938775510204082
MWI,0.030571198712791632,0.6829999999999999,0.3697916666666666,0.0,0.7368421052631579,0.7656477438136826,0.7866666666666666,0.27049180327868855,0.2773109243697479,0.11550151975683891,0.44516129032258067,0.653061224489796
MYS,0.02140750105351875,0.626,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.08578183046268152,0.4032258064516129,0.793002915451895
MDV,,0.49,0.21874999999999994,0.0,0.7756232686980609,0.826783114992722,0.8696296296296295,,,0.02586963863559608,0.13870967741935483,0.7696793002915452
MLI,7.491688907618111e-05,0.433,0.7552083333333331,0.0,0.8434903047091412,0.8238719068413392,0.7911111111111111,0.5163934426229508,0.5294117647058825,0.0005403579871664978,0.0064516129032258064,0.22740524781341112
MLT,,0.5479999999999999,0.2760416666666667,0.0,0.6163434903047091,0.6521106259097524,0.6844444444444444,,,0.058831475852752446,0.2806451612903226,0.370262390670554
MHL,,0.648,0.14583333333333331,0.0,0.7686980609418282,0.8282387190684134,0.8829629629629628,,,0.13286052009456265,0.7483870967741936,0.8250728862973761
MRT,9.99950002499875e-06,0.233,0.7343749999999999,0.0,0.7991689750692521,0.7787481804949054,0.7466666666666667,0.4836065573770492,0.49579831932773116,6.754474839581223e-05,0.0064516129032258064,0.20699708454810498
MUS,0.04846186262115466,0.65,0.2552083333333333,0.0,0.7437673130193906,0.7874818049490538,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.19419115163796014,0.832258064516129,0.728862973760933
MEX,0.0017822025565388396,0.501,0.7760416666666665,0.03225806451612903,0.7576177285318559,0.7292576419213974,0.6918518518518518,0.39344262295081966,0.4033613445378152,0.009793988517392773,0.05806451612903226,0.402332361516035
MDA,0.003886864480305396,0.539,0.3802083333333332,0.7064516129032258,0.46675900277008314,0.4788937409024745,0.4933333333333333,0.13934426229508198,0.14285714285714288,0.007565011820330969,0.2032258064516129,0.1457725947521866
MCO,0.0378653794582998,0.53,0.21874999999999994,0.07419354838709677,0.538781163434903,0.5778748180494906,0.6162962962962962,0.18032786885245905,0.18487394957983194,0.09537318473488686,0.432258064516129,0.23906705539358605
MNG,0.0012220817530552044,0.36200000000000004,0.6979166666666666,0.9838709677419355,0.36426592797783935,0.3289665211062591,0.2948148148148148,0.11475409836065574,0.11764705882352941,0.0019587977034785545,0.08064516129032258,0.04956268221574344
MNE,0.007240547063555913,0.547,0.3333333333333333,0.5032258064516129,0.48891966759002764,0.5080058224163028,0.5288888888888889,0.18032786885245905,0.18487394957983194,0.0182370820668693,0.21935483870967742,0.13994169096209916
MAR,0.010776794493608655,0.47200000000000003,0.44270833333333326,0.132258064516129,0.5927977839335179,0.6026200873362446,0.6103703703703703,0.24590163934426232,0.25210084033613445,0.0370145221209051,0.25161290322580643,0.25364431486880473
MOZ,0.023058013765978366,0.628,0.33854166666666663,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.0950354609929078,0.4161290322580645,0.7434402332361517
MMR,0.0016601495506620018,0.26,0.6718749999999999,0.02258064516129032,0.7728531855955678,0.759825327510917,0.7377777777777778,0.3524590163934426,0.3613445378151261,0.00817291455589328,0.07096774193548387,0.48104956268221577
NAM,0.01859204337080443,0.561,0.43749999999999994,0.0,0.7368421052631579,0.7554585152838429,0.7674074074074073,0.3032786885245902,0.31092436974789917,0.07875717662951705,0.33548387096774196,0.48396501457725943
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.005876393110435663,0.06129032258064516,0.8746355685131196
NPL,0.007059302207303429,0.41200000000000003,0.7031249999999999,0.5387096774193548,0.5429362880886427,0.5152838427947598,0.48296296296296287,0.2377049180327869,0.24369747899159666,0.023438027693346845,0.11935483870967742,0.11953352769679303
NLD,0.015486725663716814,0.604,0.3541666666666666,0.4161290322580645,0.5069252077562327,0.5254730713245997,0.5437037037037037,0.13114754098360656,0.13445378151260506,0.028368794326241134,0.4967741935483871,0.20699708454810498
NZL,0.058022316275490565,0.634,0.3541666666666666,0.02258064516129032,0.6246537396121884,0.6491994177583698,0.6696296296296296,0.1885245901639344,0.19327731092436976,0.15278622087132723,0.5,0.3965014577259475
NIC,0.0025132743362831856,0.368,0.4791666666666666,0.0,0.7728531855955678,0.7874818049490538,0.7925925925925926,0.4098360655737705,0.42016806722689076,0.014387031408308005,0.14838709677419354,0.6326530612244898
NER,8.30944368274544e-06,0.24100000000000002,0.7968749999999998,0.0,0.8476454293628809,0.8209606986899564,0.7822222222222222,0.5819672131147541,0.5966386554621849,6.754474839581223e-05,0.0032258064516129032,0.20408163265306123
NGA,0.0031898405079746005,0.5870000000000001,0.5885416666666665,0.0,0.853185595567867,0.8573508005822417,0.8474074074074074,0.4836065573770492,0.49579831932773116,0.0215467747382641,0.0935483870967742,0.5131195335276968
NOR,0.06084070796460177,0.6559999999999999,0.21874999999999994,0.8612903225806451,0.3545706371191136,0.38427947598253276,0.4177777777777777,0.06557377049180328,0.06722689075630253,0.05572441742654509,0.5387096774193548,0.10495626822157436
OMN,0.004169124877089479,0.391,0.36458333333333326,0.0,0.7326869806094183,0.7612809315866084,0.7822222222222222,0.36885245901639346,0.3781512605042017,0.021479229989868287,0.2032258064516129,0.5364431486880467
