Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GIN,0.0004260898066207801,0.408,0.6718749999999999,0.0,0.778393351800554,0.7656477438136826,0.7437037037037036,0.2950819672131148,0.3025210084033613,0.001756163458291118,0.00967741935483871,0.3965014577259475
GNB,1.638806948541462e-05,0.34,0.5572916666666665,0.0,0.7797783933518004,0.784570596797671,0.7777777777777778,0.2950819672131148,0.3025210084033613,6.754474839581223e-05,0.012903225806451613,0.5014577259475219
GUY,0.06065969428801287,0.644,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.2291793313069909,0.7870967741935483,0.7026239067055393
HTI,0.011575628115145965,0.541,0.34374999999999994,0.0,0.7423822714681441,0.7743813682678311,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.03843296183721716,0.30000000000000004,0.641399416909621
HND,0.022152440765058522,0.504,0.30729166666666663,0.0,0.7132963988919667,0.7481804949053857,0.7777777777777778,0.2540983606557377,0.2605042016806723,0.07862208713272544,0.4483870967741936,0.6326530612244898
HKG,0.03099614250056728,0.309,0.3229166666666666,0.0,0.6481994459833794,0.6783114992721979,0.7037037037037037,0.21311475409836067,0.2184873949579832,0.0922661263086795,0.8870967741935484,0.38483965014577265
HUN,0.07197640117994099,0.831,0.11979166666666666,0.6741935483870968,0.40166204986149584,0.4468704512372635,0.4977777777777777,0.03278688524590164,0.033613445378151266,0.03296183721715636,0.5064516129032258,0.16034985422740525
ISL,0.7014749262536872,0.738,0.21874999999999994,0.8580645161290323,0.3684210526315789,0.3988355167394469,0.43407407407407406,0.00819672131147541,0.008403361344537816,0.08031070584262073,0.6483870967741936,0.14285714285714288
IND,0.0036927783240467606,0.247,0.5989583333333333,0.07741935483870968,0.6994459833795014,0.6943231441048036,0.6799999999999999,0.2213114754098361,0.22689075630252103,0.011415062478892265,0.03870967741935484,0.3935860058309038
IDN,0.052964125987249026,0.755,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.2540983606557377,0.2605042016806723,0.18797703478554542,0.6612903225806451,0.8192419825072886
IRN,0.0077064896755162215,0.455,0.5260416666666665,0.4225806451612903,0.5609418282548476,0.5574963609898107,0.551111111111111,0.13114754098360656,0.13445378151260506,0.014116852414724754,0.16774193548387098,0.19533527696793004
IRQ,0.013790560471976401,0.45,0.46874999999999994,0.1903225806451613,0.5803324099722992,0.586608442503639,0.5896296296296296,0.13114754098360656,0.13445378151260506,0.02526173590003377,0.23225806451612904,0.25655976676384845
IRL,0.10958702064896755,0.813,0.10937499999999999,0.12580645161290321,0.4972299168975069,0.5487627365356623,0.6029629629629629,0.03278688524590164,0.033613445378151266,0.05018574805808848,0.5741935483870968,0.28571428571428575
ISR,0.049453409682457046,0.467,0.3697916666666666,0.03870967741935484,0.5955678670360111,0.6171761280931587,0.634074074074074,0.13934426229508198,0.14285714285714288,0.09625126646403243,0.4645161290322581,0.2915451895043732
ITA,0.05849136114622841,0.505,0.22395833333333334,0.33548387096774196,0.4903047091412742,0.5254730713245997,0.562962962962963,0.05737704918032787,0.058823529411764705,0.04687605538669369,0.3838709677419355,0.2478134110787172
JAM,0.035840707964601766,0.58,0.29166666666666663,0.0,0.7479224376731302,0.7860262008733624,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.1148936170212766,0.2806451612903226,0.7346938775510204
JPN,0.024719764011799407,0.599,0.30208333333333326,0.6258064516129032,0.4487534626038781,0.4701601164483261,0.4948148148148148,0.0819672131147541,0.08403361344537816,0.02830124957784532,0.48709677419354835,0.16326530612244902
JOR,0.012668840242198416,0.414,0.44270833333333326,0.23548387096774193,0.5637119113573408,0.5720524017467248,0.5777777777777777,0.1557377049180328,0.1596638655462185,0.027558257345491385,0.24193548387096775,0.20991253644314872
KAZ,0.046411012782694196,0.642,0.31249999999999994,0.932258064516129,0.3379501385041551,0.3537117903930131,0.3733333333333333,0.02459016393442623,0.02521008403361345,0.015940560621411685,0.3838709677419355,0.10495626822157436
KEN,0.008310888803385917,0.5710000000000001,0.5312499999999999,0.0032258064516129032,0.7811634349030471,0.7889374090247453,0.7866666666666666,0.3770491803278688,0.3865546218487395,0.04376899696048632,0.37741935483870964,0.5685131195335278
KIR,,0.733,0.14062499999999997,0.0,0.7770083102493075,0.8398835516739447,0.8933333333333333,,,0.021681864235055727,0.24838709677419354,0.8309037900874636
PRK,0.00803834808259587,0.433,0.39583333333333326,0.970967741935484,0.314404432132964,0.3173216885007278,0.3259259259259259,0.06557377049180328,0.06722689075630253,0.0073623775751435324,0.1774193548387097,0.052478134110787174
KOR,0.01032448377581121,0.395,0.42708333333333326,0.7806451612903226,0.44321329639889195,0.4483260553129549,0.4548148148148147,0.0819672131147541,0.08403361344537816,0.01182033096926714,0.19677419354838707,0.12244897959183675
KWT,0.003108690719310188,0.385,0.4843749999999999,0.00967741935483871,0.6440443213296398,0.6506550218340611,0.6518518518518519,0.21311475409836067,0.2184873949579832,0.009253630530226275,0.16129032258064516,0.2944606413994169
KGZ,0.035693215339233024,0.623,0.4479166666666666,0.964516129032258,0.3254847645429363,0.32168850072780203,0.3229629629629629,0.04918032786885246,0.0504201680672269,0.024518743667679838,0.3064516129032258,0.04373177842565598
LAO,0.0021238938053097347,0.423,0.42708333333333326,0.0,0.6842105263157894,0.7016011644832606,0.7125925925925926,0.20491803278688525,0.21008403361344538,0.0060790273556231,0.01935483870967742,0.4606413994169097
LVA,0.4029498525073746,0.858,0.22395833333333334,0.9096774193548387,0.3448753462603878,0.37409024745269287,0.40740740740740733,0.00819672131147541,0.008403361344537816,0.04613306315433975,0.7387096774193548,0.12244897959183675
LBN,0.07507374631268436,0.546,0.29166666666666663,0.23225806451612904,0.5277008310249307,0.5560407569141194,0.5837037037037037,0.09836065573770492,0.1008403361344538,0.10314083080040526,0.47419354838709676,0.25655976676384845
LSO,0.022651762148734666,0.614,0.46354166666666663,0.03225806451612903,0.6343490304709141,0.6433770014556041,0.6488888888888888,0.3114754098360656,0.319327731092437,0.09854778790949004,0.6032258064516128,0.31195335276967934
LBR,0.012560662289466172,0.672,0.48958333333333326,0.0,0.7700831024930748,0.7831149927219796,0.7866666666666666,0.2540983606557377,0.2605042016806723,0.044579533941236066,0.1870967741935484,0.6180758017492711
LBY,0.004719764011799411,0.33799999999999997,0.5104166666666665,0.10967741935483871,0.6094182825484764,0.611353711790393,0.6088888888888888,0.21311475409836067,0.2184873949579832,0.014049307666328944,0.13548387096774195,0.20699708454810498
LIE,,0.713,0.12499999999999997,0.7709677419354838,0.38088642659279776,0.4250363901018923,0.47407407407407404,0.0,0.0,0.13063154339750085,0.7064516129032258,0.17784256559766767
LTU,0.36342182890855457,0.836,0.1927083333333333,0.8806451612903226,0.353185595567867,0.38719068413391555,0.4251851851851851,0.00819672131147541,0.008403361344537816,0.04160756501182033,0.7096774193548387,0.12827988338192423
LUX,0.6843657817109144,0.934,0.06770833333333334,0.3387096774193548,0.44321329639889195,0.4978165938864629,0.557037037037037,0.00819672131147541,0.008403361344537816,0.07835190813914218,0.7064516129032258,0.24198250728862977
MDG,0.027684365781710914,0.621,0.31249999999999994,0.0,0.7520775623268697,0.7874818049490538,0.8177777777777777,0.3278688524590164,0.33613445378151263,0.12678149273893954,0.5645161290322581,0.728862973760933
MWI,0.028449688626679775,0.7340000000000001,0.3697916666666666,0.0,0.7520775623268697,0.7802037845705968,0.8,0.2950819672131148,0.3025210084033613,0.11725768321513003,0.4774193548387097,0.6647230320699709
MYS,0.07018379850238259,0.7709999999999999,0.26041666666666663,0.0,0.7465373961218836,0.7903930131004366,0.8266666666666667,0.21311475409836067,0.2184873949579832,0.20891590678824723,0.7290322580645162,0.793002915451895
MDV,,0.581,0.22395833333333334,0.0,0.7880886426592797,0.8384279475982532,0.8814814814814815,,,0.11469098277608916,0.4,0.8309037900874636
MLI,0.0,0.381,0.6510416666666665,0.0032258064516129032,0.7313019390581716,0.7190684133915576,0.6992592592592592,0.3360655737704918,0.3445378151260504,0.0,0.0,0.1982507288629738
MLT,,0.523,0.1927083333333333,0.0,0.5761772853185596,0.6200873362445415,0.6637037037037037,,,0.042080378250591015,0.2903225806451613,0.35276967930029157
MHL,,0.659,0.18229166666666666,0.0,0.7714681440443213,0.8282387190684134,0.877037037037037,,,0.1585275244849713,0.6935483870967742,0.8104956268221574
MRT,1.594514868851152e-05,0.255,0.5520833333333333,0.0,0.7119113573407202,0.7132459970887918,0.7066666666666666,0.3032786885245902,0.31092436974789917,6.754474839581223e-05,0.0032258064516129032,0.20699708454810498
MUS,0.04123742530822177,0.66,0.2395833333333333,0.0,0.7368421052631579,0.7831149927219796,0.8222222222222222,0.319672131147541,0.32773109243697485,0.18412698412698414,0.7709677419354838,0.7142857142857143
MEX,0.0032956972841013117,0.483,0.6927083333333331,0.17419354838709677,0.6842105263157894,0.6637554585152838,0.6370370370370371,0.2377049180327869,0.24369747899159666,0.01094224924012158,0.07419354838709677,0.3411078717201167
MDA,0.054277286135693215,0.79,0.16666666666666663,0.8064516129032258,0.37950138504155123,0.4177583697234353,0.4592592592592592,0.04098360655737705,0.04201680672268908,0.031070584262073625,0.4419354838709677,0.1341107871720117
MCO,0.05007374631268436,0.42700000000000005,0.27083333333333326,0.25161290322580643,0.5124653739612188,0.5429403202328967,0.5733333333333333,0.06557377049180328,0.06722689075630253,0.045862884160756505,0.25806451612903225,0.2448979591836735
MNG,0.006882989183874139,0.364,0.5052083333333333,1.0,0.21606648199445982,0.19941775836972345,0.1896296296296296,0.02459016393442623,0.02521008403361345,0.002364066193853428,0.08064516129032258,0.03206997084548105
MNE,0.08879056047197639,0.602,0.1927083333333333,0.732258064516129,0.3975069252077562,0.43377001455604075,0.47259259259259256,0.04918032786885246,0.0504201680672269,0.06099290780141844,0.4096774193548387,0.14285714285714288
MAR,0.001041124414367517,0.35200000000000004,0.4999999999999999,0.31935483870967746,0.5692520775623269,0.5705967976710336,0.5688888888888889,0.13934426229508198,0.14285714285714288,0.002026342451874367,0.04516129032258064,0.23906705539358605
MOZ,0.019843154183754225,0.654,0.3541666666666666,0.0,0.7728531855955678,0.8049490538573507,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.09314420803782507,0.3709677419354839,0.7317784256559767
MMR,0.001887905604719764,0.294,0.5520833333333333,0.035483870967741936,0.7146814404432132,0.7161572052401747,0.7096296296296296,0.20491803278688525,0.21008403361344538,0.005403579871664978,0.04838709677419355,0.48979591836734687
NAM,0.007669616519174041,0.561,0.5468749999999999,0.0,0.7686980609418282,0.7729257641921398,0.7688888888888888,0.4098360655737705,0.42016806722689076,0.04390408645727795,0.3225806451612903,0.41399416909620995
NRU,,0.7559999999999999,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8859259259259259,,,0.012293144208037824,0.22580645161290322,0.8717201166180758
NPL,0.03357915437561455,0.42700000000000005,0.6562499999999999,0.635483870967742,0.4833795013850415,0.4585152838427947,0.43259259259259253,0.09836065573770492,0.1008403361344538,0.04613306315433975,0.132258064516129,0.16034985422740525
NLD,0.14001966568338245,0.956,0.07812499999999999,0.1870967741935484,0.4750692520775623,0.5298398835516739,0.5881481481481481,0.02459016393442623,0.02521008403361345,0.04809186085781831,0.6387096774193549,0.2653061224489796
NZL,0.02269651223321187,0.69,0.4062499999999999,0.025806451612903226,0.6357340720221606,0.6521106259097524,0.6666666666666666,0.27868852459016397,0.28571428571428575,0.0883485309017224,0.432258064516129,0.37900874635568516
NIC,0.02063161547804963,0.474,0.3229166666666666,0.0,0.7409972299168974,0.7758369723435224,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.08031070584262073,0.3645161290322581,0.6793002915451894
NER,0.0,0.195,0.6197916666666666,0.0064516129032258064,0.7105263157894736,0.7030567685589519,0.6874074074074074,0.3770491803278688,0.3865546218487395,0.0,0.0,0.1720116618075802
NGA,0.0018235451863770449,0.5660000000000001,0.5885416666666665,0.0,0.7797783933518004,0.7802037845705968,0.7703703703703704,0.3606557377049181,0.3697478991596639,0.009186085781830463,0.035483870967741936,0.3935860058309038
NOR,0.21563421828908552,0.682,0.2395833333333333,0.8741935483870968,0.32825484764542934,0.3537117903930131,0.38518518518518513,0.03278688524590164,0.033613445378151266,0.09875042215467747,0.7580645161290323,0.09329446064139942
OMN,0.0013316477033291194,0.285,0.33854166666666663,0.0,0.7257617728531855,0.7569141193595341,0.7822222222222222,0.2868852459016394,0.29411764705882354,0.005336035123269166,0.06774193548387097,0.5422740524781341
PAK,0.00557194362504097,0.273,0.6302083333333333,0.23548387096774193,0.6204986149584487,0.6055312954876274,0.5866666666666666,0.1475409836065574,0.15126050420168066,0.011482607227288078,0.06774193548387097,0.22740524781341112
