Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.059301551051479696,0.75,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.2104694360013509,0.6741935483870968,0.8571428571428572
PAN,0.01693562380704494,0.528,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.06592367443431273,0.4064516129032258,0.7463556851311953
PNG,0.06420267221933021,0.82,0.4010416666666666,0.0,0.7825484764542936,0.8093158660844251,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.24991556906450524,0.732258064516129,0.7900874635568513
PRY,0.007374631268436577,0.607,0.46354166666666663,0.0,0.817174515235457,0.8355167394468705,0.8444444444444444,0.42622950819672134,0.4369747899159664,0.04390408645727795,0.25806451612903225,0.7317784256559767
PER,0.03508480825958702,0.797,0.4479166666666666,0.1,0.7119113573407202,0.727802037845706,0.7362962962962962,0.26229508196721313,0.26890756302521013,0.12853765619723068,0.5967741935483871,0.5860058309037901
PHL,0.05025284450063211,0.685,0.2864583333333333,0.0,0.745152354570637,0.784570596797671,0.8177777777777777,0.22950819672131148,0.23529411764705882,0.16109422492401215,0.5870967741935483,0.7346938775510204
POL,0.06592920353982301,0.758,0.18749999999999997,0.9096774193548387,0.335180055401662,0.3697234352256186,0.40740740740740733,0.03278688524590164,0.033613445378151266,0.030192502532928066,0.6064516129032258,0.10204081632653061
PRT,0.09535398230088497,0.7120000000000001,0.18229166666666666,0.22580645161290322,0.4986149584487534,0.5400291120815138,0.5837037037037037,0.06557377049180328,0.06722689075630253,0.08733535967578522,0.5451612903225806,0.2682215743440234
QAT,0.004586544866305072,0.377,0.38541666666666663,0.0,0.6551246537396122,0.6768558951965066,0.6933333333333332,0.2540983606557377,0.2605042016806723,0.01627828436339075,0.18387096774193548,0.3731778425655977
ROU,0.06116027531956735,0.804,0.29166666666666663,0.8677419354838709,0.38227146814404434,0.40320232896652114,0.42666666666666664,0.04918032786885246,0.0504201680672269,0.04201283350219521,0.5129032258064516,0.11661807580174927
RUS,0.11622418879056044,0.684,0.31770833333333326,0.996774193548387,0.04709141274238225,0.0480349344978166,0.06222222222222216,0.00819672131147541,0.008403361344537816,0.013306315433975008,0.4258064516129032,0.023323615160349857
RWA,0.023133053873622106,0.852,0.5052083333333333,0.01935483870967742,0.6426592797783933,0.646288209606987,0.6444444444444445,0.1557377049180328,0.1596638655462185,0.05032083755488011,0.5161290322580645,0.48396501457725943
KNA,0.015614552605703049,0.475,0.26041666666666663,0.0,0.7008310249307479,0.74235807860262,0.7777777777777778,0.24590163934426232,0.25210084033613445,0.05363053022627491,0.4096774193548387,0.6064139941690961
LCA,,0.46299999999999997,0.22916666666666666,0.0,0.7174515235457063,0.7641921397379913,0.8044444444444444,,,0.08848362039851401,0.5419354838709678,0.6618075801749271
VCT,0.011799410029498525,0.46299999999999997,0.2395833333333333,0.0,0.7354570637119113,0.7816593886462883,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.04593042890915231,0.5193548387096775,0.6967930029154519
WSM,0.09321533923303835,0.7,0.16666666666666663,0.0,0.7493074792243767,0.8064046579330423,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.3841945288753799,0.667741935483871,0.8367346938775511
SMR,0.14193004635482515,0.652,0.11979166666666666,0.5870967741935483,0.41828254847645424,0.4643377001455604,0.514074074074074,0.05737704918032787,0.058823529411764705,0.11374535629854779,0.6322580645161291,0.15743440233236153
STP,0.03571779744346116,0.888,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.19672131147540983,0.2016806722689076,0.09814251941911517,0.3548387096774194,0.7900874635568513
SAU,0.0012473662031184155,0.34299999999999997,0.48958333333333326,0.05161290322580645,0.6551246537396122,0.660844250363901,0.6622222222222222,0.2868852459016394,0.29411764705882354,0.004998311381290105,0.07741935483870968,0.2682215743440234
SEN,0.0,0.302,0.7760416666666665,0.0,0.8254847645429363,0.8005822416302766,0.7644444444444444,0.3770491803278688,0.3865546218487395,0.0,0.0,0.2973760932944607
SRB,0.05545722713864307,0.8270000000000001,0.20833333333333331,0.7838709677419355,0.3975069252077562,0.43085880640465796,0.4681481481481481,0.06557377049180328,0.06722689075630253,0.050793650793650794,0.47096774193548385,0.11953352769679303
SYC,0.039201987269057596,0.669,0.16666666666666663,0.0,0.7673130193905817,0.8253275109170306,0.8755555555555554,0.3114754098360656,0.319327731092437,0.17055048969942588,0.529032258064516,0.8425655976676385
SLE,0.0007315634218289086,0.366,0.5572916666666665,0.0,0.8116343490304709,0.8165938864628821,0.8118518518518518,0.4098360655737705,0.42016806722689076,0.004187774400540358,0.01935483870967742,0.6355685131195336
SGP,0.08910342361669796,0.725,0.23437499999999997,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.3366430260047281,0.8870967741935484,0.8075801749271138
SVK,0.06696165191740412,0.735,0.22916666666666666,0.9290322580645162,0.335180055401662,0.363901018922853,0.397037037037037,0.04918032786885246,0.0504201680672269,0.045997973657548125,0.5870967741935483,0.0903790087463557
SVN,0.19032448377581124,0.68,0.20833333333333331,0.8580645161290323,0.3684210526315789,0.4002911208151383,0.437037037037037,0.04098360655737705,0.04201680672268908,0.10894967916244513,0.5645161290322581,0.11078717201166181
SLB,0.061449115044247785,0.778,0.29166666666666663,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.22512664640324215,0.6645161290322581,0.8163265306122449
SOM,0.00036053752867912155,0.242,0.5208333333333333,0.0,0.7894736842105263,0.7991266375545852,0.7985185185185185,0.4426229508196722,0.45378151260504207,0.0022289766970618034,0.06129032258064516,0.6151603498542274
ZAF,0.00689729149906141,0.431,0.6093749999999999,0.0,0.7631578947368421,0.759825327510917,0.7451851851851852,0.45081967213114754,0.46218487394957986,0.04343127321850726,0.2838709677419355,0.4548104956268222
SSD,0.00040936728673770395,0.516,0.7708333333333331,0.0,0.8213296398891966,0.7976710334788937,0.762962962962963,0.40163934426229514,0.411764705882353,0.002296521445457616,0.025806451612903226,0.37609329446064144
ESP,0.051769911504424775,0.618,0.22395833333333334,0.5032258064516129,0.4570637119113573,0.49053857350800584,0.5274074074074073,0.06557377049180328,0.06722689075630253,0.04741641337386018,0.45161290322580644,0.2011661807580175
LKA,0.026079721654942892,0.48200000000000004,0.28125,0.0,0.7465373961218836,0.7874818049490538,0.8207407407407408,0.319672131147541,0.32773109243697485,0.11644714623438028,0.25483870967741934,0.673469387755102
SDN,6.276281930584323e-05,0.292,0.7916666666666666,0.00967741935483871,0.7576177285318559,0.727802037845706,0.6874074074074074,0.3852459016393443,0.3949579831932773,0.00033772374197906115,0.0064516129032258064,0.22157434402332365
SUR,0.06719560573695453,0.7440000000000001,0.2864583333333333,0.0,0.7409972299168974,0.7802037845705968,0.8133333333333334,0.2377049180327869,0.24369747899159666,0.2231003039513678,0.832258064516129,0.629737609329446
SWZ,0.01372024422034712,0.625,0.4479166666666666,0.0,0.7673130193905817,0.784570596797671,0.7955555555555555,0.3524590163934426,0.3613445378151261,0.06754474839581223,0.31935483870967746,0.6443148688046647
SWE,0.11740412979351031,0.68,0.2760416666666667,0.9806451612903225,0.22853185595567865,0.24308588064046582,0.26814814814814814,0.00819672131147541,0.008403361344537816,0.013441404930766633,0.4,0.0641399416909621
CHE,0.12050147492625368,0.762,0.09895833333333331,0.8935483870967742,0.3157894736842105,0.36098981077147013,0.4118518518518518,0.03278688524590164,0.033613445378151266,0.05518405943937859,0.4967741935483871,0.10204081632653061
SYR,0.029419862340216322,0.525,0.43749999999999994,0.3870967741935484,0.5332409972299169,0.5414847161572053,0.5496296296296296,0.12295081967213116,0.12605042016806722,0.05052347180006754,0.4838709677419355,0.19533527696793004
TJK,0.004601769911504424,0.643,0.41666666666666663,0.9096774193548387,0.3157894736842105,0.3173216885007278,0.3229629629629629,0.0819672131147541,0.08403361344537816,0.0052684903748733535,0.09032258064516129,0.023323615160349857
TZA,0.03131057732827644,0.736,0.41666666666666663,0.0,0.706371191135734,0.7263464337700146,0.7407407407407407,0.22950819672131148,0.23529411764705882,0.10037149611617696,0.5935483870967742,0.6180758017492711
THA,0.0030973451327433637,0.373,0.5624999999999999,0.0,0.760387811634349,0.7612809315866084,0.7555555555555555,0.26229508196721313,0.26890756302521013,0.011347517730496455,0.06129032258064516,0.5801749271137027
MKD,0.0563000421407501,0.7809999999999999,0.25,0.7838709677419355,0.4099722991689751,0.43668122270742354,0.4681481481481481,0.05737704918032787,0.058823529411764705,0.045119891928402565,0.42903225806451617,0.13994169096209916
TLS,0.06525431304192367,0.72,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.24653833164471461,0.7806451612903226,0.8192419825072886
TGO,0.002150114716486398,0.5870000000000001,0.5677083333333333,0.0,0.8199445983379502,0.8238719068413392,0.8177777777777777,0.36885245901639346,0.3781512605042017,0.011077338736913205,0.06129032258064516,0.48979591836734687
TON,0.04902654867256637,0.696,0.14583333333333331,0.0,0.7382271468144044,0.7976710334788937,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.16838905775075988,0.5903225806451613,0.8396501457725948
TTO,0.014878318584070795,0.505,0.3333333333333333,0.0,0.7423822714681441,0.7743813682678311,0.8,0.26229508196721313,0.26890756302521013,0.05450861195542047,0.47419354838709676,0.7142857142857143
TUN,0.009647752906472322,0.433,0.38541666666666663,0.22580645161290322,0.5498614958448753,0.5662299854439593,0.5807407407407407,0.13934426229508198,0.14285714285714288,0.0187774400540358,0.16774193548387098,0.23323615160349856
TUR,0.05073746312684365,0.63,0.30729166666666663,0.6645161290322581,0.4335180055401662,0.4556040756914119,0.47851851851851845,0.0819672131147541,0.08403361344537816,0.058088483620398514,0.432258064516129,0.1341107871720117
TKM,0.003666245259165613,0.621,0.42708333333333326,0.5806451612903226,0.4986149584487534,0.50509461426492,0.514074074074074,0.11475409836065574,0.11764705882352941,0.005876393110435663,0.14838709677419354,0.14868804664723034
TUV,,0.7440000000000001,0.19791666666666666,0.0,0.7770083102493075,0.8296943231441047,0.877037037037037,,,0.2505234718000675,0.6064516129032258,0.8571428571428572
UGA,0.00830616363918646,0.527,0.6302083333333333,0.0032258064516129032,0.7368421052631579,0.727802037845706,0.7111111111111111,0.3114754098360656,0.319327731092437,0.03613644039175954,0.3967741935483871,0.47230320699708456
UKR,0.08200589970501473,0.7390000000000001,0.2447916666666666,0.9354838709677419,0.32825484764542934,0.3537117903930131,0.38370370370370366,0.02459016393442623,0.02521008403361345,0.0281661600810537,0.45161290322580644,0.10495626822157436
ARE,0.0036349795413455135,0.314,0.42187499999999994,0.0,0.6772853185595568,0.6943231441048036,0.7066666666666666,0.2540983606557377,0.2605042016806723,0.012901046943600137,0.1064516129032258,0.402332361516035
GBR,0.5262536873156342,0.857,0.07812499999999999,0.6129032258064516,0.40166204986149584,0.45269286754002913,0.5081481481481481,0.00819672131147541,0.008403361344537816,0.060249915569064505,0.567741935483871,0.2011661807580175
USA,0.0303834808259587,0.635,0.4843749999999999,0.8064516129032258,0.36149584487534625,0.3537117903930131,0.35111111111111104,0.0819672131147541,0.08403361344537816,0.034785545423843295,0.2838709677419355,0.11078717201166181
URY,0.007851971037811744,0.529,0.4947916666666666,0.0,0.778393351800554,0.7903930131004366,0.794074074074074,0.45081967213114754,0.46218487394957986,0.04944275582573455,0.3032258064516129,0.5743440233236152
UZB,0.0035398230088495575,0.637,0.36458333333333326,0.7451612903225807,0.4376731301939058,0.4512372634643377,0.46518518518518515,0.09016393442622953,0.09243697478991597,0.004457953394123607,0.14516129032258066,0.11953352769679303
VUT,0.05247459849229762,0.718,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.21627828436339075,0.5870967741935483,0.7842565597667639
VEN,0.0075298866635615585,0.515,0.4531249999999999,0.0,0.7659279778393351,0.784570596797671,0.7925925925925926,0.3114754098360656,0.319327731092437,0.03275920297196893,0.2161290322580645,0.6588921282798834
VNM,0.005781710914454277,0.586,0.28125,0.0064516129032258064,0.670360110803324,0.7074235807860262,0.7407407407407407,0.20491803278688525,0.21008403361344538,0.016548463356973995,0.1870967741935484,0.521865889212828
YEM,0.0008155474579212216,0.31,0.42187499999999994,0.00967741935483871,0.6883656509695291,0.7059679767103347,0.7185185185185186,0.27868852459016397,0.28571428571428575,0.0031746031746031746,0.035483870967741936,0.4693877551020408
ZMB,0.03740412979351032,0.807,0.4062499999999999,0.0,0.7382271468144044,0.7612809315866084,0.7777777777777778,0.24590163934426232,0.25210084033613445,0.12847011144883486,0.6032258064516128,0.6355685131195336
ZWE,0.015073746312684365,0.659,0.4791666666666666,0.0,0.7631578947368421,0.777292576419214,0.7822222222222222,0.3278688524590164,0.33613445378151263,0.0690307328605201,0.36774193548387096,0.6355685131195336
